"","x","y","SM_m3_m3"
"90",-95.7999,29.5882632932119,0.302779036611341
"91",-95.7999,29.6588632932119,0.245063360459115
"92",-95.7999,29.7294632932119,0.191538221610987
"93",-95.7999,29.8000632932119,0.191483332660021
"94",-95.7999,29.8706632932119,0.187516918337189
"95",-95.7999,29.9412632932119,0.177878676884775
"96",-95.7999,30.0118632932119,0.180890744465127
"97",-95.7999,30.0824632932119,0.169754066451974
"98",-95.7999,30.1530632932119,0.152039205554753
"99",-95.7999,30.2236632932119,0.146030759089244
"100",-95.7999,30.2942632932119,0.204255004448957
"101",-95.7999,30.3648632932119,0.306535910055141
"102",-95.7999,30.4354632932119,0.136526216993983
"103",-95.7999,30.5060632932119,0.234011532185676
"104",-95.7999,30.5766632932119,0.160806798851636
"105",-95.7999,30.6472632932119,0.181695236924411
"106",-95.7999,30.7178632932119,0.228328083753897
"107",-95.7999,30.7884632932119,0.232555381453642
"108",-95.7999,30.8590632932119,0.215127990404958
"109",-95.7999,30.9296632932119,0.235619609254319
"110",-95.7999,31.0002632932119,0.193481048212358
"111",-95.7999,31.0708632932119,0.20543263757138
"112",-95.7999,31.1414632932119,0.208488910436912
"113",-95.7999,31.2120632932119,0.19465409593557
"114",-95.7999,31.2826632932119,0.198333622673736
"115",-95.7065,28.6704632932119,0.327214421229604
"116",-95.7065,28.7410632932119,0.39341179305146
"117",-95.7065,28.8116632932119,0.393548942004874
"118",-95.7065,28.8822632932119,0.403969895543876
"119",-95.7065,28.9528632932119,0.365443810080008
"120",-95.7065,29.0234632932119,0.341688606301978
"121",-95.7065,29.0940632932119,0.334429202184578
"122",-95.7065,29.1646632932119,0.320555229177738
"123",-95.7065,29.2352632932119,0.299469305182719
"124",-95.7065,29.3058632932119,0.30367019743906
"125",-95.7065,29.3764632932119,0.314653594071348
"126",-95.7065,29.4470632932119,0.317575926268053
"127",-95.7065,29.5176632932119,0.319381946638525
"128",-95.7065,29.5882632932119,0.326312071391376
"129",-95.7065,29.6588632932119,0.288221683129185
"130",-95.7065,29.7294632932119,0.224720878040058
"131",-95.7065,29.8000632932119,0.194968892026484
"132",-95.7065,29.8706632932119,0.188602510140698
"133",-95.7065,29.9412632932119,0.175532153482669
"134",-95.7065,30.0118632932119,0.179127778294302
"135",-95.7065,30.0824632932119,0.168036273149263
"136",-95.7065,30.1530632932119,0.171309531909247
"137",-95.7065,30.2236632932119,0.177850305340369
"138",-95.7065,30.2942632932119,0.2016768437062
"139",-95.7065,30.3648632932119,0.244909118136828
"140",-95.7065,30.4354632932119,0.136742552242621
"141",-95.7065,30.5060632932119,0.137416555386932
"142",-95.7065,30.5766632932119,0.135669303796469
"143",-95.7065,30.6472632932119,0.146670539142247
"144",-95.7065,30.7178632932119,0.200616726418517
"145",-95.7065,30.7884632932119,0.223621668320665
"146",-95.7065,30.8590632932119,0.189790446423455
"147",-95.7065,30.9296632932119,0.289021248472176
"148",-95.7065,31.0002632932119,0.260054335132381
"149",-95.7065,31.0708632932119,0.314107718203276
"150",-95.7065,31.1414632932119,0.295502041267553
"151",-95.7065,31.2120632932119,0.29047193143996
"152",-95.7065,31.2826632932119,0.324743917744335
"153",-95.6131,28.7410632932119,0.38595951325647
"154",-95.6131,28.8116632932119,0.391704786697196
"155",-95.6131,28.8822632932119,0.407292561216687
"156",-95.6131,28.9528632932119,0.36775190464634
"157",-95.6131,29.0234632932119,0.342674583997
"158",-95.6131,29.0940632932119,0.337756089805578
"159",-95.6131,29.1646632932119,0.32619906904617
"160",-95.6131,29.2352632932119,0.301959613388131
"161",-95.6131,29.3058632932119,0.300503507428395
"162",-95.6131,29.3764632932119,0.31621947143866
"163",-95.6131,29.4470632932119,0.326036011622559
"164",-95.6131,29.5176632932119,0.324613911205277
"165",-95.6131,29.5882632932119,0.325294712213342
"166",-95.6131,29.6588632932119,0.322221607453437
"167",-95.6131,29.7294632932119,0.276358939323747
"168",-95.6131,29.8000632932119,0.193213738770555
"169",-95.6131,29.8706632932119,0.184608025702462
"170",-95.6131,29.9412632932119,0.181996888198234
"171",-95.6131,30.0118632932119,0.180689192745879
"172",-95.6131,30.0824632932119,0.16766129768459
"173",-95.6131,30.1530632932119,0.165214852451431
"174",-95.6131,30.2236632932119,0.198970202766001
"175",-95.6131,30.2942632932119,0.217751361104467
"176",-95.6131,30.3648632932119,0.16486033082792
"177",-95.6131,30.4354632932119,0.209804859506932
"178",-95.6131,30.5060632932119,0.151506369565189
"179",-95.6131,30.5766632932119,0.133159549268366
"180",-95.6131,30.6472632932119,0.130137249442167
"181",-95.6131,30.7178632932119,0.175967785383048
"182",-95.6131,30.7884632932119,0.205063170643121
"183",-95.6131,30.8590632932119,0.193609179571464
"184",-95.6131,30.9296632932119,0.329350058800838
"185",-95.6131,31.0002632932119,0.349619665503724
"186",-95.6131,31.0708632932119,0.289338978509816
"187",-95.6131,31.1414632932119,0.199153635676469
"188",-95.6131,31.2120632932119,0.194683883249273
"189",-95.6131,31.2826632932119,0.265726120375985
"190",-95.5197,28.7410632932119,0.326696867895689
"191",-95.5197,28.8116632932119,0.326696867895689
"192",-95.5197,28.8822632932119,0.394016351568603
"193",-95.5197,28.9528632932119,0.373588647931243
"194",-95.5197,29.0234632932119,0.34461744233543
"195",-95.5197,29.0940632932119,0.331575957516962
"196",-95.5197,29.1646632932119,0.319904322604177
"197",-95.5197,29.2352632932119,0.303216615442561
"198",-95.5197,29.3058632932119,0.305421054676594
"199",-95.5197,29.3764632932119,0.309355092814583
"200",-95.5197,29.4470632932119,0.323670056559668
"201",-95.5197,29.5176632932119,0.315764838105884
"202",-95.5197,29.5882632932119,0.311591528078109
"203",-95.5197,29.6588632932119,0.31197227745382
"204",-95.5197,29.7294632932119,0.272030366818089
"205",-95.5197,29.8000632932119,0.187911790155682
"206",-95.5197,29.8706632932119,0.172842881992266
"207",-95.5197,29.9412632932119,0.169805420588915
"208",-95.5197,30.0118632932119,0.178953558923834
"209",-95.5197,30.0824632932119,0.160950644128494
"210",-95.5197,30.1530632932119,0.163857355781608
"211",-95.5197,30.2236632932119,0.218819262031421
"212",-95.5197,30.2942632932119,0.252860099714056
"213",-95.5197,30.3648632932119,0.194897707144648
"214",-95.5197,30.4354632932119,0.27269022201899
"215",-95.5197,30.5060632932119,0.229004264606575
"216",-95.5197,30.5766632932119,0.154354954778585
"217",-95.5197,30.6472632932119,0.129291242192524
"218",-95.5197,30.7178632932119,0.148009042117449
"219",-95.5197,30.7884632932119,0.173724790342966
"220",-95.5197,30.8590632932119,0.209944525629333
"221",-95.5197,30.9296632932119,0.326754136158098
"222",-95.5197,31.0002632932119,0.278421951690382
"223",-95.5197,31.0708632932119,0.1707524591299
"224",-95.5197,31.1414632932119,0.15137409402822
"225",-95.5197,31.2120632932119,0.182471458589291
"226",-95.5197,31.2826632932119,0.222815104453599
"227",-95.4263,28.8116632932119,0.236572235822678
"228",-95.4263,28.8822632932119,0.380856353864505
"229",-95.4263,28.9528632932119,0.367691135049415
"230",-95.4263,29.0234632932119,0.340787752811541
"231",-95.4263,29.0940632932119,0.319067705932957
"232",-95.4263,29.1646632932119,0.303990248928157
"233",-95.4263,29.2352632932119,0.301488212838646
"234",-95.4263,29.3058632932119,0.306511978952792
"235",-95.4263,29.3764632932119,0.300760355830574
"236",-95.4263,29.4470632932119,0.300691679188394
"237",-95.4263,29.5176632932119,0.297458858880136
"238",-95.4263,29.5882632932119,0.299461941813648
"239",-95.4263,29.6588632932119,0.303270805680464
"240",-95.4263,29.7294632932119,0.281958233677497
"241",-95.4263,29.8000632932119,0.222315744435275
"242",-95.4263,29.8706632932119,0.168833220835464
"243",-95.4263,29.9412632932119,0.165232348279329
"244",-95.4263,30.0118632932119,0.175543035327285
"245",-95.4263,30.0824632932119,0.163846091298575
"246",-95.4263,30.1530632932119,0.167311143689972
"247",-95.4263,30.2236632932119,0.166381945232556
"248",-95.4263,30.2942632932119,0.156892111917082
"249",-95.4263,30.3648632932119,0.166954964740559
"250",-95.4263,30.4354632932119,0.18040047700344
"251",-95.4263,30.5060632932119,0.270295317759707
"252",-95.4263,30.5766632932119,0.186105409640633
"253",-95.4263,30.6472632932119,0.138667563811923
"254",-95.4263,30.7178632932119,0.144890609055386
"255",-95.4263,30.7884632932119,0.17944947309166
"256",-95.4263,30.8590632932119,0.235339382688287
"257",-95.4263,30.9296632932119,0.314424456579054
"258",-95.4263,31.0002632932119,0.168178226198249
"259",-95.4263,31.0708632932119,0.150895945469842
"260",-95.4263,31.1414632932119,0.153474176307648
"261",-95.4263,31.2120632932119,0.153345311374853
"262",-95.4263,31.2826632932119,0.185778733300057
"263",-95.3329,28.8822632932119,0.312436163537489
"264",-95.3329,28.9528632932119,0.347577335867945
"265",-95.3329,29.0234632932119,0.347487755324586
"266",-95.3329,29.0940632932119,0.325145203392994
"267",-95.3329,29.1646632932119,0.303161566475825
"268",-95.3329,29.2352632932119,0.288299591645492
"269",-95.3329,29.3058632932119,0.286344618276967
"270",-95.3329,29.3764632932119,0.285937214577385
"271",-95.3329,29.4470632932119,0.286640452051765
"272",-95.3329,29.5176632932119,0.289092901335593
"273",-95.3329,29.5882632932119,0.292089749507368
"274",-95.3329,29.6588632932119,0.29858913294472
"275",-95.3329,29.7294632932119,0.302455442600443
"276",-95.3329,29.8000632932119,0.270469391195485
"277",-95.3329,29.8706632932119,0.161949339943361
"278",-95.3329,29.9412632932119,0.158673435653445
"279",-95.3329,30.0118632932119,0.167378818358532
"280",-95.3329,30.0824632932119,0.168460288596221
"281",-95.3329,30.1530632932119,0.1491886554592
"282",-95.3329,30.2236632932119,0.126413931475739
"283",-95.3329,30.2942632932119,0.125211854625253
"284",-95.3329,30.3648632932119,0.152812019253671
"285",-95.3329,30.4354632932119,0.179124195057697
"286",-95.3329,30.5060632932119,0.180305649599245
"287",-95.3329,30.5766632932119,0.220418638342854
"288",-95.3329,30.6472632932119,0.207532929546676
"289",-95.3329,30.7178632932119,0.168598542992512
"290",-95.3329,30.7884632932119,0.145991788152331
"291",-95.3329,30.8590632932119,0.16813709451457
"292",-95.3329,30.9296632932119,0.237880103911789
"293",-95.3329,31.0002632932119,0.143061506088009
"294",-95.3329,31.0708632932119,0.142284415687343
"295",-95.3329,31.1414632932119,0.157673039877006
"296",-95.3329,31.2120632932119,0.156751050798388
"297",-95.3329,31.2826632932119,0.170839453996908
"298",-95.2395,28.8822632932119,0.193328827619553
"299",-95.2395,28.9528632932119,0.269944681418569
"300",-95.2395,29.0234632932119,0.328328748817693
"301",-95.2395,29.0940632932119,0.332962415287182
"302",-95.2395,29.1646632932119,0.308577645770538
"303",-95.2395,29.2352632932119,0.293704474210212
"304",-95.2395,29.3058632932119,0.292257287496753
"305",-95.2395,29.3764632932119,0.284586073340439
"306",-95.2395,29.4470632932119,0.285618322505623
"307",-95.2395,29.5176632932119,0.28718621850044
"308",-95.2395,29.5882632932119,0.289346633490082
"309",-95.2395,29.6588632932119,0.296181352352079
"310",-95.2395,29.7294632932119,0.299548466935087
"311",-95.2395,29.8000632932119,0.274796351804012
"312",-95.2395,29.8706632932119,0.200383023015244
"313",-95.2395,29.9412632932119,0.158573545303161
"314",-95.2395,30.0118632932119,0.16884788842772
"315",-95.2395,30.0824632932119,0.164871523341385
"316",-95.2395,30.1530632932119,0.162536657032324
"317",-95.2395,30.2236632932119,0.142170072442369
"318",-95.2395,30.2942632932119,0.125279206689048
"319",-95.2395,30.3648632932119,0.158989755711629
"320",-95.2395,30.4354632932119,0.172565630981239
"321",-95.2395,30.5060632932119,0.182710774394567
"322",-95.2395,30.5766632932119,0.277282541615371
"323",-95.2395,30.6472632932119,0.294188487946516
"324",-95.2395,30.7178632932119,0.195132880838765
"325",-95.2395,30.7884632932119,0.11133737820082
"326",-95.2395,30.8590632932119,0.139747330688277
"327",-95.2395,30.9296632932119,0.121144689919565
"328",-95.2395,31.0002632932119,0.133642626266634
"329",-95.2395,31.0708632932119,0.144343508177985
"330",-95.2395,31.1414632932119,0.154330942150749
"331",-95.2395,31.2120632932119,0.155650149167102
"332",-95.2395,31.2826632932119,0.149781761997855
"333",-95.1461,28.9528632932119,0.195037811994553
"334",-95.1461,29.0234632932119,0.260755536063015
"335",-95.1461,29.0940632932119,0.292260886428436
"336",-95.1461,29.1646632932119,0.28908923132844
"337",-95.1461,29.2352632932119,0.306225819486341
"338",-95.1461,29.3058632932119,0.297830323574841
"339",-95.1461,29.3764632932119,0.257987538128599
"340",-95.1461,29.4470632932119,0.282798748374658
"341",-95.1461,29.5176632932119,0.288846392276484
"342",-95.1461,29.5882632932119,0.288826587122746
"343",-95.1461,29.6588632932119,0.288162119151102
"344",-95.1461,29.7294632932119,0.279436781815007
"345",-95.1461,29.8000632932119,0.265827049595373
"346",-95.1461,29.8706632932119,0.271979483993483
"347",-95.1461,29.9412632932119,0.209156873840292
"348",-95.1461,30.0118632932119,0.222374784944102
"349",-95.1461,30.0824632932119,0.176099714466011
"350",-95.1461,30.1530632932119,0.15510784608656
"351",-95.1461,30.2236632932119,0.145333863996229
"352",-95.1461,30.2942632932119,0.130934098068919
"353",-95.1461,30.3648632932119,0.139354047852247
"354",-95.1461,30.4354632932119,0.161321004118267
"355",-95.1461,30.5060632932119,0.177265291047058
"356",-95.1461,30.5766632932119,0.235686644733445
"357",-95.1461,30.6472632932119,0.260797678086856
"358",-95.1461,30.7178632932119,0.187943678259664
"359",-95.1461,30.7884632932119,0.135960889729881
"360",-95.1461,30.8590632932119,0.184592566047051
"361",-95.1461,30.9296632932119,0.106234090264162
"362",-95.1461,31.0002632932119,0.137539781955251
"363",-95.1461,31.0708632932119,0.147772460010492
"364",-95.1461,31.1414632932119,0.154410334929835
"365",-95.1461,31.2120632932119,0.15578956963137
"366",-95.1461,31.2826632932119,0.150383228534022
"367",-95.0527,29.0234632932119,0.202514618635178
"368",-95.0527,29.0940632932119,0.196484067143464
"369",-95.0527,29.1646632932119,0.233110270364804
"370",-95.0527,29.2352632932119,0.309026502122654
"371",-95.0527,29.3058632932119,0.294287458335797
"372",-95.0527,29.3764632932119,0.243563237902028
"373",-95.0527,29.4470632932119,0.28139071702623
"374",-95.0527,29.5176632932119,0.289508869981801
"375",-95.0527,29.5882632932119,0.287563681336921
"376",-95.0527,29.6588632932119,0.283971917390889
"377",-95.0527,29.7294632932119,0.272016415008855
"378",-95.0527,29.8000632932119,0.259307766075909
"379",-95.0527,29.8706632932119,0.283407669567061
"380",-95.0527,29.9412632932119,0.275128246883399
"381",-95.0527,30.0118632932119,0.282100424729022
"382",-95.0527,30.0824632932119,0.224735129694063
"383",-95.0527,30.1530632932119,0.170574829312142
"384",-95.0527,30.2236632932119,0.152238218871387
"385",-95.0527,30.2942632932119,0.158241892320154
"386",-95.0527,30.3648632932119,0.161024587070485
"387",-95.0527,30.4354632932119,0.160142221046351
"388",-95.0527,30.5060632932119,0.156243487877405
"389",-95.0527,30.5766632932119,0.18356422653
"390",-95.0527,30.6472632932119,0.219327610145778
"391",-95.0527,30.7178632932119,0.205242484481485
"392",-95.0527,30.7884632932119,0.185551155860316
"393",-95.0527,30.8590632932119,0.194643317212604
"394",-95.0527,30.9296632932119,0.109744528042955
"395",-95.0527,31.0002632932119,0.143181791241322
"396",-95.0527,31.0708632932119,0.150863464068639
"397",-95.0527,31.1414632932119,0.154097944292828
"398",-95.0527,31.2120632932119,0.149708109756871
"399",-95.0527,31.2826632932119,0.145949727587135
"400",-94.9593,29.1646632932119,0.217842403438142
"401",-94.9593,29.2352632932119,0.274971645216595
"402",-94.9593,29.3058632932119,0.313619757235277
"403",-94.9593,29.3764632932119,0.308744099885497
"404",-94.9593,29.4470632932119,0.270650427460862
"405",-94.9593,29.5176632932119,0.263106100392924
"406",-94.9593,29.5882632932119,0.284317101617416
"407",-94.9593,29.6588632932119,0.288326484462226
"408",-94.9593,29.7294632932119,0.298231394683282
"409",-94.9593,29.8000632932119,0.304777728896378
"410",-94.9593,29.8706632932119,0.293604838968745
"411",-94.9593,29.9412632932119,0.289706536068755
"412",-94.9593,30.0118632932119,0.285938883940146
"413",-94.9593,30.0824632932119,0.287504028727803
"414",-94.9593,30.1530632932119,0.212495606593317
"415",-94.9593,30.2236632932119,0.153957739035259
"416",-94.9593,30.2942632932119,0.156742085828502
"417",-94.9593,30.3648632932119,0.161401796833721
"418",-94.9593,30.4354632932119,0.217943402774207
"419",-94.9593,30.5060632932119,0.210137181814408
"420",-94.9593,30.5766632932119,0.210837430500928
"421",-94.9593,30.6472632932119,0.215214634241578
"422",-94.9593,30.7178632932119,0.216965655316949
"423",-94.9593,30.7884632932119,0.241569773128775
"424",-94.9593,30.8590632932119,0.256833254105205
"425",-94.9593,30.9296632932119,0.112519725774173
"426",-94.9593,31.0002632932119,0.145530755695107
"427",-94.9593,31.0708632932119,0.151858710815739
"428",-94.9593,31.1414632932119,0.193392920185094
"429",-94.9593,31.2120632932119,0.184295963518676
"430",-94.9593,31.2826632932119,0.155023524509496
"431",-94.8659,29.1646632932119,0.186518492739996
"432",-94.8659,29.2352632932119,0.205512339530858
"433",-94.8659,29.3058632932119,0.27450907500173
"434",-94.8659,29.3764632932119,0.29829801649054
"435",-94.8659,29.4470632932119,0.244595628606306
"436",-94.8659,29.5176632932119,0.174324850902273
"437",-94.8659,29.5882632932119,0.210379093527427
"438",-94.8659,29.6588632932119,0.288626858624733
"439",-94.8659,29.7294632932119,0.299410370713538
"440",-94.8659,29.8000632932119,0.292972934516386
"441",-94.8659,29.8706632932119,0.282748919864659
"442",-94.8659,29.9412632932119,0.295257376278021
"443",-94.8659,30.0118632932119,0.294292613337041
"444",-94.8659,30.0824632932119,0.296276621596721
"445",-94.8659,30.1530632932119,0.248739798580176
"446",-94.8659,30.2236632932119,0.211912474626899
"447",-94.8659,30.2942632932119,0.212054139367392
"448",-94.8659,30.3648632932119,0.21890167718403
"449",-94.8659,30.4354632932119,0.311043040886986
"450",-94.8659,30.5060632932119,0.26915457860307
"451",-94.8659,30.5766632932119,0.209233300218892
"452",-94.8659,30.6472632932119,0.181214952468675
"453",-94.8659,30.7178632932119,0.206986929290229
"454",-94.8659,30.7884632932119,0.244315080972937
"455",-94.8659,30.8590632932119,0.22115785635229
"456",-94.8659,30.9296632932119,0.11412849983769
"457",-94.8659,31.0002632932119,0.135217144353976
"458",-94.8659,31.0708632932119,0.148579685621459
"459",-94.8659,31.1414632932119,0.221766632937838
"460",-94.8659,31.2120632932119,0.209942714492512
"461",-94.8659,31.2826632932119,0.155227020435323
"462",-94.7725,29.2352632932119,0.189136080440139
"463",-94.7725,29.3058632932119,0.192254225285856
"464",-94.7725,29.3764632932119,0.227042370634295
"465",-94.7725,29.4470632932119,0.27578121849888
"466",-94.7725,29.5176632932119,0.135400678634411
"467",-94.7725,29.5882632932119,0.150871652704754
"468",-94.7725,29.6588632932119,0.28459019989805
"469",-94.7725,29.7294632932119,0.280490973617341
"470",-94.7725,29.8000632932119,0.274431613538143
"471",-94.7725,29.8706632932119,0.281141452705838
"472",-94.7725,29.9412632932119,0.29238795807905
"473",-94.7725,30.0118632932119,0.296040233482427
"474",-94.7725,30.0824632932119,0.310442981673644
"475",-94.7725,30.1530632932119,0.310413115722592
"476",-94.7725,30.2236632932119,0.305794807968663
"477",-94.7725,30.2942632932119,0.299462155142925
"478",-94.7725,30.3648632932119,0.278903554693639
"479",-94.7725,30.4354632932119,0.263259912814656
"480",-94.7725,30.5060632932119,0.185174859546982
"481",-94.7725,30.5766632932119,0.174007282290598
"482",-94.7725,30.6472632932119,0.172191287960342
"483",-94.7725,30.7178632932119,0.168838128140214
"484",-94.7725,30.7884632932119,0.168593996008108
"485",-94.7725,30.8590632932119,0.166218418272223
"486",-94.7725,30.9296632932119,0.136327146621623
"487",-94.7725,31.0002632932119,0.119914411985634
"488",-94.7725,31.0708632932119,0.143925266033273
"489",-94.7725,31.1414632932119,0.158451092199803
"490",-94.7725,31.2120632932119,0.151426690960264
"491",-94.7725,31.2826632932119,0.141075203549865
"492",-94.6791,29.3058632932119,0.188890227935944
"493",-94.6791,29.3764632932119,0.186101638588574
"494",-94.6791,29.4470632932119,0.325586403661913
"495",-94.6791,29.5176632932119,0.256461856865802
"496",-94.6791,29.5882632932119,0.275950598828381
"497",-94.6791,29.6588632932119,0.29443283112678
"498",-94.6791,29.7294632932119,0.279474081664251
"499",-94.6791,29.8000632932119,0.288565504569045
"500",-94.6791,29.8706632932119,0.286431637426171
"501",-94.6791,29.9412632932119,0.317597200186428
"502",-94.6791,30.0118632932119,0.307144711924108
"503",-94.6791,30.0824632932119,0.328588245797615
"504",-94.6791,30.1530632932119,0.309432583419481
"505",-94.6791,30.2236632932119,0.284205541280994
"506",-94.6791,30.2942632932119,0.265671551401648
"507",-94.6791,30.3648632932119,0.214022033979028
"508",-94.6791,30.4354632932119,0.177124558557571
"509",-94.6791,30.5060632932119,0.167283038071019
"510",-94.6791,30.5766632932119,0.169481909939777
"511",-94.6791,30.6472632932119,0.170812999200652
"512",-94.6791,30.7178632932119,0.169357701977692
"513",-94.6791,30.7884632932119,0.169543474025807
"514",-94.6791,30.8590632932119,0.183666660022485
"515",-94.6791,30.9296632932119,0.221053005998237
"516",-94.6791,31.0002632932119,0.140535047326729
"517",-94.6791,31.0708632932119,0.150978041496278
"518",-94.6791,31.1414632932119,0.154808633288503
"519",-94.6791,31.2120632932119,0.146144159187242
"520",-94.6791,31.2826632932119,0.143600224115276
"521",-94.5857,29.4470632932119,0.370975918258568
"522",-94.5857,29.5176632932119,0.364409455751693
"523",-94.5857,29.5882632932119,0.345878660553418
"524",-94.5857,29.6588632932119,0.300575661159882
"525",-94.5857,29.7294632932119,0.281827378942914
"526",-94.5857,29.8000632932119,0.320345269693621
"527",-94.5857,29.8706632932119,0.311046983133449
"528",-94.5857,29.9412632932119,0.337768450374258
"529",-94.5857,30.0118632932119,0.322676419032018
"530",-94.5857,30.0824632932119,0.32606732355898
"531",-94.5857,30.1530632932119,0.30480209507001
"532",-94.5857,30.2236632932119,0.256471044926362
"533",-94.5857,30.2942632932119,0.207228380062507
"534",-94.5857,30.3648632932119,0.179346206102473
"535",-94.5857,30.4354632932119,0.162280795184648
"536",-94.5857,30.5060632932119,0.159406096743006
"537",-94.5857,30.5766632932119,0.162657222348858
"538",-94.5857,30.6472632932119,0.170210654879889
"539",-94.5857,30.7178632932119,0.172998195675288
"540",-94.5857,30.7884632932119,0.1734541190906
"541",-94.5857,30.8590632932119,0.204147045192103
"542",-94.5857,30.9296632932119,0.306285539320558
"543",-94.5857,31.0002632932119,0.16746360172864
"544",-94.5857,31.0708632932119,0.209130720251184
"545",-94.5857,31.1414632932119,0.186677480728846
"546",-94.5857,31.2120632932119,0.15574583224151
"547",-94.5857,31.2826632932119,0.151922383982054
"548",-94.4923,29.4470632932119,0.403411850333214
"549",-94.4923,29.5176632932119,0.392627787512192
"550",-94.4923,29.5882632932119,0.370111098960046
"551",-94.4923,29.6588632932119,0.346560073349519
"552",-94.4923,29.7294632932119,0.335940465060897
"553",-94.4923,29.8000632932119,0.34058861372711
"554",-94.4923,29.8706632932119,0.347017004857865
"555",-94.4923,29.9412632932119,0.354550236607752
"556",-94.4923,30.0118632932119,0.351974795840826
"557",-94.4923,30.0824632932119,0.305575596416163
"558",-94.4923,30.1530632932119,0.289843517984559
