"","x","y","SM_m3_m3"
"252",-95.4263,30.5766632932119,0.208024350768871
"253",-95.4263,30.6472632932119,0.160834679876365
"254",-95.4263,30.7178632932119,0.171424655819302
"255",-95.4263,30.7884632932119,0.210553128449169
"256",-95.4263,30.8590632932119,0.271562948593406
"257",-95.4263,30.9296632932119,0.362483329630235
"258",-95.4263,31.0002632932119,0.193607902581065
"259",-95.4263,31.0708632932119,0.163371348347051
"260",-95.4263,31.1414632932119,0.158461046600175
"261",-95.4263,31.2120632932119,0.151533317899465
"262",-95.4263,31.2826632932119,0.176725660092152
"263",-95.3329,28.8822632932119,0.315995319386508
"264",-95.3329,28.9528632932119,0.399315205595485
"265",-95.3329,29.0234632932119,0.420814313711196
"266",-95.3329,29.0940632932119,0.392516128853395
"267",-95.3329,29.1646632932119,0.359114639800978
"268",-95.3329,29.2352632932119,0.337863920159712
"269",-95.3329,29.3058632932119,0.331041953598992
"270",-95.3329,29.3764632932119,0.323958196262288
"271",-95.3329,29.4470632932119,0.3235636021567
"272",-95.3329,29.5176632932119,0.324349449256633
"273",-95.3329,29.5882632932119,0.326989196769788
"274",-95.3329,29.6588632932119,0.331544561843074
"275",-95.3329,29.7294632932119,0.332094254064935
"276",-95.3329,29.8000632932119,0.29874985974651
"277",-95.3329,29.8706632932119,0.191918914384433
"278",-95.3329,29.9412632932119,0.190613731910545
"279",-95.3329,30.0118632932119,0.19681028322375
"280",-95.3329,30.0824632932119,0.199170006207634
"281",-95.3329,30.1530632932119,0.183201960218019
"282",-95.3329,30.2236632932119,0.161430313173701
"283",-95.3329,30.2942632932119,0.158163946691666
"284",-95.3329,30.3648632932119,0.181671466609348
"285",-95.3329,30.4354632932119,0.194717408473941
"286",-95.3329,30.5060632932119,0.191585030485908
"287",-95.3329,30.5766632932119,0.234977407149447
"288",-95.3329,30.6472632932119,0.227762053862662
"289",-95.3329,30.7178632932119,0.19515335549373
"290",-95.3329,30.7884632932119,0.178463863128821
"291",-95.3329,30.8590632932119,0.205445775655536
"292",-95.3329,30.9296632932119,0.278076893070055
"293",-95.3329,31.0002632932119,0.168871577441825
"294",-95.3329,31.0708632932119,0.156017360303178
"295",-95.3329,31.1414632932119,0.161927059070512
"296",-95.3329,31.2120632932119,0.152202062588234
"297",-95.3329,31.2826632932119,0.159295315064123
"298",-95.2395,28.8822632932119,0.195939987897873
"299",-95.2395,28.9528632932119,0.309805489258972
"300",-95.2395,29.0234632932119,0.387718328433107
"301",-95.2395,29.0940632932119,0.397055933985141
"302",-95.2395,29.1646632932119,0.369022994626937
"303",-95.2395,29.2352632932119,0.349329736565867
"304",-95.2395,29.3058632932119,0.339597934391961
"305",-95.2395,29.3764632932119,0.326200936805429
"306",-95.2395,29.4470632932119,0.325433135254006
"307",-95.2395,29.5176632932119,0.326685019042693
"308",-95.2395,29.5882632932119,0.330516115258939
"309",-95.2395,29.6588632932119,0.337968442405543
"310",-95.2395,29.7294632932119,0.338729389737513
"311",-95.2395,29.8000632932119,0.310106054645549
"312",-95.2395,29.8706632932119,0.235904198459499
"313",-95.2395,29.9412632932119,0.193934422554288
"314",-95.2395,30.0118632932119,0.206112768654658
"315",-95.2395,30.0824632932119,0.205366327622397
"316",-95.2395,30.1530632932119,0.206278618686974
"317",-95.2395,30.2236632932119,0.185823537028081
"318",-95.2395,30.2942632932119,0.164511813721484
"319",-95.2395,30.3648632932119,0.19094639942155
"320",-95.2395,30.4354632932119,0.192913334858955
"321",-95.2395,30.5060632932119,0.197734453528992
"322",-95.2395,30.5766632932119,0.29705938533499
"323",-95.2395,30.6472632932119,0.325335255787498
"324",-95.2395,30.7178632932119,0.227015583817219
"325",-95.2395,30.7884632932119,0.138721075156521
"326",-95.2395,30.8590632932119,0.170152526833998
"327",-95.2395,30.9296632932119,0.15099014121596
"328",-95.2395,31.0002632932119,0.15847414228019
"329",-95.2395,31.0708632932119,0.158156113246528
"330",-95.2395,31.1414632932119,0.157800229224566
"331",-95.2395,31.2120632932119,0.149032275856987
"332",-95.2395,31.2826632932119,0.139151932165269
"333",-95.1461,28.9528632932119,0.231065720319748
"334",-95.1461,29.0234632932119,0.298746295137844
"335",-95.1461,29.0940632932119,0.339561221130339
"336",-95.1461,29.1646632932119,0.344775707572184
"337",-95.1461,29.2352632932119,0.36500921588057
"338",-95.1461,29.3058632932119,0.347588510197
"339",-95.1461,29.3764632932119,0.299150603819054
"340",-95.1461,29.4470632932119,0.322863950590192
"341",-95.1461,29.5176632932119,0.330814735312324
"342",-95.1461,29.5882632932119,0.333603409727192
"343",-95.1461,29.6588632932119,0.335431057400368
"344",-95.1461,29.7294632932119,0.326284343572405
"345",-95.1461,29.8000632932119,0.308777033132928
"346",-95.1461,29.8706632932119,0.312990552756088
"347",-95.1461,29.9412632932119,0.250840022156138
"348",-95.1461,30.0118632932119,0.276772068110697
"349",-95.1461,30.0824632932119,0.225573617916315
"350",-95.1461,30.1530632932119,0.203894904987436
"351",-95.1461,30.2236632932119,0.195742706187852
"352",-95.1461,30.2942632932119,0.178919872782679
"353",-95.1461,30.3648632932119,0.181760639695636
"354",-95.1461,30.4354632932119,0.191199939105398
"355",-95.1461,30.5060632932119,0.199795460136317
"356",-95.1461,30.5766632932119,0.264608699652349
"357",-95.1461,30.6472632932119,0.29434814081037
"358",-95.1461,30.7178632932119,0.218802154019466
"359",-95.1461,30.7884632932119,0.162956024649757
"360",-95.1461,30.8590632932119,0.212501302824682
"361",-95.1461,30.9296632932119,0.132213238989673
"362",-95.1461,31.0002632932119,0.161015668958828
"363",-95.1461,31.0708632932119,0.161727685449906
"364",-95.1461,31.1414632932119,0.159112436294529
"365",-95.1461,31.2120632932119,0.151395114190369
"366",-95.1461,31.2826632932119,0.143710565143126
"367",-95.0527,29.0234632932119,0.226732224225998
"368",-95.0527,29.0940632932119,0.22095256518861
"369",-95.0527,29.1646632932119,0.267423843582216
"370",-95.0527,29.2352632932119,0.356865081700129
"371",-95.0527,29.3058632932119,0.338764611988718
"372",-95.0527,29.3764632932119,0.281187910849217
"373",-95.0527,29.4470632932119,0.318525094350484
"374",-95.0527,29.5176632932119,0.334377420394965
"375",-95.0527,29.5882632932119,0.334035717625146
"376",-95.0527,29.6588632932119,0.331258980429761
"377",-95.0527,29.7294632932119,0.323541407253643
"378",-95.0527,29.8000632932119,0.31427889626929
"379",-95.0527,29.8706632932119,0.335400655561103
"380",-95.0527,29.9412632932119,0.32891240537795
"381",-95.0527,30.0118632932119,0.343689349226105
"382",-95.0527,30.0824632932119,0.287513910362451
"383",-95.0527,30.1530632932119,0.225863539376916
"384",-95.0527,30.2236632932119,0.201942042345844
"385",-95.0527,30.2942632932119,0.207031064564939
"386",-95.0527,30.3648632932119,0.20513994998838
"387",-95.0527,30.4354632932119,0.196869666960832
"388",-95.0527,30.5060632932119,0.184781679855977
"389",-95.0527,30.5766632932119,0.214663043672455
"390",-95.0527,30.6472632932119,0.250670190687789
"391",-95.0527,30.7178632932119,0.2364721210885
"392",-95.0527,30.7884632932119,0.217818421128798
"393",-95.0527,30.8590632932119,0.226122573785649
"394",-95.0527,30.9296632932119,0.134305078836629
"395",-95.0527,31.0002632932119,0.165371615741963
"396",-95.0527,31.0708632932119,0.165023435710572
"397",-95.0527,31.1414632932119,0.161701941115984
"398",-95.0527,31.2120632932119,0.152720091210003
"399",-95.0527,31.2826632932119,0.148469449886882
"400",-94.9593,29.1646632932119,0.227712700190949
"401",-94.9593,29.2352632932119,0.294598843049629
"402",-94.9593,29.3058632932119,0.338741052474121
"403",-94.9593,29.3764632932119,0.330466059932507
"404",-94.9593,29.4470632932119,0.294688073839117
"405",-94.9593,29.5176632932119,0.294954348435448
"406",-94.9593,29.5882632932119,0.325024331075657
"407",-94.9593,29.6588632932119,0.332294186381495
"408",-94.9593,29.7294632932119,0.351865632341171
"409",-94.9593,29.8000632932119,0.367079004602719
"410",-94.9593,29.8706632932119,0.353787842835561
"411",-94.9593,29.9412632932119,0.351478604825851
"412",-94.9593,30.0118632932119,0.34983347821043
"413",-94.9593,30.0824632932119,0.359861837770019
"414",-94.9593,30.1530632932119,0.269857246180314
"415",-94.9593,30.2236632932119,0.198808265974875
"416",-94.9593,30.2942632932119,0.204409366892369
"417",-94.9593,30.3648632932119,0.207703122550007
"418",-94.9593,30.4354632932119,0.270768187752394
"419",-94.9593,30.5060632932119,0.25562776917765
"420",-94.9593,30.5766632932119,0.256631340531003
"421",-94.9593,30.6472632932119,0.256169542187965
"422",-94.9593,30.7178632932119,0.25651048534862
"423",-94.9593,30.7884632932119,0.284307153193931
"424",-94.9593,30.8590632932119,0.29807474463932
"425",-94.9593,30.9296632932119,0.139528715596715
"426",-94.9593,31.0002632932119,0.169143609849552
"427",-94.9593,31.0708632932119,0.168407196052051
"428",-94.9593,31.1414632932119,0.202342164988886
"429",-94.9593,31.2120632932119,0.190819178575433
"430",-94.9593,31.2826632932119,0.164185088758731
"431",-94.8659,29.1646632932119,0.168003270775477
"432",-94.8659,29.2352632932119,0.1891732787341
"433",-94.8659,29.3058632932119,0.265890208558216
"434",-94.8659,29.3764632932119,0.29074759638986
"435",-94.8659,29.4470632932119,0.24123471134028
"436",-94.8659,29.5176632932119,0.179455693396427
"437",-94.8659,29.5882632932119,0.227754760779217
"438",-94.8659,29.6588632932119,0.321390583015122
"439",-94.8659,29.7294632932119,0.344474054158297
"440",-94.8659,29.8000632932119,0.344830762851198
"441",-94.8659,29.8706632932119,0.331784793117488
"442",-94.8659,29.9412632932119,0.352709069592949
"443",-94.8659,30.0118632932119,0.354054507083858
"444",-94.8659,30.0824632932119,0.357005382044391
"445",-94.8659,30.1530632932119,0.29976904154686
"446",-94.8659,30.2236632932119,0.259046132857148
"447",-94.8659,30.2942632932119,0.265802735205381
"448",-94.8659,30.3648632932119,0.276855125343158
"449",-94.8659,30.4354632932119,0.382177843862305
"450",-94.8659,30.5060632932119,0.327644256358366
"451",-94.8659,30.5766632932119,0.260549061732552
"452",-94.8659,30.6472632932119,0.227930793118873
"453",-94.8659,30.7178632932119,0.257183188950107
"454",-94.8659,30.7884632932119,0.297253569299494
"455",-94.8659,30.8590632932119,0.265610016659004
"456",-94.8659,30.9296632932119,0.149242204953582
"457",-94.8659,31.0002632932119,0.165831108371466
"458",-94.8659,31.0708632932119,0.172550131812692
"459",-94.8659,31.1414632932119,0.236091935225372
"460",-94.8659,31.2120632932119,0.221428302386369
"461",-94.8659,31.2826632932119,0.17025302696819
"462",-94.7725,29.2352632932119,0.169415285264376
"463",-94.7725,29.3058632932119,0.177661033067954
"464",-94.7725,29.3764632932119,0.214459438097279
"465",-94.7725,29.4470632932119,0.262692070935073
"466",-94.7725,29.5176632932119,0.137484532878073
"467",-94.7725,29.5882632932119,0.155405085290697
"468",-94.7725,29.6588632932119,0.309400318406921
"469",-94.7725,29.7294632932119,0.314062739686848
"470",-94.7725,29.8000632932119,0.312992665830323
"471",-94.7725,29.8706632932119,0.326054942863369
"472",-94.7725,29.9412632932119,0.336251626574152
"473",-94.7725,30.0118632932119,0.344125827228014
"474",-94.7725,30.0824632932119,0.370542264914945
"475",-94.7725,30.1530632932119,0.372765042103125
"476",-94.7725,30.2236632932119,0.366166597239685
"477",-94.7725,30.2942632932119,0.360495248553956
"478",-94.7725,30.3648632932119,0.340691360468725
"479",-94.7725,30.4354632932119,0.326800747295103
"480",-94.7725,30.5060632932119,0.234601367970733
"481",-94.7725,30.5766632932119,0.22379959770183
"482",-94.7725,30.6472632932119,0.222702105463122
"483",-94.7725,30.7178632932119,0.218431979520181
"484",-94.7725,30.7884632932119,0.214661596723643
"485",-94.7725,30.8590632932119,0.206904623010895
"486",-94.7725,30.9296632932119,0.175578960374205
"487",-94.7725,31.0002632932119,0.154807107536278
"488",-94.7725,31.0708632932119,0.173949796846063
"489",-94.7725,31.1414632932119,0.18454568127268
"490",-94.7725,31.2120632932119,0.173105322790277
"491",-94.7725,31.2826632932119,0.160989546500588
"492",-94.6791,29.3058632932119,0.170054161957666
"493",-94.6791,29.3764632932119,0.173981287784141
"494",-94.6791,29.4470632932119,0.30667034553845
"495",-94.6791,29.5176632932119,0.246914103035494
"496",-94.6791,29.5882632932119,0.274246184079157
"497",-94.6791,29.6588632932119,0.308914249142238
"498",-94.6791,29.7294632932119,0.313215249390674
"499",-94.6791,29.8000632932119,0.328871211067814
"500",-94.6791,29.8706632932119,0.323216456868024
"501",-94.6791,29.9412632932119,0.358915000893771
"502",-94.6791,30.0118632932119,0.342963557272187
"503",-94.6791,30.0824632932119,0.384045441439271
"504",-94.6791,30.1530632932119,0.362711842036534
"505",-94.6791,30.2236632932119,0.329110160864557
"506",-94.6791,30.2942632932119,0.312922082413321
"507",-94.6791,30.3648632932119,0.263097282513456
"508",-94.6791,30.4354632932119,0.229518900582711
"509",-94.6791,30.5060632932119,0.216543904892206
"510",-94.6791,30.5766632932119,0.22280094764286
"511",-94.6791,30.6472632932119,0.224133565583583
"512",-94.6791,30.7178632932119,0.221096384371061
"513",-94.6791,30.7884632932119,0.218455392374605
"514",-94.6791,30.8590632932119,0.22893277759054
"515",-94.6791,30.9296632932119,0.268523293627709
"516",-94.6791,31.0002632932119,0.178639030867331
"517",-94.6791,31.0708632932119,0.184985129270244
"518",-94.6791,31.1414632932119,0.184341806384609
"519",-94.6791,31.2120632932119,0.172290825639467
"520",-94.6791,31.2826632932119,0.169607039071538
"521",-94.5857,29.4470632932119,0.335694186574094
"522",-94.5857,29.5176632932119,0.341945520296114
"523",-94.5857,29.5882632932119,0.334375585562136
"524",-94.5857,29.6588632932119,0.30414539196464
"525",-94.5857,29.7294632932119,0.311283179716675
"526",-94.5857,29.8000632932119,0.373033742902985
"527",-94.5857,29.8706632932119,0.353151659008529
"528",-94.5857,29.9412632932119,0.389894375244905
"529",-94.5857,30.0118632932119,0.368151222097392
"530",-94.5857,30.0824632932119,0.38111406489119
"531",-94.5857,30.1530632932119,0.358353017832814
"532",-94.5857,30.2236632932119,0.301082610098744
"533",-94.5857,30.2942632932119,0.248923286382429
"534",-94.5857,30.3648632932119,0.226202202942546
"535",-94.5857,30.4354632932119,0.211111094760049
"536",-94.5857,30.5060632932119,0.208619259111692
"537",-94.5857,30.5766632932119,0.212953018663947
"538",-94.5857,30.6472632932119,0.220667827193707
"539",-94.5857,30.7178632932119,0.222192339710314
"540",-94.5857,30.7884632932119,0.21965101301331
"541",-94.5857,30.8590632932119,0.2509096513727
"542",-94.5857,30.9296632932119,0.368243134705878
"543",-94.5857,31.0002632932119,0.209006070058282
"544",-94.5857,31.0708632932119,0.248837558788293
"545",-94.5857,31.1414632932119,0.221830524516038
"546",-94.5857,31.2120632932119,0.187670310823731
"547",-94.5857,31.2826632932119,0.183914096910621
"548",-94.4923,29.4470632932119,0.362321823835373
"549",-94.4923,29.5176632932119,0.357492720434277
"550",-94.4923,29.5882632932119,0.348585052356253
"551",-94.4923,29.6588632932119,0.347065882458441
"552",-94.4923,29.7294632932119,0.367073024229011
"553",-94.4923,29.8000632932119,0.399009348974716
"554",-94.4923,29.8706632932119,0.405205140555923
"555",-94.4923,29.9412632932119,0.409340819035096
"556",-94.4923,30.0118632932119,0.40740795082026
"557",-94.4923,30.0824632932119,0.351517868822507
"558",-94.4923,30.1530632932119,0.335644156778052
