"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.29009666591462
"560",-94.4923,30.2942632932119,0.215048895505694
"561",-94.4923,30.3648632932119,0.21510247908099
"562",-94.4923,30.4354632932119,0.218473027935555
"563",-94.4923,30.5060632932119,0.223708750313154
"564",-94.4923,30.5766632932119,0.238297763883255
"565",-94.4923,30.6472632932119,0.239046385168542
"566",-94.4923,30.7178632932119,0.235936339608394
"567",-94.4923,30.7884632932119,0.234501623018803
"568",-94.4923,30.8590632932119,0.252253354432569
"569",-94.4923,30.9296632932119,0.326024461534333
"570",-94.4923,31.0002632932119,0.226520767146014
"571",-94.4923,31.0708632932119,0.303925566264106
"572",-94.4923,31.1414632932119,0.277372329993873
"573",-94.4923,31.2120632932119,0.235287451473126
"574",-94.4923,31.2826632932119,0.23530281720317
"575",-94.3989,29.5176632932119,0.369971592621818
"576",-94.3989,29.5882632932119,0.361625777190507
"577",-94.3989,29.6588632932119,0.371551603634199
"578",-94.3989,29.7294632932119,0.390735817963168
"579",-94.3989,29.8000632932119,0.394546482142545
"580",-94.3989,29.8706632932119,0.40127932958292
"581",-94.3989,29.9412632932119,0.400378858063057
"582",-94.3989,30.0118632932119,0.407691412528675
"583",-94.3989,30.0824632932119,0.298684346555395
"584",-94.3989,30.1530632932119,0.241930373355764
"585",-94.3989,30.2236632932119,0.230513116674059
"586",-94.3989,30.2942632932119,0.220671727568214
"587",-94.3989,30.3648632932119,0.22103614288502
"588",-94.3989,30.4354632932119,0.224171609121025
"589",-94.3989,30.5060632932119,0.242033424489439
"590",-94.3989,30.5766632932119,0.247291211887267
"591",-94.3989,30.6472632932119,0.245357382200603
"592",-94.3989,30.7178632932119,0.241610046751268
"593",-94.3989,30.7884632932119,0.242129662063058
"594",-94.3989,30.8590632932119,0.240561902265651
"595",-94.3989,30.9296632932119,0.214045593651241
"596",-94.3989,31.0002632932119,0.240665182858043
"597",-94.3989,31.0708632932119,0.242523814973376
"598",-94.3989,31.1414632932119,0.257930082258415
"599",-94.3989,31.2120632932119,0.253599800588834
"600",-94.3989,31.2826632932119,0.266580907961907
"601",-94.3055,29.5176632932119,0.398672476410866
"602",-94.3055,29.5882632932119,0.390536905713562
"603",-94.3055,29.6588632932119,0.389860545316558
"604",-94.3055,29.7294632932119,0.392797236712069
"605",-94.3055,29.8000632932119,0.388321744131193
"606",-94.3055,29.8706632932119,0.396607019982223
"607",-94.3055,29.9412632932119,0.392839354138185
"608",-94.3055,30.0118632932119,0.408220471574061
"609",-94.3055,30.0824632932119,0.359236697351475
"610",-94.3055,30.1530632932119,0.277046787687182
"611",-94.3055,30.2236632932119,0.220488262858135
"612",-94.3055,30.2942632932119,0.209006636595627
"613",-94.3055,30.3648632932119,0.215260297918896
"614",-94.3055,30.4354632932119,0.227844075071446
"615",-94.3055,30.5060632932119,0.247684217777605
"616",-94.3055,30.5766632932119,0.240706966475525
"617",-94.3055,30.6472632932119,0.239080096523634
"618",-94.3055,30.7178632932119,0.237418504275957
"619",-94.3055,30.7884632932119,0.245330146229914
"620",-94.3055,30.8590632932119,0.258930509080149
"621",-94.3055,30.9296632932119,0.225814105250602
"622",-94.3055,31.0002632932119,0.251460645413457
"623",-94.3055,31.0708632932119,0.229162307591544
"624",-94.3055,31.1414632932119,0.251807052272562
"625",-94.3055,31.2120632932119,0.270425687995302
"626",-94.3055,31.2826632932119,0.277509163838501
"627",-94.2121,29.5882632932119,0.399173502344025
"628",-94.2121,29.6588632932119,0.377742113040429
"629",-94.2121,29.7294632932119,0.354883177130966
"630",-94.2121,29.8000632932119,0.361036488016569
"631",-94.2121,29.8706632932119,0.371651699247587
"632",-94.2121,29.9412632932119,0.391529228009701
"633",-94.2121,30.0118632932119,0.403697551199627
"634",-94.2121,30.0824632932119,0.410815155867341
"635",-94.2121,30.1530632932119,0.299356798941166
"636",-94.2121,30.2236632932119,0.201776441383137
"637",-94.2121,30.2942632932119,0.195879259872777
"638",-94.2121,30.3648632932119,0.201264122793843
"639",-94.2121,30.4354632932119,0.217848917577457
"640",-94.2121,30.5060632932119,0.203716851806407
"641",-94.2121,30.5766632932119,0.195031659025277
"642",-94.2121,30.6472632932119,0.208978365652121
"643",-94.2121,30.7178632932119,0.219058336113563
"644",-94.2121,30.7884632932119,0.233176417073928
"645",-94.2121,30.8590632932119,0.259954889054121
"646",-94.2121,30.9296632932119,0.24978230266309
"647",-94.2121,31.0002632932119,0.24213038896665
"648",-94.2121,31.0708632932119,0.198761891619173
"649",-94.2121,31.1414632932119,0.234988028050825
"650",-94.2121,31.2120632932119,0.262233134162644
"651",-94.2121,31.2826632932119,0.264204548282438
"652",-94.1187,29.5882632932119,0.321203168142645
"653",-94.1187,29.6588632932119,0.347730497966801
"654",-94.1187,29.7294632932119,0.365323301408287
"655",-94.1187,29.8000632932119,0.341826373167219
"656",-94.1187,29.8706632932119,0.355018735765783
"657",-94.1187,29.9412632932119,0.394808547243515
"658",-94.1187,30.0118632932119,0.4016690425271
"659",-94.1187,30.0824632932119,0.385709455146817
"660",-94.1187,30.1530632932119,0.269242628075191
"661",-94.1187,30.2236632932119,0.211621039011567
"662",-94.1187,30.2942632932119,0.256409012803128
"663",-94.1187,30.3648632932119,0.261371820308424
"664",-94.1187,30.4354632932119,0.264594606561674
"665",-94.1187,30.5060632932119,0.216505021479406
"666",-94.1187,30.5766632932119,0.211417261350923
"667",-94.1187,30.6472632932119,0.239826031801607
"668",-94.1187,30.7178632932119,0.238075797125087
"669",-94.1187,30.7884632932119,0.225640334079566
"670",-94.1187,30.8590632932119,0.237017775928499
"671",-94.1187,30.9296632932119,0.203279639409996
"672",-94.1187,31.0002632932119,0.193641631889678
"673",-94.1187,31.0708632932119,0.258579438685714
"674",-94.1187,31.1414632932119,0.259828675211812
"675",-94.1187,31.2120632932119,0.247959472658525
"676",-94.1187,31.2826632932119,0.266350308933963
"677",-94.0253,29.5882632932119,0.199942007660866
"678",-94.0253,29.6588632932119,0.407244564668876
"679",-94.0253,29.7294632932119,0.455643993003182
"680",-94.0253,29.8000632932119,0.40912400378489
"681",-94.0253,29.8706632932119,0.361888140035213
"682",-94.0253,29.9412632932119,0.397067595710585
"683",-94.0253,30.0118632932119,0.471229814142851
"684",-94.0253,30.0824632932119,0.39297810661465
"685",-94.0253,30.1530632932119,0.273258776807824
"686",-94.0253,30.2236632932119,0.271037768668347
"687",-94.0253,30.2942632932119,0.356617685425488
"688",-94.0253,30.3648632932119,0.356212691942123
"689",-94.0253,30.4354632932119,0.317068376316719
"690",-94.0253,30.5060632932119,0.30513092653253
"691",-94.0253,30.5766632932119,0.3053928321718
"692",-94.0253,30.6472632932119,0.307994110965986
"693",-94.0253,30.7178632932119,0.279522608950934
"694",-94.0253,30.7884632932119,0.242509773785004
"695",-94.0253,30.8590632932119,0.221517102137068
"696",-94.0253,30.9296632932119,0.164675747017565
"697",-94.0253,31.0002632932119,0.162084055274077
"698",-94.0253,31.0708632932119,0.35255053922156
"699",-94.0253,31.1414632932119,0.313755342523689
"700",-94.0253,31.2120632932119,0.253698781336752
"701",-94.0253,31.2826632932119,0.261874423185731
