"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.221104970331518
"41",-95.8933,28.8116632932119,0.343079690369403
"42",-95.8933,28.8822632932119,0.287678087144535
"43",-95.8933,28.9528632932119,0.34409203695768
"44",-95.8933,29.0234632932119,0.37041531993408
"45",-95.8933,29.0940632932119,0.369897939575766
"46",-95.8933,29.1646632932119,0.364160280278318
"47",-95.8933,29.2352632932119,0.349506902613701
"48",-95.8933,29.3058632932119,0.333333143824067
"49",-95.8933,29.3764632932119,0.316275450147735
"50",-95.8933,29.4470632932119,0.311292796200652
"51",-95.8933,29.5176632932119,0.310490765864725
"52",-95.8933,29.5882632932119,0.294753342094124
"53",-95.8933,29.6588632932119,0.278588039028806
"54",-95.8933,29.7294632932119,0.243002395221387
"55",-95.8933,29.8000632932119,0.185892370451599
"56",-95.8933,29.8706632932119,0.191189301168471
"57",-95.8933,29.9412632932119,0.191470467488662
"58",-95.8933,30.0118632932119,0.194456901987131
"59",-95.8933,30.0824632932119,0.192437634761375
"60",-95.8933,30.1530632932119,0.169234863047699
"61",-95.8933,30.2236632932119,0.156179784787175
"62",-95.8933,30.2942632932119,0.228377953974208
"63",-95.8933,30.3648632932119,0.359578658054882
"64",-95.8933,30.4354632932119,0.174739173347883
"65",-95.8933,30.5060632932119,0.368790811342225
"66",-95.8933,30.5766632932119,0.285397554782608
"67",-95.8933,30.6472632932119,0.230949121442397
"68",-95.8933,30.7178632932119,0.22968104284297
"69",-95.8933,30.7884632932119,0.238633670963692
"70",-95.8933,30.8590632932119,0.238627762178369
"71",-95.8933,30.9296632932119,0.250022559281055
"72",-95.8933,31.0002632932119,0.212312006681115
"73",-95.8933,31.0708632932119,0.235272596698049
"74",-95.8933,31.1414632932119,0.15288254186451
"75",-95.8933,31.2120632932119,0.113175094608842
"76",-95.8933,31.2826632932119,0.12480032701042
"77",-95.7999,28.6704632932119,0.240422125208944
"78",-95.7999,28.7410632932119,0.312951530220708
"79",-95.7999,28.8116632932119,0.359100120324984
"80",-95.7999,28.8822632932119,0.285512725286849
"81",-95.7999,28.9528632932119,0.370052128695463
"82",-95.7999,29.0234632932119,0.410172759477328
"83",-95.7999,29.0940632932119,0.394076506035001
"84",-95.7999,29.1646632932119,0.362871371134772
"85",-95.7999,29.2352632932119,0.335195059228411
"86",-95.7999,29.3058632932119,0.319159316566086
"87",-95.7999,29.3764632932119,0.31278421703432
"88",-95.7999,29.4470632932119,0.315401458024126
"89",-95.7999,29.5176632932119,0.315736557295041
"90",-95.7999,29.5882632932119,0.297070910671091
"91",-95.7999,29.6588632932119,0.238296460613424
"92",-95.7999,29.7294632932119,0.187473643670979
"93",-95.7999,29.8000632932119,0.192295410402047
"94",-95.7999,29.8706632932119,0.192642745285672
"95",-95.7999,29.9412632932119,0.18814224217571
"96",-95.7999,30.0118632932119,0.193955842911669
"97",-95.7999,30.0824632932119,0.185645528264168
"98",-95.7999,30.1530632932119,0.17150832294527
"99",-95.7999,30.2236632932119,0.16830751008273
"100",-95.7999,30.2942632932119,0.237593149943122
"101",-95.7999,30.3648632932119,0.362125150423788
"102",-95.7999,30.4354632932119,0.175720032376484
"103",-95.7999,30.5060632932119,0.288021019231855
"104",-95.7999,30.5766632932119,0.203525925141413
"105",-95.7999,30.6472632932119,0.224566046845991
"106",-95.7999,30.7178632932119,0.272296755186086
"107",-95.7999,30.7884632932119,0.272865055253846
"108",-95.7999,30.8590632932119,0.251929204807088
"109",-95.7999,30.9296632932119,0.269368714342531
"110",-95.7999,31.0002632932119,0.215907476414636
"111",-95.7999,31.0708632932119,0.223649238114246
"112",-95.7999,31.1414632932119,0.227766143798069
"113",-95.7999,31.2120632932119,0.211900500796003
"114",-95.7999,31.2826632932119,0.206829004475196
"115",-95.7065,28.6704632932119,0.304259809941925
"116",-95.7065,28.7410632932119,0.388043498112823
"117",-95.7065,28.8116632932119,0.391717509961099
"118",-95.7065,28.8822632932119,0.394930884197302
"119",-95.7065,28.9528632932119,0.411978006927662
"120",-95.7065,29.0234632932119,0.405258510965177
"121",-95.7065,29.0940632932119,0.387513547948825
"122",-95.7065,29.1646632932119,0.356190459817703
"123",-95.7065,29.2352632932119,0.316217558539978
"124",-95.7065,29.3058632932119,0.318575269965887
"125",-95.7065,29.3764632932119,0.322360020249296
"126",-95.7065,29.4470632932119,0.32604919413563
"127",-95.7065,29.5176632932119,0.324591413568036
"128",-95.7065,29.5882632932119,0.329828827781285
"129",-95.7065,29.6588632932119,0.290361048636553
"130",-95.7065,29.7294632932119,0.225865735031757
"131",-95.7065,29.8000632932119,0.198437194876775
"132",-95.7065,29.8706632932119,0.199082276722978
"133",-95.7065,29.9412632932119,0.191965195895959
"134",-95.7065,30.0118632932119,0.195579087765062
"135",-95.7065,30.0824632932119,0.186953588576301
"136",-95.7065,30.1530632932119,0.1914981493228
"137",-95.7065,30.2236632932119,0.19916456987971
"138",-95.7065,30.2942632932119,0.23181089552917
"139",-95.7065,30.3648632932119,0.291820012111127
"140",-95.7065,30.4354632932119,0.173808242762738
"141",-95.7065,30.5060632932119,0.165544867463786
"142",-95.7065,30.5766632932119,0.167573133316518
"143",-95.7065,30.6472632932119,0.18374706437053
"144",-95.7065,30.7178632932119,0.24062118354695
"145",-95.7065,30.7884632932119,0.263545343670715
"146",-95.7065,30.8590632932119,0.227537040737744
"147",-95.7065,30.9296632932119,0.324213015712589
"148",-95.7065,31.0002632932119,0.283822878833901
"149",-95.7065,31.0708632932119,0.335913316381938
"150",-95.7065,31.1414632932119,0.316925126785976
"151",-95.7065,31.2120632932119,0.307968562617543
"152",-95.7065,31.2826632932119,0.332527555042988
"153",-95.6131,28.7410632932119,0.380944750410915
"154",-95.6131,28.8116632932119,0.390598145901438
"155",-95.6131,28.8822632932119,0.404172066555063
"156",-95.6131,28.9528632932119,0.421918877920396
"157",-95.6131,29.0234632932119,0.414174708404213
"158",-95.6131,29.0940632932119,0.401443894539847
"159",-95.6131,29.1646632932119,0.376657567498002
"160",-95.6131,29.2352632932119,0.334688591020083
"161",-95.6131,29.3058632932119,0.327145169405794
"162",-95.6131,29.3764632932119,0.333582512711202
"163",-95.6131,29.4470632932119,0.34453502047887
"164",-95.6131,29.5176632932119,0.336806732447657
"165",-95.6131,29.5882632932119,0.342810251071314
"166",-95.6131,29.6588632932119,0.339221619064717
"167",-95.6131,29.7294632932119,0.283859788694747
"168",-95.6131,29.8000632932119,0.198680447263137
"169",-95.6131,29.8706632932119,0.202430025831589
"170",-95.6131,29.9412632932119,0.203184680799553
"171",-95.6131,30.0118632932119,0.202690263306395
"172",-95.6131,30.0824632932119,0.193559746950093
"173",-95.6131,30.1530632932119,0.19380105440149
"174",-95.6131,30.2236632932119,0.228901300900177
"175",-95.6131,30.2942632932119,0.250393707818459
"176",-95.6131,30.3648632932119,0.203024786384452
"177",-95.6131,30.4354632932119,0.251783027423617
"178",-95.6131,30.5060632932119,0.1791287764476
"179",-95.6131,30.5766632932119,0.16470125090589
"180",-95.6131,30.6472632932119,0.166936755416414
"181",-95.6131,30.7178632932119,0.21516033885533
"182",-95.6131,30.7884632932119,0.242568841424362
"183",-95.6131,30.8590632932119,0.228281565419222
"184",-95.6131,30.9296632932119,0.36856288600069
"185",-95.6131,31.0002632932119,0.380188626730574
"186",-95.6131,31.0708632932119,0.311881763542512
"187",-95.6131,31.1414632932119,0.211285968522158
"188",-95.6131,31.2120632932119,0.197971608318158
"189",-95.6131,31.2826632932119,0.263532535810839
"190",-95.5197,28.7410632932119,0.329296299783852
"191",-95.5197,28.8116632932119,0.329296299783852
"192",-95.5197,28.8822632932119,0.394502318564972
"193",-95.5197,28.9528632932119,0.429095394850949
"194",-95.5197,29.0234632932119,0.420009137984597
"195",-95.5197,29.0940632932119,0.40098300085186
"196",-95.5197,29.1646632932119,0.377541364800702
"197",-95.5197,29.2352632932119,0.34770276142799
"198",-95.5197,29.3058632932119,0.346205756903955
"199",-95.5197,29.3764632932119,0.340104760339156
"200",-95.5197,29.4470632932119,0.354424230270293
"201",-95.5197,29.5176632932119,0.341088282967358
"202",-95.5197,29.5882632932119,0.340905004766123
"203",-95.5197,29.6588632932119,0.339866213350822
"204",-95.5197,29.7294632932119,0.290906949648497
"205",-95.5197,29.8000632932119,0.204458888389444
"206",-95.5197,29.8706632932119,0.19961366979272
"207",-95.5197,29.9412632932119,0.19969829904755
"208",-95.5197,30.0118632932119,0.209735639147755
"209",-95.5197,30.0824632932119,0.191659936008942
"210",-95.5197,30.1530632932119,0.199524785104485
"211",-95.5197,30.2236632932119,0.258102630011175
"212",-95.5197,30.2942632932119,0.290740363670545
"213",-95.5197,30.3648632932119,0.232251953871083
"214",-95.5197,30.4354632932119,0.316634726569404
"215",-95.5197,30.5060632932119,0.263592906374484
"216",-95.5197,30.5766632932119,0.185671649016464
"217",-95.5197,30.6472632932119,0.163503526727632
"218",-95.5197,30.7178632932119,0.184447692435726
"219",-95.5197,30.7884632932119,0.209074532983995
"220",-95.5197,30.8590632932119,0.245670587238159
"221",-95.5197,30.9296632932119,0.371207416920645
"222",-95.5197,31.0002632932119,0.305798836119347
"223",-95.5197,31.0708632932119,0.188968529247522
"224",-95.5197,31.1414632932119,0.161955040596344
"225",-95.5197,31.2120632932119,0.186202005730435
"226",-95.5197,31.2826632932119,0.219366419467932
"227",-95.4263,28.8116632932119,0.239665307104588
"228",-95.4263,28.8822632932119,0.384830769754301
"229",-95.4263,28.9528632932119,0.423724247591521
"230",-95.4263,29.0234632932119,0.419989990052429
"231",-95.4263,29.0940632932119,0.389982873146541
"232",-95.4263,29.1646632932119,0.360815611650262
"233",-95.4263,29.2352632932119,0.352502861290297
"234",-95.4263,29.3058632932119,0.356281361305543
"235",-95.4263,29.3764632932119,0.343193974885377
"236",-95.4263,29.4470632932119,0.336468748205254
"237",-95.4263,29.5176632932119,0.330725989345516
"238",-95.4263,29.5882632932119,0.33530533716427
"239",-95.4263,29.6588632932119,0.336910612481185
"240",-95.4263,29.7294632932119,0.308529686934802
"241",-95.4263,29.8000632932119,0.24683416684096
"242",-95.4263,29.8706632932119,0.201342342508659
"243",-95.4263,29.9412632932119,0.200818500754045
"244",-95.4263,30.0118632932119,0.211887472706705
"245",-95.4263,30.0824632932119,0.199296394399245
"246",-95.4263,30.1530632932119,0.203646494155673
"247",-95.4263,30.2236632932119,0.203188991150669
"248",-95.4263,30.2942632932119,0.193552227118044
"249",-95.4263,30.3648632932119,0.203741433223326
"250",-95.4263,30.4354632932119,0.207495727902668
"251",-95.4263,30.5060632932119,0.303432996734249
"252",-95.4263,30.5766632932119,0.214793727389534
"253",-95.4263,30.6472632932119,0.166991911258145
"254",-95.4263,30.7178632932119,0.176875915930096
"255",-95.4263,30.7884632932119,0.215556524251054
"256",-95.4263,30.8590632932119,0.276613661268777
"257",-95.4263,30.9296632932119,0.366884137411354
"258",-95.4263,31.0002632932119,0.198940580919059
"259",-95.4263,31.0708632932119,0.169291383829615
"260",-95.4263,31.1414632932119,0.164732396263127
"261",-95.4263,31.2120632932119,0.157948533414553
"262",-95.4263,31.2826632932119,0.183021736025609
"263",-95.3329,28.8822632932119,0.327603296453442
"264",-95.3329,28.9528632932119,0.410133695847322
"265",-95.3329,29.0234632932119,0.430850490109274
"266",-95.3329,29.0940632932119,0.40183254933177
"267",-95.3329,29.1646632932119,0.36759278340607
"268",-95.3329,29.2352632932119,0.345515393465348
"269",-95.3329,29.3058632932119,0.338331279873271
"270",-95.3329,29.3764632932119,0.330875528126416
"271",-95.3329,29.4470632932119,0.330269547786418
"272",-95.3329,29.5176632932119,0.330997729945401
"273",-95.3329,29.5882632932119,0.333936594045088
"274",-95.3329,29.6588632932119,0.338477873622073
"275",-95.3329,29.7294632932119,0.33879939343054
"276",-95.3329,29.8000632932119,0.305778647064717
"277",-95.3329,29.8706632932119,0.199977498547532
"278",-95.3329,29.9412632932119,0.199122676622083
"279",-95.3329,30.0118632932119,0.206206165527227
"280",-95.3329,30.0824632932119,0.209128007081847
"281",-95.3329,30.1530632932119,0.193275644795187
"282",-95.3329,30.2236632932119,0.171173725100467
"283",-95.3329,30.2942632932119,0.167410525934532
"284",-95.3329,30.3648632932119,0.190571555170275
"285",-95.3329,30.4354632932119,0.203053642641796
"286",-95.3329,30.5060632932119,0.199354283047294
"287",-95.3329,30.5766632932119,0.242218950372771
"288",-95.3329,30.6472632932119,0.23449048532579
"289",-95.3329,30.7178632932119,0.201199148204772
"290",-95.3329,30.7884632932119,0.184148812646358
"291",-95.3329,30.8590632932119,0.211386687223767
"292",-95.3329,30.9296632932119,0.283878558164549
"293",-95.3329,31.0002632932119,0.174816490644463
"294",-95.3329,31.0708632932119,0.162247530686862
"295",-95.3329,31.1414632932119,0.168275749104567
"296",-95.3329,31.2120632932119,0.158577521688302
"297",-95.3329,31.2826632932119,0.165647528623186
"298",-95.2395,28.8822632932119,0.206675805151463
"299",-95.2395,28.9528632932119,0.320440211398072
"300",-95.2395,29.0234632932119,0.398098656326103
"301",-95.2395,29.0940632932119,0.40693247332061
"302",-95.2395,29.1646632932119,0.377945541500961
"303",-95.2395,29.2352632932119,0.357072272081453
"304",-95.2395,29.3058632932119,0.346769059766363
"305",-95.2395,29.3764632932119,0.333265324818536
"306",-95.2395,29.4470632932119,0.33243000061722
"307",-95.2395,29.5176632932119,0.333841142059591
"308",-95.2395,29.5882632932119,0.338122540957952
"309",-95.2395,29.6588632932119,0.345709828533892
"310",-95.2395,29.7294632932119,0.346435488436903
"311",-95.2395,29.8000632932119,0.318201894221465
"312",-95.2395,29.8706632932119,0.244694594005506
"313",-95.2395,29.9412632932119,0.203536293218836
"314",-95.2395,30.0118632932119,0.216762378025235
"315",-95.2395,30.0824632932119,0.216437650917613
"316",-95.2395,30.1530632932119,0.217438605927174
"317",-95.2395,30.2236632932119,0.196639461343251
"318",-95.2395,30.2942632932119,0.174752977424603
"319",-95.2395,30.3648632932119,0.200874481831892
"320",-95.2395,30.4354632932119,0.202450852846258
"321",-95.2395,30.5060632932119,0.206790581665456
"322",-95.2395,30.5766632932119,0.305481108516972
"323",-95.2395,30.6472632932119,0.332888810310261
"324",-95.2395,30.7178632932119,0.234062079650329
"325",-95.2395,30.7884632932119,0.145696495155429
"326",-95.2395,30.8590632932119,0.177148918802896
"327",-95.2395,30.9296632932119,0.157970994423961
"328",-95.2395,31.0002632932119,0.16529297603208
"329",-95.2395,31.0708632932119,0.164982102259467
"330",-95.2395,31.1414632932119,0.164465044602404
"331",-95.2395,31.2120632932119,0.155665693010709
"332",-95.2395,31.2826632932119,0.145676149145457
"333",-95.1461,28.9528632932119,0.241893090307713
"334",-95.1461,29.0234632932119,0.309736827136203
"335",-95.1461,29.0940632932119,0.350060925860364
"336",-95.1461,29.1646632932119,0.354358261254413
"337",-95.1461,29.2352632932119,0.373610628319456
"338",-95.1461,29.3058632932119,0.355311479619066
"339",-95.1461,29.3764632932119,0.306655427098612
"340",-95.1461,29.4470632932119,0.330391165862739
"341",-95.1461,29.5176632932119,0.338737758029375
"342",-95.1461,29.5882632932119,0.341944193041278
"343",-95.1461,29.6588632932119,0.343950975270048
"344",-95.1461,29.7294632932119,0.33497955110343
"345",-95.1461,29.8000632932119,0.317840065581883
"346",-95.1461,29.8706632932119,0.322193678589765
"347",-95.1461,29.9412632932119,0.26116842460244
"348",-95.1461,30.0118632932119,0.287892520802448
"349",-95.1461,30.0824632932119,0.237674537170901
"350",-95.1461,30.1530632932119,0.216399575284452
"351",-95.1461,30.2236632932119,0.207934291991019
"352",-95.1461,30.2942632932119,0.190527382733476
"353",-95.1461,30.3648632932119,0.193073934290136
"354",-95.1461,30.4354632932119,0.202546031120546
"355",-95.1461,30.5060632932119,0.210773060247799
"356",-95.1461,30.5766632932119,0.274390652738386
"357",-95.1461,30.6472632932119,0.303522458375008
"358",-95.1461,30.7178632932119,0.227808024214582
"359",-95.1461,30.7884632932119,0.171839319653366
"360",-95.1461,30.8590632932119,0.221105706075981
"361",-95.1461,30.9296632932119,0.14036578437997
"362",-95.1461,31.0002632932119,0.16861758486365
"363",-95.1461,31.0708632932119,0.169172347972728
"364",-95.1461,31.1414632932119,0.166230989305588
"365",-95.1461,31.2120632932119,0.158345067107368
"366",-95.1461,31.2826632932119,0.150384097560749
"367",-95.0527,29.0234632932119,0.238078393042088
"368",-95.0527,29.0940632932119,0.231640883345129
"369",-95.0527,29.1646632932119,0.27735668485458
"370",-95.0527,29.2352632932119,0.365937023719779
"371",-95.0527,29.3058632932119,0.347110167632812
"372",-95.0527,29.3764632932119,0.289062226854448
"373",-95.0527,29.4470632932119,0.326295005356008
"374",-95.0527,29.5176632932119,0.342607604740629
"375",-95.0527,29.5882632932119,0.342601667360711
"376",-95.0527,29.6588632932119,0.33986079500696
"377",-95.0527,29.7294632932119,0.332216609200279
"378",-95.0527,29.8000632932119,0.323251471074142
"379",-95.0527,29.8706632932119,0.344433485531471
"380",-95.0527,29.9412632932119,0.33876787823323
"381",-95.0527,30.0118632932119,0.353691770083871
"382",-95.0527,30.0824632932119,0.299066749078012
"383",-95.0527,30.1530632932119,0.238658357881593
"384",-95.0527,30.2236632932119,0.214828530860121
"385",-95.0527,30.2942632932119,0.219319577339796
"386",-95.0527,30.3648632932119,0.217192391169198
"387",-95.0527,30.4354632932119,0.209304439169686
"388",-95.0527,30.5060632932119,0.197169463191914
"389",-95.0527,30.5766632932119,0.225845371474797
"390",-95.0527,30.6472632932119,0.261278069888689
"391",-95.0527,30.7178632932119,0.246831280425028
"392",-95.0527,30.7884632932119,0.227878752047836
"393",-95.0527,30.8590632932119,0.235792614648706
"394",-95.0527,30.9296632932119,0.143436376909502
"395",-95.0527,31.0002632932119,0.17351039811614
"396",-95.0527,31.0708632932119,0.17289331929889
"397",-95.0527,31.1414632932119,0.169102161066632
"398",-95.0527,31.2120632932119,0.159499780830754
"399",-95.0527,31.2826632932119,0.154733952998349
"400",-94.9593,29.1646632932119,0.237274646732454
"401",-94.9593,29.2352632932119,0.303765201170899
"402",-94.9593,29.3058632932119,0.348010547519238
"403",-94.9593,29.3764632932119,0.339128198755962
"404",-94.9593,29.4470632932119,0.302871210739209
"405",-94.9593,29.5176632932119,0.30329838479219
"406",-94.9593,29.5882632932119,0.333760771531488
"407",-94.9593,29.6588632932119,0.341059948143311
"408",-94.9593,29.7294632932119,0.360409188267493
"409",-94.9593,29.8000632932119,0.375377757005888
"410",-94.9593,29.8706632932119,0.362414023985482
"411",-94.9593,29.9412632932119,0.361608827430502
"412",-94.9593,30.0118632932119,0.359735686444156
"413",-94.9593,30.0824632932119,0.370435209201562
"414",-94.9593,30.1530632932119,0.281802078384504
"415",-94.9593,30.2236632932119,0.211469898669532
"416",-94.9593,30.2942632932119,0.216941889392655
"417",-94.9593,30.3648632932119,0.220283666379922
"418",-94.9593,30.4354632932119,0.283082135857033
"419",-94.9593,30.5060632932119,0.26798477154243
"420",-94.9593,30.5766632932119,0.267970287197954
"421",-94.9593,30.6472632932119,0.267546121793756
"422",-94.9593,30.7178632932119,0.267940837683837
"423",-94.9593,30.7884632932119,0.295333309989951
"424",-94.9593,30.8590632932119,0.308742592803072
"425",-94.9593,30.9296632932119,0.15015998625506
"426",-94.9593,31.0002632932119,0.178679489156004
"427",-94.9593,31.0708632932119,0.177458932381326
"428",-94.9593,31.1414632932119,0.210928389028573
"429",-94.9593,31.2120632932119,0.198397440868525
"430",-94.9593,31.2826632932119,0.170710618712089
"431",-94.8659,29.1646632932119,0.17618883941253
"432",-94.8659,29.2352632932119,0.197615362904715
"433",-94.8659,29.3058632932119,0.275190817597363
"434",-94.8659,29.3764632932119,0.299712626723006
"435",-94.8659,29.4470632932119,0.249805422722215
"436",-94.8659,29.5176632932119,0.187671732207633
"437",-94.8659,29.5882632932119,0.236235343859435
"438",-94.8659,29.6588632932119,0.329859454276023
"439",-94.8659,29.7294632932119,0.352837894763212
"440",-94.8659,29.8000632932119,0.353201561535047
"441",-94.8659,29.8706632932119,0.340906066551215
"442",-94.8659,29.9412632932119,0.362679730282825
"443",-94.8659,30.0118632932119,0.363860493283295
"444",-94.8659,30.0824632932119,0.367365282108498
"445",-94.8659,30.1530632932119,0.310663622154521
"446",-94.8659,30.2236632932119,0.270303856283621
"447",-94.8659,30.2942632932119,0.277353956334871
"448",-94.8659,30.3648632932119,0.28851581752968
"449",-94.8659,30.4354632932119,0.393371225980285
"450",-94.8659,30.5060632932119,0.339214364122648
"451",-94.8659,30.5766632932119,0.272608409312308
"452",-94.8659,30.6472632932119,0.240600541296795
"453",-94.8659,30.7178632932119,0.269795578326283
"454",-94.8659,30.7884632932119,0.309483922334352
"455",-94.8659,30.8590632932119,0.277942837886078
"456",-94.8659,30.9296632932119,0.161808261921596
"457",-94.8659,31.0002632932119,0.177449384401138
"458",-94.8659,31.0708632932119,0.183516840856336
"459",-94.8659,31.1414632932119,0.246433965536951
"460",-94.8659,31.2120632932119,0.230327396939381
"461",-94.8659,31.2826632932119,0.17752097295426
"462",-94.7725,29.2352632932119,0.177249429232672
"463",-94.7725,29.3058632932119,0.185900410668177
"464",-94.7725,29.3764632932119,0.222909785057029
"465",-94.7725,29.4470632932119,0.271375490037008
"466",-94.7725,29.5176632932119,0.145537471309217
"467",-94.7725,29.5882632932119,0.163465750150215
"468",-94.7725,29.6588632932119,0.31746747402399
"469",-94.7725,29.7294632932119,0.322151358850143
"470",-94.7725,29.8000632932119,0.321510592045028
"471",-94.7725,29.8706632932119,0.335500087431059
"472",-94.7725,29.9412632932119,0.345795298628369
"473",-94.7725,30.0118632932119,0.353446021086003
"474",-94.7725,30.0824632932119,0.380278647583694
"475",-94.7725,30.1530632932119,0.382798905099568
"476",-94.7725,30.2236632932119,0.376313104410552
"477",-94.7725,30.2942632932119,0.370754908693183
"478",-94.7725,30.3648632932119,0.351142368545619
"479",-94.7725,30.4354632932119,0.337682738029275
"480",-94.7725,30.5060632932119,0.246625396269596
"481",-94.7725,30.5766632932119,0.23643375017175
"482",-94.7725,30.6472632932119,0.235945727941625
"483",-94.7725,30.7178632932119,0.232189447463124
"484",-94.7725,30.7884632932119,0.228668871133776
"485",-94.7725,30.8590632932119,0.220845479219947
"486",-94.7725,30.9296632932119,0.189193563907999
"487",-94.7725,31.0002632932119,0.167815477958528
"488",-94.7725,31.0708632932119,0.186390582309715
"489",-94.7725,31.1414632932119,0.195826997803974
"490",-94.7725,31.2120632932119,0.182784721074303
"491",-94.7725,31.2826632932119,0.169077481853819
"492",-94.6791,29.3058632932119,0.178127705940385
"493",-94.6791,29.3764632932119,0.182236337582369
"494",-94.6791,29.4470632932119,0.315606930235836
"495",-94.6791,29.5176632932119,0.255896648007383
"496",-94.6791,29.5882632932119,0.283324306461438
"497",-94.6791,29.6588632932119,0.317802477031376
"498",-94.6791,29.7294632932119,0.321840773861858
"499",-94.6791,29.8000632932119,0.337756690427626
"500",-94.6791,29.8706632932119,0.332774300106568
"501",-94.6791,29.9412632932119,0.3681892590617
"502",-94.6791,30.0118632932119,0.351945299075264
"503",-94.6791,30.0824632932119,0.393572421211793
"504",-94.6791,30.1530632932119,0.3726859166404
"505",-94.6791,30.2236632932119,0.339218810023035
"506",-94.6791,30.2942632932119,0.32319604400771
"507",-94.6791,30.3648632932119,0.273902109268868
"508",-94.6791,30.4354632932119,0.240984193236991
"509",-94.6791,30.5060632932119,0.228573451884388
"510",-94.6791,30.5766632932119,0.235448464824918
"511",-94.6791,30.6472632932119,0.2377079253393
"512",-94.6791,30.7178632932119,0.235449917957557
"513",-94.6791,30.7884632932119,0.233330923474845
"514",-94.6791,30.8590632932119,0.243993991286639
"515",-94.6791,30.9296632932119,0.282845388069847
"516",-94.6791,31.0002632932119,0.193128055566433
"517",-94.6791,31.0708632932119,0.19876011655305
"518",-94.6791,31.1414632932119,0.197124579153123
"519",-94.6791,31.2120632932119,0.183487518253852
"520",-94.6791,31.2826632932119,0.178964612810885
"521",-94.5857,29.4470632932119,0.345662691960871
"522",-94.5857,29.5176632932119,0.352429234935706
"523",-94.5857,29.5882632932119,0.344938585845702
"524",-94.5857,29.6588632932119,0.314175980939961
"525",-94.5857,29.7294632932119,0.320870707589522
"526",-94.5857,29.8000632932119,0.382901908239316
"527",-94.5857,29.8706632932119,0.363484576070113
"528",-94.5857,29.9412632932119,0.399768118245267
"529",-94.5857,30.0118632932119,0.377864425305532
"530",-94.5857,30.0824632932119,0.391348057816299
"531",-94.5857,30.1530632932119,0.368983156649294
"532",-94.5857,30.2236632932119,0.311978410421134
"533",-94.5857,30.2942632932119,0.260045359739706
"534",-94.5857,30.3648632932119,0.237386278640695
"535",-94.5857,30.4354632932119,0.222429433852195
"536",-94.5857,30.5060632932119,0.220477837532621
"537",-94.5857,30.5766632932119,0.225541183361017
"538",-94.5857,30.6472632932119,0.234328890642073
"539",-94.5857,30.7178632932119,0.236805862485492
"540",-94.5857,30.7884632932119,0.235028119235621
"541",-94.5857,30.8590632932119,0.266667419875818
"542",-94.5857,30.9296632932119,0.383075151625147
"543",-94.5857,31.0002632932119,0.224523137329201
"544",-94.5857,31.0708632932119,0.263191655630732
"545",-94.5857,31.1414632932119,0.235547041361024
"546",-94.5857,31.2120632932119,0.200239430881129
"547",-94.5857,31.2826632932119,0.194786903852388
"548",-94.4923,29.4470632932119,0.373912125825882
"549",-94.4923,29.5176632932119,0.369456533709508
"550",-94.4923,29.5882632932119,0.360404441245051
"551",-94.4923,29.6588632932119,0.358514340699229
"552",-94.4923,29.7294632932119,0.37809392604639
"553",-94.4923,29.8000632932119,0.409846981233807
"554",-94.4923,29.8706632932119,0.416196093049631
"555",-94.4923,29.9412632932119,0.420209968980295
"556",-94.4923,30.0118632932119,0.418339599731431
"557",-94.4923,30.0824632932119,0.362639037106628
"558",-94.4923,30.1530632932119,0.34692008252747
