"","x","y","SM_m3_m3"
"132",-95.7065,29.8706632932119,0.17866659631793
"133",-95.7065,29.9412632932119,0.171207557233845
"134",-95.7065,30.0118632932119,0.174282492602884
"135",-95.7065,30.0824632932119,0.163027412330815
"136",-95.7065,30.1530632932119,0.167282931779536
"137",-95.7065,30.2236632932119,0.175342459181699
"138",-95.7065,30.2942632932119,0.207019789855288
"139",-95.7065,30.3648632932119,0.266089235568189
"140",-95.7065,30.4354632932119,0.15006455366761
"141",-95.7065,30.5060632932119,0.136445416464258
"142",-95.7065,30.5766632932119,0.141796920553481
"143",-95.7065,30.6472632932119,0.161593273142889
"144",-95.7065,30.7178632932119,0.219694437229229
"145",-95.7065,30.7884632932119,0.241691273387394
"146",-95.7065,30.8590632932119,0.205518278310594
"147",-95.7065,30.9296632932119,0.307858292396274
"148",-95.7065,31.0002632932119,0.277084266077872
"149",-95.7065,31.0708632932119,0.337679611086655
"150",-95.7065,31.1414632932119,0.32793293139578
"151",-95.7065,31.2120632932119,0.324553056646016
"152",-95.7065,31.2826632932119,0.353429581044881
"153",-95.6131,28.7410632932119,0.325220811602434
"154",-95.6131,28.8116632932119,0.332836639186653
"155",-95.6131,28.8822632932119,0.33728207915248
"156",-95.6131,28.9528632932119,0.364223968473147
"157",-95.6131,29.0234632932119,0.360958323934448
"158",-95.6131,29.0940632932119,0.348675366244348
"159",-95.6131,29.1646632932119,0.329024040089682
"160",-95.6131,29.2352632932119,0.297762285030215
"161",-95.6131,29.3058632932119,0.296848538764369
"162",-95.6131,29.3764632932119,0.30752921780348
"163",-95.6131,29.4470632932119,0.318012499412604
"164",-95.6131,29.5176632932119,0.312375910963055
"165",-95.6131,29.5882632932119,0.317540611188221
"166",-95.6131,29.6588632932119,0.313465036787962
"167",-95.6131,29.7294632932119,0.259919732682188
"168",-95.6131,29.8000632932119,0.176924252847487
"169",-95.6131,29.8706632932119,0.181326628019294
"170",-95.6131,29.9412632932119,0.182715209201214
"171",-95.6131,30.0118632932119,0.181601071587834
"172",-95.6131,30.0824632932119,0.17032322359165
"173",-95.6131,30.1530632932119,0.169349174498148
"174",-95.6131,30.2236632932119,0.203973957049891
"175",-95.6131,30.2942632932119,0.22578657564359
"176",-95.6131,30.3648632932119,0.179539067091119
"177",-95.6131,30.4354632932119,0.225252655454165
"178",-95.6131,30.5060632932119,0.14826798639878
"179",-95.6131,30.5766632932119,0.136487901168037
"180",-95.6131,30.6472632932119,0.142755055190595
"181",-95.6131,30.7178632932119,0.192874790311265
"182",-95.6131,30.7884632932119,0.219189370334906
"183",-95.6131,30.8590632932119,0.204206109461715
"184",-95.6131,30.9296632932119,0.35177959034326
"185",-95.6131,31.0002632932119,0.37856058470332
"186",-95.6131,31.0708632932119,0.317349084913388
"187",-95.6131,31.1414632932119,0.218428531435105
"188",-95.6131,31.2120632932119,0.205404352137504
"189",-95.6131,31.2826632932119,0.277145675525985
"190",-95.5197,28.7410632932119,0.268303072221544
"191",-95.5197,28.8116632932119,0.268303072221544
"192",-95.5197,28.8822632932119,0.326547043043044
"193",-95.5197,28.9528632932119,0.370241830201391
"194",-95.5197,29.0234632932119,0.366519116957741
"195",-95.5197,29.0940632932119,0.348269925273736
"196",-95.5197,29.1646632932119,0.327859992568862
"197",-95.5197,29.2352632932119,0.305528880660635
"198",-95.5197,29.3058632932119,0.310352554156657
"199",-95.5197,29.3764632932119,0.309031128545837
"200",-95.5197,29.4470632932119,0.322614456385361
"201",-95.5197,29.5176632932119,0.312759879745219
"202",-95.5197,29.5882632932119,0.312609570161593
"203",-95.5197,29.6588632932119,0.311637603169126
"204",-95.5197,29.7294632932119,0.265008407752288
"205",-95.5197,29.8000632932119,0.18117717840515
"206",-95.5197,29.8706632932119,0.177756890385969
"207",-95.5197,29.9412632932119,0.178628248793927
"208",-95.5197,30.0118632932119,0.18863358142467
"209",-95.5197,30.0824632932119,0.169121953805301
"210",-95.5197,30.1530632932119,0.173809888342032
"211",-95.5197,30.2236632932119,0.230356413051959
"212",-95.5197,30.2942632932119,0.263619004894811
"213",-95.5197,30.3648632932119,0.205928767328052
"214",-95.5197,30.4354632932119,0.286359846756886
"215",-95.5197,30.5060632932119,0.230794362640415
"216",-95.5197,30.5766632932119,0.154164831910511
"217",-95.5197,30.6472632932119,0.134796839163914
"218",-95.5197,30.7178632932119,0.158535249344316
"219",-95.5197,30.7884632932119,0.185321705986295
"220",-95.5197,30.8590632932119,0.224038839611659
"221",-95.5197,30.9296632932119,0.353528511099367
"222",-95.5197,31.0002632932119,0.295606267263402
"223",-95.5197,31.0708632932119,0.187883560775718
"224",-95.5197,31.1414632932119,0.168828014931258
"225",-95.5197,31.2120632932119,0.197737735225621
"226",-95.5197,31.2826632932119,0.233018270987575
"227",-95.4263,28.8116632932119,0.180133961141109
"228",-95.4263,28.8822632932119,0.31679714864289
"229",-95.4263,28.9528632932119,0.365920724095886
"230",-95.4263,29.0234632932119,0.367563137291488
"231",-95.4263,29.0940632932119,0.339562284914812
"232",-95.4263,29.1646632932119,0.313935740146892
"233",-95.4263,29.2352632932119,0.310406980626178
"234",-95.4263,29.3058632932119,0.317754543625271
"235",-95.4263,29.3764632932119,0.309908870098257
"236",-95.4263,29.4470632932119,0.305905103250043
"237",-95.4263,29.5176632932119,0.301570762842065
"238",-95.4263,29.5882632932119,0.305390450223822
"239",-95.4263,29.6588632932119,0.307438823895107
"240",-95.4263,29.7294632932119,0.28161065916328
"241",-95.4263,29.8000632932119,0.222666481842373
"242",-95.4263,29.8706632932119,0.179153051345499
"243",-95.4263,29.9412632932119,0.17959174440427
"244",-95.4263,30.0118632932119,0.190603338920443
"245",-95.4263,30.0824632932119,0.17544836572134
"246",-95.4263,30.1530632932119,0.177894550179987
"247",-95.4263,30.2236632932119,0.177951685235424
"248",-95.4263,30.2942632932119,0.170099947438005
"249",-95.4263,30.3648632932119,0.179972199866774
"250",-95.4263,30.4354632932119,0.178435892528131
"251",-95.4263,30.5060632932119,0.271845887842354
"252",-95.4263,30.5766632932119,0.183253390174057
"253",-95.4263,30.6472632932119,0.136245502619889
"254",-95.4263,30.7178632932119,0.14619178106278
"255",-95.4263,30.7884632932119,0.18598762747521
"256",-95.4263,30.8590632932119,0.252332514132343
"257",-95.4263,30.9296632932119,0.351882790933046
"258",-95.4263,31.0002632932119,0.184115402366807
"259",-95.4263,31.0708632932119,0.164014312376388
"260",-95.4263,31.1414632932119,0.17015428978322
"261",-95.4263,31.2120632932119,0.171566499034493
"262",-95.4263,31.2826632932119,0.199764855756115
"263",-95.3329,28.8822632932119,0.262031035268664
"264",-95.3329,28.9528632932119,0.354417605150264
"265",-95.3329,29.0234632932119,0.37889083980441
"266",-95.3329,29.0940632932119,0.35061190527312
"267",-95.3329,29.1646632932119,0.319238892347824
"268",-95.3329,29.2352632932119,0.301689245135429
"269",-95.3329,29.3058632932119,0.298112509341358
"270",-95.3329,29.3764632932119,0.294919906628792
"271",-95.3329,29.4470632932119,0.295568305078586
"272",-95.3329,29.5176632932119,0.29834334718549
"273",-95.3329,29.5882632932119,0.301859310647273
"274",-95.3329,29.6588632932119,0.307207027006055
"275",-95.3329,29.7294632932119,0.309367109773087
"276",-95.3329,29.8000632932119,0.278629692927633
"277",-95.3329,29.8706632932119,0.175621462470407
"278",-95.3329,29.9412632932119,0.17522514277693
"279",-95.3329,30.0118632932119,0.181342739421278
"280",-95.3329,30.0824632932119,0.180825156934167
"281",-95.3329,30.1530632932119,0.164497578111167
"282",-95.3329,30.2236632932119,0.14473816077641
"283",-95.3329,30.2942632932119,0.142548330218714
"284",-95.3329,30.3648632932119,0.163409444328323
"285",-95.3329,30.4354632932119,0.170504479263832
"286",-95.3329,30.5060632932119,0.16716288348715
"287",-95.3329,30.5766632932119,0.20626491950518
"288",-95.3329,30.6472632932119,0.19839761944091
"289",-95.3329,30.7178632932119,0.167323240617416
"290",-95.3329,30.7884632932119,0.153160829007825
"291",-95.3329,30.8590632932119,0.18499165260729
"292",-95.3329,30.9296632932119,0.266253517011755
"293",-95.3329,31.0002632932119,0.158357436393123
"294",-95.3329,31.0708632932119,0.154252507173077
"295",-95.3329,31.1414632932119,0.170020949953087
"296",-95.3329,31.2120632932119,0.16853109752402
"297",-95.3329,31.2826632932119,0.179733595368943
"298",-95.2395,28.8822632932119,0.151569508016109
"299",-95.2395,28.9528632932119,0.269690984049575
"300",-95.2395,29.0234632932119,0.345857637976019
"301",-95.2395,29.0940632932119,0.352885220444414
"302",-95.2395,29.1646632932119,0.325330025743751
"303",-95.2395,29.2352632932119,0.308645655288192
"304",-95.2395,29.3058632932119,0.302892912678259
"305",-95.2395,29.3764632932119,0.292753169335615
"306",-95.2395,29.4470632932119,0.29356359227096
"307",-95.2395,29.5176632932119,0.296998409123848
"308",-95.2395,29.5882632932119,0.301682496092015
"309",-95.2395,29.6588632932119,0.310261650083067
"310",-95.2395,29.7294632932119,0.313385663965472
"311",-95.2395,29.8000632932119,0.287414601959692
"312",-95.2395,29.8706632932119,0.214589804839598
"313",-95.2395,29.9412632932119,0.171441815368103
"314",-95.2395,30.0118632932119,0.182071136681234
"315",-95.2395,30.0824632932119,0.179065975837723
"316",-95.2395,30.1530632932119,0.177884947022512
"317",-95.2395,30.2236632932119,0.15977197495652
"318",-95.2395,30.2942632932119,0.142052783596963
"319",-95.2395,30.3648632932119,0.165114648895487
"320",-95.2395,30.4354632932119,0.162703771381816
"321",-95.2395,30.5060632932119,0.167434242189206
"322",-95.2395,30.5766632932119,0.261248864775385
"323",-95.2395,30.6472632932119,0.289349830373471
"324",-95.2395,30.7178632932119,0.197592613484974
"325",-95.2395,30.7884632932119,0.115537893306769
"326",-95.2395,30.8590632932119,0.148560994060402
"327",-95.2395,30.9296632932119,0.135256982110073
"328",-95.2395,31.0002632932119,0.145470575762298
"329",-95.2395,31.0708632932119,0.154261085459947
"330",-95.2395,31.1414632932119,0.163634590898893
"331",-95.2395,31.2120632932119,0.161894201762368
"332",-95.2395,31.2826632932119,0.155558506543292
"333",-95.1461,28.9528632932119,0.191974781453609
"334",-95.1461,29.0234632932119,0.256559524077146
"335",-95.1461,29.0940632932119,0.294704918256418
"336",-95.1461,29.1646632932119,0.298381831181209
"337",-95.1461,29.2352632932119,0.318808923401307
"338",-95.1461,29.3058632932119,0.30632228587392
"339",-95.1461,29.3764632932119,0.263645013641294
"340",-95.1461,29.4470632932119,0.28851001082289
"341",-95.1461,29.5176632932119,0.297374825921067
"342",-95.1461,29.5882632932119,0.301197148995933
"343",-95.1461,29.6588632932119,0.304789897053059
"344",-95.1461,29.7294632932119,0.298281023057492
"345",-95.1461,29.8000632932119,0.28274996696377
"346",-95.1461,29.8706632932119,0.285102717786413
"347",-95.1461,29.9412632932119,0.218782046074517
"348",-95.1461,30.0118632932119,0.244416344600037
"349",-95.1461,30.0824632932119,0.19176585668741
"350",-95.1461,30.1530632932119,0.167914870536893
"351",-95.1461,30.2236632932119,0.161181953136153
"352",-95.1461,30.2942632932119,0.148171579616577
"353",-95.1461,30.3648632932119,0.150218927319407
"354",-95.1461,30.4354632932119,0.153338691214574
"355",-95.1461,30.5060632932119,0.162006983991901
"356",-95.1461,30.5766632932119,0.224894912664318
"357",-95.1461,30.6472632932119,0.255317914903397
"358",-95.1461,30.7178632932119,0.186864148887236
"359",-95.1461,30.7884632932119,0.136185785512105
"360",-95.1461,30.8590632932119,0.184590889390023
"361",-95.1461,30.9296632932119,0.114620609182189
"362",-95.1461,31.0002632932119,0.143127952940377
"363",-95.1461,31.0708632932119,0.15163065450516
"364",-95.1461,31.1414632932119,0.157591310830264
"365",-95.1461,31.2120632932119,0.158013482542437
"366",-95.1461,31.2826632932119,0.156665920419961
"367",-95.0527,29.0234632932119,0.186390064656734
"368",-95.0527,29.0940632932119,0.179998658363214
"369",-95.0527,29.1646632932119,0.223864488119385
"370",-95.0527,29.2352632932119,0.309415288276231
"371",-95.0527,29.3058632932119,0.294753920548122
"372",-95.0527,29.3764632932119,0.244558804455751
"373",-95.0527,29.4470632932119,0.284162788470007
"374",-95.0527,29.5176632932119,0.298377400971724
"375",-95.0527,29.5882632932119,0.299812875564792
"376",-95.0527,29.6588632932119,0.300059049954212
"377",-95.0527,29.7294632932119,0.294359701850676
"378",-95.0527,29.8000632932119,0.285551769843727
"379",-95.0527,29.8706632932119,0.303662491875367
"380",-95.0527,29.9412632932119,0.292372813688361
"381",-95.0527,30.0118632932119,0.308382781351456
"382",-95.0527,30.0824632932119,0.248777968603557
"383",-95.0527,30.1530632932119,0.184661837409857
"384",-95.0527,30.2236632932119,0.161239421973976
"385",-95.0527,30.2942632932119,0.167851697171465
"386",-95.0527,30.3648632932119,0.165327309557576
"387",-95.0527,30.4354632932119,0.153261832338994
"388",-95.0527,30.5060632932119,0.144254493156696
"389",-95.0527,30.5766632932119,0.172733546360978
"390",-95.0527,30.6472632932119,0.212171298771673
"391",-95.0527,30.7178632932119,0.201605112557847
"392",-95.0527,30.7884632932119,0.183552087844359
"393",-95.0527,30.8590632932119,0.193294962444233
"394",-95.0527,30.9296632932119,0.111982853500941
"395",-95.0527,31.0002632932119,0.144363543941982
"396",-95.0527,31.0708632932119,0.150992179970071
"397",-95.0527,31.1414632932119,0.155318486331384
"398",-95.0527,31.2120632932119,0.156363680149571
"399",-95.0527,31.2826632932119,0.159813258164477
"400",-94.9593,29.1646632932119,0.186372425013159
"401",-94.9593,29.2352632932119,0.250367431249427
"402",-94.9593,29.3058632932119,0.293703227597939
"403",-94.9593,29.3764632932119,0.288306812182466
"404",-94.9593,29.4470632932119,0.2593923548013
"405",-94.9593,29.5176632932119,0.258772764778845
"406",-94.9593,29.5882632932119,0.288027591886715
"407",-94.9593,29.6588632932119,0.297251411784048
"408",-94.9593,29.7294632932119,0.317954179349206
"409",-94.9593,29.8000632932119,0.332735174914719
"410",-94.9593,29.8706632932119,0.317028262889687
"411",-94.9593,29.9412632932119,0.310549331742533
"412",-94.9593,30.0118632932119,0.310797834195226
"413",-94.9593,30.0824632932119,0.31606125669495
"414",-94.9593,30.1530632932119,0.226499551808563
"415",-94.9593,30.2236632932119,0.157379009259792
"416",-94.9593,30.2942632932119,0.162073819081023
"417",-94.9593,30.3648632932119,0.163402735719913
"418",-94.9593,30.4354632932119,0.219986765250195
"419",-94.9593,30.5060632932119,0.209924498877412
"420",-94.9593,30.5766632932119,0.206901957402589
"421",-94.9593,30.6472632932119,0.214265863070319
"422",-94.9593,30.7178632932119,0.218986674222984
"423",-94.9593,30.7884632932119,0.243389255532486
"424",-94.9593,30.8590632932119,0.257533713811325
"425",-94.9593,30.9296632932119,0.11279169356636
"426",-94.9593,31.0002632932119,0.143033324225546
"427",-94.9593,31.0708632932119,0.148537117823992
"428",-94.9593,31.1414632932119,0.190426942205067
"429",-94.9593,31.2120632932119,0.188844301076768
"430",-94.9593,31.2826632932119,0.169859123143655
"431",-94.8659,29.1646632932119,0.129341563951438
"432",-94.8659,29.2352632932119,0.149790536930233
"433",-94.8659,29.3058632932119,0.224157416155981
"434",-94.8659,29.3764632932119,0.250524162070475
"435",-94.8659,29.4470632932119,0.205886138952827
"436",-94.8659,29.5176632932119,0.147323232782665
"437",-94.8659,29.5882632932119,0.193241364837416
"438",-94.8659,29.6588632932119,0.284606661126137
"439",-94.8659,29.7294632932119,0.307076780674544
"440",-94.8659,29.8000632932119,0.307728926979926
"441",-94.8659,29.8706632932119,0.292244733131313
"442",-94.8659,29.9412632932119,0.30731729333998
"443",-94.8659,30.0118632932119,0.310021444711365
"444",-94.8659,30.0824632932119,0.309797385215834
"445",-94.8659,30.1530632932119,0.255328584641016
"446",-94.8659,30.2236632932119,0.216206277213919
"447",-94.8659,30.2942632932119,0.220025136312132
"448",-94.8659,30.3648632932119,0.229227149793831
"449",-94.8659,30.4354632932119,0.326251227158742
"450",-94.8659,30.5060632932119,0.278455614370105
"451",-94.8659,30.5766632932119,0.210255257554641
"452",-94.8659,30.6472632932119,0.183960431096454
"453",-94.8659,30.7178632932119,0.214988352953573
"454",-94.8659,30.7884632932119,0.252703878013062
"455",-94.8659,30.8590632932119,0.225213962297531
"456",-94.8659,30.9296632932119,0.120002904204427
"457",-94.8659,31.0002632932119,0.137271930954973
"458",-94.8659,31.0708632932119,0.1471541108694
"459",-94.8659,31.1414632932119,0.218792652038077
"460",-94.8659,31.2120632932119,0.214264984589167
"461",-94.8659,31.2826632932119,0.172678550166401
"462",-94.7725,29.2352632932119,0.132622771584197
"463",-94.7725,29.3058632932119,0.142889378567127
"464",-94.7725,29.3764632932119,0.18056347469808
"465",-94.7725,29.4470632932119,0.227495869652279
"466",-94.7725,29.5176632932119,0.108572626510022
"467",-94.7725,29.5882632932119,0.126662594417501
"468",-94.7725,29.6588632932119,0.276800922943578
"469",-94.7725,29.7294632932119,0.280780551702839
"470",-94.7725,29.8000632932119,0.279551041362655
"471",-94.7725,29.8706632932119,0.288427166272946
"472",-94.7725,29.9412632932119,0.296387617497711
"473",-94.7725,30.0118632932119,0.301724157146804
"474",-94.7725,30.0824632932119,0.324453851891752
"475",-94.7725,30.1530632932119,0.325935115919992
"476",-94.7725,30.2236632932119,0.319296450369874
"477",-94.7725,30.2942632932119,0.31218305796855
"478",-94.7725,30.3648632932119,0.290999201967285
"479",-94.7725,30.4354632932119,0.277547024452925
"480",-94.7725,30.5060632932119,0.191007645011645
"481",-94.7725,30.5766632932119,0.179913931186108
"482",-94.7725,30.6472632932119,0.180375645613348
"483",-94.7725,30.7178632932119,0.177215450211109
"484",-94.7725,30.7884632932119,0.174027370349869
"485",-94.7725,30.8590632932119,0.168715181114642
"486",-94.7725,30.9296632932119,0.141810846528604
"487",-94.7725,31.0002632932119,0.126543765333451
"488",-94.7725,31.0708632932119,0.145294855417253
"489",-94.7725,31.1414632932119,0.16372974442123
"490",-94.7725,31.2120632932119,0.164064376929728
"491",-94.7725,31.2826632932119,0.164947882308452
"492",-94.6791,29.3058632932119,0.138010681344573
"493",-94.6791,29.3764632932119,0.140947775450088
"494",-94.6791,29.4470632932119,0.27106613362031
"495",-94.6791,29.5176632932119,0.212750880246029
"496",-94.6791,29.5882632932119,0.24019738540789
"497",-94.6791,29.6588632932119,0.273922262580835
"498",-94.6791,29.7294632932119,0.277169522368583
"499",-94.6791,29.8000632932119,0.291602834825796
"500",-94.6791,29.8706632932119,0.284414223961845
"501",-94.6791,29.9412632932119,0.317658443167469
"502",-94.6791,30.0118632932119,0.302387868364739
"503",-94.6791,30.0824632932119,0.338103677660188
"504",-94.6791,30.1530632932119,0.317414851303569
"505",-94.6791,30.2236632932119,0.286007067793412
"506",-94.6791,30.2942632932119,0.268407825048531
"507",-94.6791,30.3648632932119,0.216764805788228
"508",-94.6791,30.4354632932119,0.184374314867134
"509",-94.6791,30.5060632932119,0.172739711572578
"510",-94.6791,30.5766632932119,0.179089452760999
"511",-94.6791,30.6472632932119,0.182533820981279
"512",-94.6791,30.7178632932119,0.181159222431208
"513",-94.6791,30.7884632932119,0.178301774083916
"514",-94.6791,30.8590632932119,0.187283569409716
"515",-94.6791,30.9296632932119,0.225659616948318
"516",-94.6791,31.0002632932119,0.144410180204062
"517",-94.6791,31.0708632932119,0.153042671865991
"518",-94.6791,31.1414632932119,0.159506955113475
"519",-94.6791,31.2120632932119,0.159589766290751
"520",-94.6791,31.2826632932119,0.17157151196982
"521",-94.5857,29.4470632932119,0.299762800514438
"522",-94.5857,29.5176632932119,0.299463969930722
"523",-94.5857,29.5882632932119,0.291172068779895
"524",-94.5857,29.6588632932119,0.264263959625384
"525",-94.5857,29.7294632932119,0.270057791516693
"526",-94.5857,29.8000632932119,0.324712583857615
"527",-94.5857,29.8706632932119,0.30565304938696
"528",-94.5857,29.9412632932119,0.339094440569597
"529",-94.5857,30.0118632932119,0.317489679483152
"530",-94.5857,30.0824632932119,0.326221645781193
"531",-94.5857,30.1530632932119,0.30511572260083
"532",-94.5857,30.2236632932119,0.252906569183099
"533",-94.5857,30.2942632932119,0.203252485247974
"534",-94.5857,30.3648632932119,0.180385458243284
"535",-94.5857,30.4354632932119,0.170008393809094
"536",-94.5857,30.5060632932119,0.166600376415816
"537",-94.5857,30.5766632932119,0.172973382588358
"538",-94.5857,30.6472632932119,0.181890036723521
"539",-94.5857,30.7178632932119,0.183983274265573
"540",-94.5857,30.7884632932119,0.1812132032472
"541",-94.5857,30.8590632932119,0.209314846772857
"542",-94.5857,30.9296632932119,0.318551830475774
"543",-94.5857,31.0002632932119,0.167309003290163
"544",-94.5857,31.0708632932119,0.213970280138781
"545",-94.5857,31.1414632932119,0.194717139535775
"546",-94.5857,31.2120632932119,0.172193794714551
"547",-94.5857,31.2826632932119,0.181697688457269
"548",-94.4923,29.4470632932119,0.32246795296669
"549",-94.4923,29.5176632932119,0.311790825379085
"550",-94.4923,29.5882632932119,0.300727363062498
"551",-94.4923,29.6588632932119,0.297285745907251
"552",-94.4923,29.7294632932119,0.313332652607537
"553",-94.4923,29.8000632932119,0.34071325117274
"554",-94.4923,29.8706632932119,0.346811645950385
"555",-94.4923,29.9412632932119,0.351726786716136
"556",-94.4923,30.0118632932119,0.345899236393669
"557",-94.4923,30.0824632932119,0.293507213708957
"558",-94.4923,30.1530632932119,0.280672259745021
