"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.117485435835938
"77",-95.7999,28.6704632932119,0.226601825231018
"78",-95.7999,28.7410632932119,0.296787214556504
"79",-95.7999,28.8116632932119,0.344560114049103
"80",-95.7999,28.8822632932119,0.271843279804193
"81",-95.7999,28.9528632932119,0.356422827992923
"82",-95.7999,29.0234632932119,0.395984556274734
"83",-95.7999,29.0940632932119,0.380143414851479
"84",-95.7999,29.1646632932119,0.351009191629995
"85",-95.7999,29.2352632932119,0.326519842028742
"86",-95.7999,29.3058632932119,0.312580674008268
"87",-95.7999,29.3764632932119,0.307074030919782
"88",-95.7999,29.4470632932119,0.310170304274897
"89",-95.7999,29.5176632932119,0.311103439966887
"90",-95.7999,29.5882632932119,0.293490941975364
"91",-95.7999,29.6588632932119,0.236093536692079
"92",-95.7999,29.7294632932119,0.185881813412705
"93",-95.7999,29.8000632932119,0.190100208065382
"94",-95.7999,29.8706632932119,0.190440052657283
"95",-95.7999,29.9412632932119,0.186019509494513
"96",-95.7999,30.0118632932119,0.191291848399704
"97",-95.7999,30.0824632932119,0.180453735240541
"98",-95.7999,30.1530632932119,0.164398094770424
"99",-95.7999,30.2236632932119,0.160043344904233
"100",-95.7999,30.2942632932119,0.228168667960972
"101",-95.7999,30.3648632932119,0.351849039399894
"102",-95.7999,30.4354632932119,0.167267829100676
"103",-95.7999,30.5060632932119,0.281025372524238
"104",-95.7999,30.5766632932119,0.197434487350584
"105",-95.7999,30.6472632932119,0.219982309040717
"106",-95.7999,30.7178632932119,0.268596493550822
"107",-95.7999,30.7884632932119,0.26946637095037
"108",-95.7999,30.8590632932119,0.249518891097723
"109",-95.7999,30.9296632932119,0.269261795566055
"110",-95.7999,31.0002632932119,0.21715024329892
"111",-95.7999,31.0708632932119,0.223496214186648
"112",-95.7999,31.1414632932119,0.226373037626649
"113",-95.7999,31.2120632932119,0.208530360737435
"114",-95.7999,31.2826632932119,0.201785226057499
"115",-95.7065,28.6704632932119,0.289578947483585
"116",-95.7065,28.7410632932119,0.371346406030326
"117",-95.7065,28.8116632932119,0.376364460690681
"118",-95.7065,28.8822632932119,0.378706935078499
"119",-95.7065,28.9528632932119,0.397380799309861
"120",-95.7065,29.0234632932119,0.391687039103717
"121",-95.7065,29.0940632932119,0.374528894955475
"122",-95.7065,29.1646632932119,0.345567570136587
"123",-95.7065,29.2352632932119,0.309446990588304
"124",-95.7065,29.3058632932119,0.312654069582223
"125",-95.7065,29.3764632932119,0.317853526340008
"126",-95.7065,29.4470632932119,0.322021349393269
"127",-95.7065,29.5176632932119,0.321014505480468
"128",-95.7065,29.5882632932119,0.326155222571007
"129",-95.7065,29.6588632932119,0.287292127426701
"130",-95.7065,29.7294632932119,0.223525538794854
"131",-95.7065,29.8000632932119,0.195752901703689
"132",-95.7065,29.8706632932119,0.196345576352594
"133",-95.7065,29.9412632932119,0.189410782875537
"134",-95.7065,30.0118632932119,0.193009585036286
"135",-95.7065,30.0824632932119,0.182418447776921
"136",-95.7065,30.1530632932119,0.185424661499935
"137",-95.7065,30.2236632932119,0.192093740355115
"138",-95.7065,30.2942632932119,0.223797630417054
"139",-95.7065,30.3648632932119,0.283345754485607
"140",-95.7065,30.4354632932119,0.166522456656677
"141",-95.7065,30.5060632932119,0.157710528521842
"142",-95.7065,30.5766632932119,0.161275786630237
"143",-95.7065,30.6472632932119,0.178833330181222
"144",-95.7065,30.7178632932119,0.2365294142668
"145",-95.7065,30.7884632932119,0.259756119658646
"146",-95.7065,30.8590632932119,0.224262293570801
"147",-95.7065,30.9296632932119,0.32333109541221
"148",-95.7065,31.0002632932119,0.284588704037781
"149",-95.7065,31.0708632932119,0.33654807913939
"150",-95.7065,31.1414632932119,0.316656530916366
"151",-95.7065,31.2120632932119,0.306568479587934
"152",-95.7065,31.2826632932119,0.329736128575202
"153",-95.6131,28.7410632932119,0.364761078807843
"154",-95.6131,28.8116632932119,0.374481279803492
"155",-95.6131,28.8822632932119,0.386532117957074
"156",-95.6131,28.9528632932119,0.407174818649185
"157",-95.6131,29.0234632932119,0.4009640660199
"158",-95.6131,29.0940632932119,0.388771691944099
"159",-95.6131,29.1646632932119,0.365767047910796
"160",-95.6131,29.2352632932119,0.326924701877894
"161",-95.6131,29.3058632932119,0.321376840289658
"162",-95.6131,29.3764632932119,0.329482743298617
"163",-95.6131,29.4470632932119,0.340510004577113
"164",-95.6131,29.5176632932119,0.333293252681282
"165",-95.6131,29.5882632932119,0.338348673753741
"166",-95.6131,29.6588632932119,0.334460101439779
"167",-95.6131,29.7294632932119,0.279878390987069
"168",-95.6131,29.8000632932119,0.19509554690756
"169",-95.6131,29.8706632932119,0.198774306453196
"170",-95.6131,29.9412632932119,0.199721755420996
"171",-95.6131,30.0118632932119,0.199680778731779
"172",-95.6131,30.0824632932119,0.189413328268813
"173",-95.6131,30.1530632932119,0.188004952137962
"174",-95.6131,30.2236632932119,0.222457174557212
"175",-95.6131,30.2942632932119,0.244031470446461
"176",-95.6131,30.3648632932119,0.196324600868544
"177",-95.6131,30.4354632932119,0.246510972985124
"178",-95.6131,30.5060632932119,0.172235295760249
"179",-95.6131,30.5766632932119,0.159636337342509
"180",-95.6131,30.6472632932119,0.162913237151081
"181",-95.6131,30.7178632932119,0.211366540375526
"182",-95.6131,30.7884632932119,0.238582399260962
"183",-95.6131,30.8590632932119,0.224512455236436
"184",-95.6131,30.9296632932119,0.367477682794623
"185",-95.6131,31.0002632932119,0.380367620254953
"186",-95.6131,31.0708632932119,0.311862831023634
"187",-95.6131,31.1414632932119,0.21053149310557
"188",-95.6131,31.2120632932119,0.197077818505831
"189",-95.6131,31.2826632932119,0.262045605075629
"190",-95.5197,28.7410632932119,0.313478879003492
"191",-95.5197,28.8116632932119,0.313478879003492
"192",-95.5197,28.8822632932119,0.377777514257999
"193",-95.5197,28.9528632932119,0.414560525791761
"194",-95.5197,29.0234632932119,0.406911464108386
"195",-95.5197,29.0940632932119,0.388740451324566
"196",-95.5197,29.1646632932119,0.36690023391349
"197",-95.5197,29.2352632932119,0.339392928631935
"198",-95.5197,29.3058632932119,0.339462038981297
"199",-95.5197,29.3764632932119,0.334886107969435
"200",-95.5197,29.4470632932119,0.349016134879228
"201",-95.5197,29.5176632932119,0.336312330565779
"202",-95.5197,29.5882632932119,0.335174365696493
"203",-95.5197,29.6588632932119,0.33377129383448
"204",-95.5197,29.7294632932119,0.285376074142717
"205",-95.5197,29.8000632932119,0.199099544459811
"206",-95.5197,29.8706632932119,0.194876674130878
"207",-95.5197,29.9412632932119,0.195544042957481
"208",-95.5197,30.0118632932119,0.206024412337559
"209",-95.5197,30.0824632932119,0.18820568561898
"210",-95.5197,30.1530632932119,0.193537061147505
"211",-95.5197,30.2236632932119,0.251374092733799
"212",-95.5197,30.2942632932119,0.285545771690201
"213",-95.5197,30.3648632932119,0.226361420858719
"214",-95.5197,30.4354632932119,0.312446983469306
"215",-95.5197,30.5060632932119,0.257888434801745
"216",-95.5197,30.5766632932119,0.180720521616677
"217",-95.5197,30.6472632932119,0.159483038262498
"218",-95.5197,30.7178632932119,0.180831052792181
"219",-95.5197,30.7884632932119,0.205185795927129
"220",-95.5197,30.8590632932119,0.241615492494648
"221",-95.5197,30.9296632932119,0.368823068412835
"222",-95.5197,31.0002632932119,0.302692351080319
"223",-95.5197,31.0708632932119,0.186074011179013
"224",-95.5197,31.1414632932119,0.159158340225005
"225",-95.5197,31.2120632932119,0.183980667183075
"226",-95.5197,31.2826632932119,0.217015453062988
"227",-95.4263,28.8116632932119,0.224398463964462
"228",-95.4263,28.8822632932119,0.368348224541738
"229",-95.4263,28.9528632932119,0.409587598879298
"230",-95.4263,29.0234632932119,0.40735953110264
"231",-95.4263,29.0940632932119,0.378539339666497
"232",-95.4263,29.1646632932119,0.351080915657545
"233",-95.4263,29.2352632932119,0.344394628673465
"234",-95.4263,29.3058632932119,0.348899131452233
"235",-95.4263,29.3764632932119,0.336893516803479
"236",-95.4263,29.4470632932119,0.331109907530083
"237",-95.4263,29.5176632932119,0.325341582923965
"238",-95.4263,29.5882632932119,0.328828425823747
"239",-95.4263,29.6588632932119,0.329973385596164
"240",-95.4263,29.7294632932119,0.302032141837364
"241",-95.4263,29.8000632932119,0.240717537835351
"242",-95.4263,29.8706632932119,0.195572015441253
"243",-95.4263,29.9412632932119,0.196139819668516
"244",-95.4263,30.0118632932119,0.207735270813927
"245",-95.4263,30.0824632932119,0.195335821918314
"246",-95.4263,30.1530632932119,0.198020429542493
"247",-95.4263,30.2236632932119,0.197185769834627
"248",-95.4263,30.2942632932119,0.18853205978504
"249",-95.4263,30.3648632932119,0.197767679770147
"250",-95.4263,30.4354632932119,0.202242949771912
"251",-95.4263,30.5060632932119,0.298596109666244
"252",-95.4263,30.5766632932119,0.210019747432353
"253",-95.4263,30.6472632932119,0.162170766111012
"254",-95.4263,30.7178632932119,0.172509154998268
"255",-95.4263,30.7884632932119,0.211339069835737
"256",-95.4263,30.8590632932119,0.272062926711458
"257",-95.4263,30.9296632932119,0.364105815591162
"258",-95.4263,31.0002632932119,0.194233920369356
"259",-95.4263,31.0708632932119,0.16500542473789
"260",-95.4263,31.1414632932119,0.16120237971444
"261",-95.4263,31.2120632932119,0.155054830676935
"262",-95.4263,31.2826632932119,0.180159628237666
"263",-95.3329,28.8822632932119,0.313105982274931
"264",-95.3329,28.9528632932119,0.396431005734852
"265",-95.3329,29.0234632932119,0.418018395620602
"266",-95.3329,29.0940632932119,0.390083518502928
"267",-95.3329,29.1646632932119,0.357360096752543
"268",-95.3329,29.2352632932119,0.336860615748458
"269",-95.3329,29.3058632932119,0.330537556332063
"270",-95.3329,29.3764632932119,0.324200960524429
"271",-95.3329,29.4470632932119,0.32389447372685
"272",-95.3329,29.5176632932119,0.324654111776238
"273",-95.3329,29.5882632932119,0.326945328023736
"274",-95.3329,29.6588632932119,0.331051635843232
"275",-95.3329,29.7294632932119,0.331606364448013
"276",-95.3329,29.8000632932119,0.299097117382334
"277",-95.3329,29.8706632932119,0.193670585678018
"278",-95.3329,29.9412632932119,0.194178015738627
"279",-95.3329,30.0118632932119,0.201766380889615
"280",-95.3329,30.0824632932119,0.204764131395504
"281",-95.3329,30.1530632932119,0.18881683902511
"282",-95.3329,30.2236632932119,0.166762424472755
"283",-95.3329,30.2942632932119,0.162817914332654
"284",-95.3329,30.3648632932119,0.185089736632117
"285",-95.3329,30.4354632932119,0.197446401756735
"286",-95.3329,30.5060632932119,0.193608693497152
"287",-95.3329,30.5766632932119,0.236403397769793
"288",-95.3329,30.6472632932119,0.229002287493911
"289",-95.3329,30.7178632932119,0.196409750098786
"290",-95.3329,30.7884632932119,0.179386128200917
"291",-95.3329,30.8590632932119,0.205658028792504
"292",-95.3329,30.9296632932119,0.278342744053985
"293",-95.3329,31.0002632932119,0.168996198172686
"294",-95.3329,31.0708632932119,0.157318304525835
"295",-95.3329,31.1414632932119,0.164467191655085
"296",-95.3329,31.2120632932119,0.155562045832062
"297",-95.3329,31.2826632932119,0.162500895763207
"298",-95.2395,28.8822632932119,0.195193141698837
"299",-95.2395,28.9528632932119,0.307736258077054
"300",-95.2395,29.0234632932119,0.385182185263834
"301",-95.2395,29.0940632932119,0.394604606917367
"302",-95.2395,29.1646632932119,0.367022036461889
"303",-95.2395,29.2352632932119,0.347998222418387
"304",-95.2395,29.3058632932119,0.338954732320482
"305",-95.2395,29.3764632932119,0.326345363954599
"306",-95.2395,29.4470632932119,0.325739823235132
"307",-95.2395,29.5176632932119,0.327077211077109
"308",-95.2395,29.5882632932119,0.330588359500494
"309",-95.2395,29.6588632932119,0.337765362640771
"310",-95.2395,29.7294632932119,0.338735336907161
"311",-95.2395,29.8000632932119,0.31105577229892
"312",-95.2395,29.8706632932119,0.238705753249537
"313",-95.2395,29.9412632932119,0.19843732712345
"314",-95.2395,30.0118632932119,0.210664293516733
"315",-95.2395,30.0824632932119,0.21057947466395
"316",-95.2395,30.1530632932119,0.211903416553212
"317",-95.2395,30.2236632932119,0.191291970095563
"318",-95.2395,30.2942632932119,0.169263512107483
"319",-95.2395,30.3648632932119,0.194525810143802
"320",-95.2395,30.4354632932119,0.195356614295984
"321",-95.2395,30.5060632932119,0.199400687700115
"322",-95.2395,30.5766632932119,0.298035053736898
"323",-95.2395,30.6472632932119,0.326990583891154
"324",-95.2395,30.7178632932119,0.228868510047679
"325",-95.2395,30.7884632932119,0.139908163743492
"326",-95.2395,30.8590632932119,0.170742313639236
"327",-95.2395,30.9296632932119,0.151175852262593
"328",-95.2395,31.0002632932119,0.158452534871336
"329",-95.2395,31.0708632932119,0.159167211942121
"330",-95.2395,31.1414632932119,0.159816989950835
"331",-95.2395,31.2120632932119,0.151522326917905
"332",-95.2395,31.2826632932119,0.14163655112483
"333",-95.1461,28.9528632932119,0.229159206151962
"334",-95.1461,29.0234632932119,0.296547650715625
"335",-95.1461,29.0940632932119,0.337503466356998
"336",-95.1461,29.1646632932119,0.343148491163405
"337",-95.1461,29.2352632932119,0.363691421481201
"338",-95.1461,29.3058632932119,0.347222294855015
"339",-95.1461,29.3764632932119,0.29992187335597
"340",-95.1461,29.4470632932119,0.323935085908471
"341",-95.1461,29.5176632932119,0.331755184174507
"342",-95.1461,29.5882632932119,0.334287395973021
"343",-95.1461,29.6588632932119,0.336017395314354
"344",-95.1461,29.7294632932119,0.327133761917805
"345",-95.1461,29.8000632932119,0.310621493021235
"346",-95.1461,29.8706632932119,0.317068357992052
"347",-95.1461,29.9412632932119,0.256431656252542
"348",-95.1461,30.0118632932119,0.281284361372444
"349",-95.1461,30.0824632932119,0.230272554775752
"350",-95.1461,30.1530632932119,0.208919094769638
"351",-95.1461,30.2236632932119,0.200724436106799
"352",-95.1461,30.2942632932119,0.183370377720033
"353",-95.1461,30.3648632932119,0.185144184828644
"354",-95.1461,30.4354632932119,0.193394328835218
"355",-95.1461,30.5060632932119,0.200904222210584
"356",-95.1461,30.5766632932119,0.265557224166421
"357",-95.1461,30.6472632932119,0.295400158188448
"358",-95.1461,30.7178632932119,0.219912258430468
"359",-95.1461,30.7884632932119,0.163840656488954
"360",-95.1461,30.8590632932119,0.212940496723527
"361",-95.1461,30.9296632932119,0.132563589189014
"362",-95.1461,31.0002632932119,0.161196781060214
"363",-95.1461,31.0708632932119,0.162669843053403
"364",-95.1461,31.1414632932119,0.160764803794203
"365",-95.1461,31.2120632932119,0.153171245779645
"366",-95.1461,31.2826632932119,0.145540301757251
"367",-95.0527,29.0234632932119,0.224856227636337
"368",-95.0527,29.0940632932119,0.219917264254121
"369",-95.0527,29.1646632932119,0.266668171021336
"370",-95.0527,29.2352632932119,0.356061154859065
"371",-95.0527,29.3058632932119,0.338801748653354
"372",-95.0527,29.3764632932119,0.282562488235553
"373",-95.0527,29.4470632932119,0.320516552892098
"374",-95.0527,29.5176632932119,0.335959261170449
"375",-95.0527,29.5882632932119,0.335372487102664
"376",-95.0527,29.6588632932119,0.33259477003885
"377",-95.0527,29.7294632932119,0.325136953485638
"378",-95.0527,29.8000632932119,0.316807623418296
"379",-95.0527,29.8706632932119,0.339921806594281
"380",-95.0527,29.9412632932119,0.334810419267985
"381",-95.0527,30.0118632932119,0.349878302017177
"382",-95.0527,30.0824632932119,0.292320534576975
"383",-95.0527,30.1530632932119,0.230330269542268
"384",-95.0527,30.2236632932119,0.206476323283015
"385",-95.0527,30.2942632932119,0.210898648911109
"386",-95.0527,30.3648632932119,0.207847807256437
"387",-95.0527,30.4354632932119,0.198599076345216
"388",-95.0527,30.5060632932119,0.185546803696329
"389",-95.0527,30.5766632932119,0.215062260236711
"390",-95.0527,30.6472632932119,0.251531186781676
"391",-95.0527,30.7178632932119,0.23767342295732
"392",-95.0527,30.7884632932119,0.218825320079223
"393",-95.0527,30.8590632932119,0.226769149512055
"394",-95.0527,30.9296632932119,0.134997052237219
"395",-95.0527,31.0002632932119,0.166179638814197
"396",-95.0527,31.0708632932119,0.16638657706848
"397",-95.0527,31.1414632932119,0.163573624642473
"398",-95.0527,31.2120632932119,0.155026956843425
"399",-95.0527,31.2826632932119,0.151043345384366
"400",-94.9593,29.1646632932119,0.228072626934642
"401",-94.9593,29.2352632932119,0.295042005696153
"402",-94.9593,29.3058632932119,0.339358267625766
"403",-94.9593,29.3764632932119,0.331970241920628
"404",-94.9593,29.4470632932119,0.297513752166257
"405",-94.9593,29.5176632932119,0.297798334579307
"406",-94.9593,29.5882632932119,0.32666825279377
"407",-94.9593,29.6588632932119,0.334316052850431
"408",-94.9593,29.7294632932119,0.354915444713131
"409",-94.9593,29.8000632932119,0.371212191827812
"410",-94.9593,29.8706632932119,0.35930074956708
"411",-94.9593,29.9412632932119,0.356343158588742
"412",-94.9593,30.0118632932119,0.356037124772509
"413",-94.9593,30.0824632932119,0.364581395276693
"414",-94.9593,30.1530632932119,0.27422375048119
"415",-94.9593,30.2236632932119,0.203513834190305
"416",-94.9593,30.2942632932119,0.208574612051583
"417",-94.9593,30.3648632932119,0.210491060487979
"418",-94.9593,30.4354632932119,0.272376078322679
"419",-94.9593,30.5060632932119,0.256469227627029
"420",-94.9593,30.5766632932119,0.256859844918676
"421",-94.9593,30.6472632932119,0.257160610941218
"422",-94.9593,30.7178632932119,0.258076574978902
"423",-94.9593,30.7884632932119,0.285719958428766
"424",-94.9593,30.8590632932119,0.299184184906486
"425",-94.9593,30.9296632932119,0.140398942340907
"426",-94.9593,31.0002632932119,0.170166542079847
"427",-94.9593,31.0708632932119,0.169826271030028
"428",-94.9593,31.1414632932119,0.204022972660451
"429",-94.9593,31.2120632932119,0.19312123131648
"430",-94.9593,31.2826632932119,0.167203810643059
"431",-94.8659,29.1646632932119,0.169985527359645
"432",-94.8659,29.2352632932119,0.191038759083082
"433",-94.8659,29.3058632932119,0.267468026465657
"434",-94.8659,29.3764632932119,0.293402866526298
"435",-94.8659,29.4470632932119,0.244675677405186
"436",-94.8659,29.5176632932119,0.183022029841705
"437",-94.8659,29.5882632932119,0.229979456463862
"438",-94.8659,29.6588632932119,0.325617991273417
"439",-94.8659,29.7294632932119,0.349870032377428
"440",-94.8659,29.8000632932119,0.350938470495928
"441",-94.8659,29.8706632932119,0.338481275119684
"442",-94.8659,29.9412632932119,0.358957604489491
"443",-94.8659,30.0118632932119,0.361549093761867
"444",-94.8659,30.0824632932119,0.364605389032815
"445",-94.8659,30.1530632932119,0.306698162593601
"446",-94.8659,30.2236632932119,0.265528975948587
"447",-94.8659,30.2942632932119,0.271759489819494
"448",-94.8659,30.3648632932119,0.281024478242629
"449",-94.8659,30.4354632932119,0.384318204634998
"450",-94.8659,30.5060632932119,0.328666291737336
"451",-94.8659,30.5766632932119,0.26075420499315
"452",-94.8659,30.6472632932119,0.228730960212625
"453",-94.8659,30.7178632932119,0.258595252150557
"454",-94.8659,30.7884632932119,0.298639717344647
"455",-94.8659,30.8590632932119,0.266742681354647
"456",-94.8659,30.9296632932119,0.1503061323689
"457",-94.8659,31.0002632932119,0.166918772919917
"458",-94.8659,31.0708632932119,0.173929983261424
"459",-94.8659,31.1414632932119,0.237728800644048
"460",-94.8659,31.2120632932119,0.223945605613472
"461",-94.8659,31.2826632932119,0.173745072534901
"462",-94.7725,29.2352632932119,0.171707519170466
"463",-94.7725,29.3058632932119,0.179940071956794
"464",-94.7725,29.3764632932119,0.218067532064923
"465",-94.7725,29.4470632932119,0.266490386177138
"466",-94.7725,29.5176632932119,0.141391253992194
"467",-94.7725,29.5882632932119,0.159557509064343
"468",-94.7725,29.6588632932119,0.315858751607198
"469",-94.7725,29.7294632932119,0.320824293912859
"470",-94.7725,29.8000632932119,0.320218859570387
"471",-94.7725,29.8706632932119,0.334334333562406
"472",-94.7725,29.9412632932119,0.346224177953863
"473",-94.7725,30.0118632932119,0.354116671126768
"474",-94.7725,30.0824632932119,0.380366460828419
"475",-94.7725,30.1530632932119,0.382474713603099
"476",-94.7725,30.2236632932119,0.375637982813751
"477",-94.7725,30.2942632932119,0.368914319496624
"478",-94.7725,30.3648632932119,0.346698917962031
"479",-94.7725,30.4354632932119,0.330138514477394
"480",-94.7725,30.5060632932119,0.236159516609403
"481",-94.7725,30.5766632932119,0.225093599064799
"482",-94.7725,30.6472632932119,0.223922658096311
"483",-94.7725,30.7178632932119,0.219566215301901
"484",-94.7725,30.7884632932119,0.215682530371559
"485",-94.7725,30.8590632932119,0.207882882602385
"486",-94.7725,30.9296632932119,0.176928337562761
"487",-94.7725,31.0002632932119,0.156321572777665
"488",-94.7725,31.0708632932119,0.175677647382465
"489",-94.7725,31.1414632932119,0.187031077907955
"490",-94.7725,31.2120632932119,0.176411399679044
"491",-94.7725,31.2826632932119,0.164828287034349
"492",-94.6791,29.3058632932119,0.17302433753926
"493",-94.6791,29.3764632932119,0.177660986099089
"494",-94.6791,29.4470632932119,0.311410003626193
"495",-94.6791,29.5176632932119,0.251357821606758
"496",-94.6791,29.5882632932119,0.279098741829246
"497",-94.6791,29.6588632932119,0.314613746435703
"498",-94.6791,29.7294632932119,0.319764082355562
"499",-94.6791,29.8000632932119,0.336447778189195
"500",-94.6791,29.8706632932119,0.332637942912218
"501",-94.6791,29.9412632932119,0.370537227590589
"502",-94.6791,30.0118632932119,0.354593273977694
"503",-94.6791,30.0824632932119,0.396112336377381
"504",-94.6791,30.1530632932119,0.374491965747636
"505",-94.6791,30.2236632932119,0.340287671904675
"506",-94.6791,30.2942632932119,0.323049148305575
"507",-94.6791,30.3648632932119,0.270684026110591
"508",-94.6791,30.4354632932119,0.233837642776145
"509",-94.6791,30.5060632932119,0.218492439024329
"510",-94.6791,30.5766632932119,0.224558439319939
"511",-94.6791,30.6472632932119,0.225775882090166
"512",-94.6791,30.7178632932119,0.222717779704009
"513",-94.6791,30.7884632932119,0.219982534165856
"514",-94.6791,30.8590632932119,0.230167588907429
"515",-94.6791,30.9296632932119,0.270116830205846
"516",-94.6791,31.0002632932119,0.180445035821975
"517",-94.6791,31.0708632932119,0.187168676993819
"518",-94.6791,31.1414632932119,0.187024189341244
"519",-94.6791,31.2120632932119,0.175804670073127
"520",-94.6791,31.2826632932119,0.173861535489428
"521",-94.5857,29.4470632932119,0.340032020550839
"522",-94.5857,29.5176632932119,0.34533574361015
"523",-94.5857,29.5882632932119,0.337895589490993
"524",-94.5857,29.6588632932119,0.308492229273372
"525",-94.5857,29.7294632932119,0.316635467280189
"526",-94.5857,29.8000632932119,0.379794973553464
"527",-94.5857,29.8706632932119,0.362218815109726
"528",-94.5857,29.9412632932119,0.402430543376338
"529",-94.5857,30.0118632932119,0.381526797118298
"530",-94.5857,30.0824632932119,0.395668333294615
"531",-94.5857,30.1530632932119,0.372820594966927
"532",-94.5857,30.2236632932119,0.314105697685795
"533",-94.5857,30.2942632932119,0.259923570807292
"534",-94.5857,30.3648632932119,0.235030502272642
"535",-94.5857,30.4354632932119,0.216948602850192
"536",-94.5857,30.5060632932119,0.211872965624287
"537",-94.5857,30.5766632932119,0.215760434920512
"538",-94.5857,30.6472632932119,0.223075061224532
"539",-94.5857,30.7178632932119,0.224319655810591
"540",-94.5857,30.7884632932119,0.221568599927082
"541",-94.5857,30.8590632932119,0.252487397320783
"542",-94.5857,30.9296632932119,0.369772939681164
"543",-94.5857,31.0002632932119,0.210707288398412
"544",-94.5857,31.0708632932119,0.251337079078838
"545",-94.5857,31.1414632932119,0.224689007643694
"546",-94.5857,31.2120632932119,0.191220613757068
"547",-94.5857,31.2826632932119,0.188329897424001
"548",-94.4923,29.4470632932119,0.364962428808212
"549",-94.4923,29.5176632932119,0.359472997206764
"550",-94.4923,29.5882632932119,0.350872431132068
"551",-94.4923,29.6588632932119,0.349244924328346
"552",-94.4923,29.7294632932119,0.369759109868783
"553",-94.4923,29.8000632932119,0.404291327836429
"554",-94.4923,29.8706632932119,0.413541120583202
"555",-94.4923,29.9412632932119,0.420875556218289
"556",-94.4923,30.0118632932119,0.421293995417843
"557",-94.4923,30.0824632932119,0.365736053207111
"558",-94.4923,30.1530632932119,0.350311318900027
