"","x","y","SM_m3_m3"
"67",-95.8933,30.6472632932119,0.150071629719085
"68",-95.8933,30.7178632932119,0.153013104623162
"69",-95.8933,30.7884632932119,0.166056621078345
"70",-95.8933,30.8590632932119,0.167810388020326
"71",-95.8933,30.9296632932119,0.178570384434627
"72",-95.8933,31.0002632932119,0.150107784601641
"73",-95.8933,31.0708632932119,0.170671310756399
"74",-95.8933,31.1414632932119,0.102467951725652
"75",-95.8933,31.2120632932119,0.0686062929704956
"76",-95.8933,31.2826632932119,0.077817200344041
"77",-95.7999,28.6704632932119,0.195683938073876
"78",-95.7999,28.7410632932119,0.251248012791291
"79",-95.7999,28.8116632932119,0.29466222544564
"80",-95.7999,28.8822632932119,0.231005154603946
"81",-95.7999,28.9528632932119,0.282998421431011
"82",-95.7999,29.0234632932119,0.307881893641761
"83",-95.7999,29.0940632932119,0.301064338550592
"84",-95.7999,29.1646632932119,0.288748601811175
"85",-95.7999,29.2352632932119,0.276511738278492
"86",-95.7999,29.3058632932119,0.267370080124752
"87",-95.7999,29.3764632932119,0.265029524765124
"88",-95.7999,29.4470632932119,0.26734911437834
"89",-95.7999,29.5176632932119,0.268579705174544
"90",-95.7999,29.5882632932119,0.252953764272236
"91",-95.7999,29.6588632932119,0.197629557727605
"92",-95.7999,29.7294632932119,0.146887802583631
"93",-95.7999,29.8000632932119,0.147028094735282
"94",-95.7999,29.8706632932119,0.142563100982115
"95",-95.7999,29.9412632932119,0.133079951241094
"96",-95.7999,30.0118632932119,0.137049937570436
"97",-95.7999,30.0824632932119,0.12657016029214
"98",-95.7999,30.1530632932119,0.110165117955509
"99",-95.7999,30.2236632932119,0.104713116983872
"100",-95.7999,30.2942632932119,0.160008146710375
"101",-95.7999,30.3648632932119,0.258138782515787
"102",-95.7999,30.4354632932119,0.0993872006902539
"103",-95.7999,30.5060632932119,0.192639245274833
"104",-95.7999,30.5766632932119,0.125090422793135
"105",-95.7999,30.6472632932119,0.146963225512012
"106",-95.7999,30.7178632932119,0.192693348726226
"107",-95.7999,30.7884632932119,0.195727652704192
"108",-95.7999,30.8590632932119,0.175522864643375
"109",-95.7999,30.9296632932119,0.193129605759631
"110",-95.7999,31.0002632932119,0.154048500940491
"111",-95.7999,31.0708632932119,0.163970148768577
"112",-95.7999,31.1414632932119,0.166507313997779
"113",-95.7999,31.2120632932119,0.154073813132057
"114",-95.7999,31.2826632932119,0.153459059149079
"115",-95.7065,28.6704632932119,0.254934233023155
"116",-95.7065,28.7410632932119,0.32397132377893
"117",-95.7065,28.8116632932119,0.319025245371991
"118",-95.7065,28.8822632932119,0.323963513633535
"119",-95.7065,28.9528632932119,0.309623547557401
"120",-95.7065,29.0234632932119,0.296410893607687
"121",-95.7065,29.0940632932119,0.289683049440481
"122",-95.7065,29.1646632932119,0.277054823542254
"123",-95.7065,29.2352632932119,0.257761408769323
"124",-95.7065,29.3058632932119,0.260838657061997
"125",-95.7065,29.3764632932119,0.270291865696783
"126",-95.7065,29.4470632932119,0.27209208950288
"127",-95.7065,29.5176632932119,0.273676511232274
"128",-95.7065,29.5882632932119,0.280320094937383
"129",-95.7065,29.6588632932119,0.243036589668859
"130",-95.7065,29.7294632932119,0.181061364496034
"131",-95.7065,29.8000632932119,0.152183318084138
"132",-95.7065,29.8706632932119,0.146371526864053
"133",-95.7065,29.9412632932119,0.133582208553123
"134",-95.7065,30.0118632932119,0.137995408096194
"135",-95.7065,30.0824632932119,0.126731132898417
"136",-95.7065,30.1530632932119,0.128980674604986
"137",-95.7065,30.2236632932119,0.134781932805889
"138",-95.7065,30.2942632932119,0.157897592013058
"139",-95.7065,30.3648632932119,0.200631502454012
"140",-95.7065,30.4354632932119,0.0989614812452931
"141",-95.7065,30.5060632932119,0.0989318432206822
"142",-95.7065,30.5766632932119,0.0990030405728698
"143",-95.7065,30.6472632932119,0.111505725981851
"144",-95.7065,30.7178632932119,0.163578444653412
"145",-95.7065,30.7884632932119,0.182221661392996
"146",-95.7065,30.8590632932119,0.143449380762575
"147",-95.7065,30.9296632932119,0.236161070741755
"148",-95.7065,31.0002632932119,0.211522760947065
"149",-95.7065,31.0708632932119,0.260663965902361
"150",-95.7065,31.1414632932119,0.243898033689684
"151",-95.7065,31.2120632932119,0.238501853177916
"152",-95.7065,31.2826632932119,0.266198359362826
"153",-95.6131,28.7410632932119,0.314927432990365
"154",-95.6131,28.8116632932119,0.317633055947917
"155",-95.6131,28.8822632932119,0.325347342246083
"156",-95.6131,28.9528632932119,0.311134913760194
"157",-95.6131,29.0234632932119,0.297650036045778
"158",-95.6131,29.0940632932119,0.294157335991985
"159",-95.6131,29.1646632932119,0.284411892481708
"160",-95.6131,29.2352632932119,0.262363275486437
"161",-95.6131,29.3058632932119,0.261974575758793
"162",-95.6131,29.3764632932119,0.276000026325036
"163",-95.6131,29.4470632932119,0.28395460448941
"164",-95.6131,29.5176632932119,0.282459426086494
"165",-95.6131,29.5882632932119,0.282776651723173
"166",-95.6131,29.6588632932119,0.278884646213545
"167",-95.6131,29.7294632932119,0.233033316827649
"168",-95.6131,29.8000632932119,0.151538076744478
"169",-95.6131,29.8706632932119,0.144872821006984
"170",-95.6131,29.9412632932119,0.14317998055391
"171",-95.6131,30.0118632932119,0.142662981092672
"172",-95.6131,30.0824632932119,0.12916149748362
"173",-95.6131,30.1530632932119,0.124950830156621
"174",-95.6131,30.2236632932119,0.155780399745077
"175",-95.6131,30.2942632932119,0.173958820513801
"176",-95.6131,30.3648632932119,0.125188210829789
"177",-95.6131,30.4354632932119,0.16778261111905
"178",-95.6131,30.5060632932119,0.110561579701927
"179",-95.6131,30.5766632932119,0.0957116030802299
"180",-95.6131,30.6472632932119,0.0951648346222802
"181",-95.6131,30.7178632932119,0.139455270519119
"182",-95.6131,30.7884632932119,0.164008204936216
"183",-95.6131,30.8590632932119,0.146573709821994
"184",-95.6131,30.9296632932119,0.272889719753238
"185",-95.6131,31.0002632932119,0.292689221873261
"186",-95.6131,31.0708632932119,0.236359819581118
"187",-95.6131,31.1414632932119,0.153198594875
"188",-95.6131,31.2120632932119,0.1476433687882
"189",-95.6131,31.2826632932119,0.209818042066607
"190",-95.5197,28.7410632932119,0.255783907713861
"191",-95.5197,28.8116632932119,0.255783907713861
"192",-95.5197,28.8822632932119,0.313114356912938
"193",-95.5197,28.9528632932119,0.317482039325771
"194",-95.5197,29.0234632932119,0.300819938171764
"195",-95.5197,29.0940632932119,0.289760446277534
"196",-95.5197,29.1646632932119,0.280423222760683
"197",-95.5197,29.2352632932119,0.266745674800602
"198",-95.5197,29.3058632932119,0.269836977673551
"199",-95.5197,29.3764632932119,0.272996555134946
"200",-95.5197,29.4470632932119,0.285943589775272
"201",-95.5197,29.5176632932119,0.277384735262122
"202",-95.5197,29.5882632932119,0.272589443262373
"203",-95.5197,29.6588632932119,0.272298356080682
"204",-95.5197,29.7294632932119,0.232710270188093
"205",-95.5197,29.8000632932119,0.150379855559096
"206",-95.5197,29.8706632932119,0.136424759464099
"207",-95.5197,29.9412632932119,0.133966368991902
"208",-95.5197,30.0118632932119,0.144557762325971
"209",-95.5197,30.0824632932119,0.126012634247657
"210",-95.5197,30.1530632932119,0.126353584543567
"211",-95.5197,30.2236632932119,0.177026259475052
"212",-95.5197,30.2942632932119,0.209213350658831
"213",-95.5197,30.3648632932119,0.15448010862891
"214",-95.5197,30.4354632932119,0.226935324772336
"215",-95.5197,30.5060632932119,0.183051999366344
"216",-95.5197,30.5766632932119,0.114917349314078
"217",-95.5197,30.6472632932119,0.0939171084822615
"218",-95.5197,30.7178632932119,0.113785431353068
"219",-95.5197,30.7884632932119,0.137937761584468
"220",-95.5197,30.8590632932119,0.168432085182046
"221",-95.5197,30.9296632932119,0.274170018180042
"222",-95.5197,31.0002632932119,0.223758554619221
"223",-95.5197,31.0708632932119,0.125935992480154
"224",-95.5197,31.1414632932119,0.108381891778125
"225",-95.5197,31.2120632932119,0.134965473542581
"226",-95.5197,31.2826632932119,0.168951585943506
"227",-95.4263,28.8116632932119,0.176215276122093
"228",-95.4263,28.8822632932119,0.302540996143001
"229",-95.4263,28.9528632932119,0.312366492499026
"230",-95.4263,29.0234632932119,0.297530077028198
"231",-95.4263,29.0940632932119,0.278900287916576
"232",-95.4263,29.1646632932119,0.267231612957213
"233",-95.4263,29.2352632932119,0.268147831751065
"234",-95.4263,29.3058632932119,0.274388388941354
"235",-95.4263,29.3764632932119,0.267830444514584
"236",-95.4263,29.4470632932119,0.267385763601242
"237",-95.4263,29.5176632932119,0.263511416466316
"238",-95.4263,29.5882632932119,0.264558727444867
"239",-95.4263,29.6588632932119,0.267529464444306
"240",-95.4263,29.7294632932119,0.246451947176648
"241",-95.4263,29.8000632932119,0.188395371198024
"242",-95.4263,29.8706632932119,0.136288879061394
"243",-95.4263,29.9412632932119,0.132903191786079
"244",-95.4263,30.0118632932119,0.144307092719032
"245",-95.4263,30.0824632932119,0.131578347649422
"246",-95.4263,30.1530632932119,0.132823778527373
"247",-95.4263,30.2236632932119,0.130226359566362
"248",-95.4263,30.2942632932119,0.119698238632212
"249",-95.4263,30.3648632932119,0.127698753261256
"250",-95.4263,30.4354632932119,0.137375952348993
"251",-95.4263,30.5060632932119,0.221043630725468
"252",-95.4263,30.5766632932119,0.143806641150468
"253",-95.4263,30.6472632932119,0.102342896959013
"254",-95.4263,30.7178632932119,0.111540074924786
"255",-95.4263,30.7884632932119,0.144602161984718
"256",-95.4263,30.8590632932119,0.194281358440531
"257",-95.4263,30.9296632932119,0.268131138863569
"258",-95.4263,31.0002632932119,0.124261692944162
"259",-95.4263,31.0708632932119,0.107811307712499
"260",-95.4263,31.1414632932119,0.109255065813139
"261",-95.4263,31.2120632932119,0.107346322643757
"262",-95.4263,31.2826632932119,0.134552350254293
"263",-95.3329,28.8822632932119,0.238708462970979
"264",-95.3329,28.9528632932119,0.294497327808323
"265",-95.3329,29.0234632932119,0.30430199172518
"266",-95.3329,29.0940632932119,0.285271666139121
"267",-95.3329,29.1646632932119,0.267550448110119
"268",-95.3329,29.2352632932119,0.256737127074126
"269",-95.3329,29.3058632932119,0.256569195715715
"270",-95.3329,29.3764632932119,0.255683060244686
"271",-95.3329,29.4470632932119,0.255934468657723
"272",-95.3329,29.5176632932119,0.258522052154748
"273",-95.3329,29.5882632932119,0.261124705250819
"274",-95.3329,29.6588632932119,0.266718206989017
"275",-95.3329,29.7294632932119,0.270184062225001
"276",-95.3329,29.8000632932119,0.239121920218058
"277",-95.3329,29.8706632932119,0.132141831187113
"278",-95.3329,29.9412632932119,0.128988567463054
"279",-95.3329,30.0118632932119,0.138557001885679
"280",-95.3329,30.0824632932119,0.137050107874147
"281",-95.3329,30.1530632932119,0.11650255971995
"282",-95.3329,30.2236632932119,0.0934927834967087
"283",-95.3329,30.2942632932119,0.0904215349965643
"284",-95.3329,30.3648632932119,0.113193809948218
"285",-95.3329,30.4354632932119,0.133857387517092
"286",-95.3329,30.5060632932119,0.133600678399833
"287",-95.3329,30.5766632932119,0.173126799731065
"288",-95.3329,30.6472632932119,0.166095131125003
"289",-95.3329,30.7178632932119,0.134891697532112
"290",-95.3329,30.7884632932119,0.11500252270383
"291",-95.3329,30.8590632932119,0.132980454664637
"292",-95.3329,30.9296632932119,0.199205909386566
"293",-95.3329,31.0002632932119,0.107627984293165
"294",-95.3329,31.0708632932119,0.101896125240583
"295",-95.3329,31.1414632932119,0.11172076820081
"296",-95.3329,31.2120632932119,0.107568260224143
"297",-95.3329,31.2826632932119,0.11827457514727
"298",-95.2395,28.8822632932119,0.130408391356468
"299",-95.2395,28.9528632932119,0.220032375013904
"300",-95.2395,29.0234632932119,0.283180775158075
"301",-95.2395,29.0940632932119,0.290246103788269
"302",-95.2395,29.1646632932119,0.269554883375183
"303",-95.2395,29.2352632932119,0.259620414464834
"304",-95.2395,29.3058632932119,0.261481104305544
"305",-95.2395,29.3764632932119,0.253839221576115
"306",-95.2395,29.4470632932119,0.255388352899417
"307",-95.2395,29.5176632932119,0.257667589837258
"308",-95.2395,29.5882632932119,0.259636016262891
"309",-95.2395,29.6588632932119,0.266147970245721
"310",-95.2395,29.7294632932119,0.269823313908069
"311",-95.2395,29.8000632932119,0.245864966635502
"312",-95.2395,29.8706632932119,0.171958656780495
"313",-95.2395,29.9412632932119,0.130315705871852
"314",-95.2395,30.0118632932119,0.139973733075371
"315",-95.2395,30.0824632932119,0.133313960725232
"316",-95.2395,30.1530632932119,0.127870287021285
"317",-95.2395,30.2236632932119,0.107305567785935
"318",-95.2395,30.2942632932119,0.0902813724989333
"319",-95.2395,30.3648632932119,0.117954881562521
"320",-95.2395,30.4354632932119,0.126489057633662
"321",-95.2395,30.5060632932119,0.134004656531825
"322",-95.2395,30.5766632932119,0.224692406869578
"323",-95.2395,30.6472632932119,0.247412361800503
"324",-95.2395,30.7178632932119,0.16089901161432
"325",-95.2395,30.7884632932119,0.0842898666514081
"326",-95.2395,30.8590632932119,0.108872999024687
"327",-95.2395,30.9296632932119,0.0892395237566799
"328",-95.2395,31.0002632932119,0.0979981469030278
"329",-95.2395,31.0708632932119,0.102773779023375
"330",-95.2395,31.1414632932119,0.107416193127527
"331",-95.2395,31.2120632932119,0.105121007274592
"332",-95.2395,31.2826632932119,0.0981800866737424
"333",-95.1461,28.9528632932119,0.144721135497093
"334",-95.1461,29.0234632932119,0.21335026801058
"335",-95.1461,29.0940632932119,0.246320638493214
"336",-95.1461,29.1646632932119,0.244771221661767
"337",-95.1461,29.2352632932119,0.265834401898072
"338",-95.1461,29.3058632932119,0.262349755198433
"339",-95.1461,29.3764632932119,0.224098652309928
"340",-95.1461,29.4470632932119,0.250827530937429
"341",-95.1461,29.5176632932119,0.257968968716596
"342",-95.1461,29.5882632932119,0.258577814609381
"343",-95.1461,29.6588632932119,0.258812381596693
"344",-95.1461,29.7294632932119,0.251345127367408
"345",-95.1461,29.8000632932119,0.238617978542252
"346",-95.1461,29.8706632932119,0.244427852403719
"347",-95.1461,29.9412632932119,0.181205840489013
"348",-95.1461,30.0118632932119,0.191183348831691
"349",-95.1461,30.0824632932119,0.144554674358659
"350",-95.1461,30.1530632932119,0.121170890739786
"351",-95.1461,30.2236632932119,0.109290645096634
"352",-95.1461,30.2942632932119,0.0937988660686699
"353",-95.1461,30.3648632932119,0.0985710812868961
"354",-95.1461,30.4354632932119,0.115155249124571
"355",-95.1461,30.5060632932119,0.12831647912624
"356",-95.1461,30.5766632932119,0.186976729483325
"357",-95.1461,30.6472632932119,0.216431835538013
"358",-95.1461,30.7178632932119,0.153046389071466
"359",-95.1461,30.7884632932119,0.105253914305106
"360",-95.1461,30.8590632932119,0.147733394110629
"361",-95.1461,30.9296632932119,0.0721437260349696
"362",-95.1461,31.0002632932119,0.0980129205182977
"363",-95.1461,31.0708632932119,0.102955838699058
"364",-95.1461,31.1414632932119,0.105405625089604
"365",-95.1461,31.2120632932119,0.104556825294254
"366",-95.1461,31.2826632932119,0.099326312338931
"367",-95.0527,29.0234632932119,0.155097112059593
"368",-95.0527,29.0940632932119,0.148667362062662
"369",-95.0527,29.1646632932119,0.186102078026182
"370",-95.0527,29.2352632932119,0.263814282472048
"371",-95.0527,29.3058632932119,0.253382211917677
"372",-95.0527,29.3764632932119,0.206123230487577
"373",-95.0527,29.4470632932119,0.247607589173858
"374",-95.0527,29.5176632932119,0.25665237249945
"375",-95.0527,29.5882632932119,0.256391572242183
"376",-95.0527,29.6588632932119,0.254984141370388
"377",-95.0527,29.7294632932119,0.244544567420856
"378",-95.0527,29.8000632932119,0.232144363928136
"379",-95.0527,29.8706632932119,0.255419797294686
"380",-95.0527,29.9412632932119,0.24570465392123
"381",-95.0527,30.0118632932119,0.249734606757665
"382",-95.0527,30.0824632932119,0.190563890375429
"383",-95.0527,30.1530632932119,0.135086245464403
"384",-95.0527,30.2236632932119,0.114076432608413
"385",-95.0527,30.2942632932119,0.116439644108248
"386",-95.0527,30.3648632932119,0.116760806835718
"387",-95.0527,30.4354632932119,0.11339918222555
"388",-95.0527,30.5060632932119,0.109300327311092
"389",-95.0527,30.5766632932119,0.136362837158329
"390",-95.0527,30.6472632932119,0.175854382665793
"391",-95.0527,30.7178632932119,0.166531134935628
"392",-95.0527,30.7884632932119,0.147129950216799
"393",-95.0527,30.8590632932119,0.152689393018801
"394",-95.0527,30.9296632932119,0.071864124351026
"395",-95.0527,31.0002632932119,0.0998126031806749
"396",-95.0527,31.0708632932119,0.103583826023158
"397",-95.0527,31.1414632932119,0.105152682839365
"398",-95.0527,31.2120632932119,0.100604945593739
"399",-95.0527,31.2826632932119,0.0970319853730822
"400",-94.9593,29.1646632932119,0.164355894207524
"401",-94.9593,29.2352632932119,0.222016483367396
"402",-94.9593,29.3058632932119,0.262411543439959
"403",-94.9593,29.3764632932119,0.260037948597515
"404",-94.9593,29.4470632932119,0.229238538936956
"405",-94.9593,29.5176632932119,0.223200223278568
"406",-94.9593,29.5882632932119,0.248523854322265
"407",-94.9593,29.6588632932119,0.254780241576137
"408",-94.9593,29.7294632932119,0.266635467223737
"409",-94.9593,29.8000632932119,0.273163932792374
"410",-94.9593,29.8706632932119,0.26084817321542
"411",-94.9593,29.9412632932119,0.255071493765056
"412",-94.9593,30.0118632932119,0.249525508563269
"413",-94.9593,30.0824632932119,0.247368315259952
"414",-94.9593,30.1530632932119,0.172827775630216
"415",-94.9593,30.2236632932119,0.113760832187984
"416",-94.9593,30.2942632932119,0.11329638866074
"417",-94.9593,30.3648632932119,0.11631890309352
"418",-94.9593,30.4354632932119,0.166730687478204
"419",-94.9593,30.5060632932119,0.160307071174166
"420",-94.9593,30.5766632932119,0.158018552833607
"421",-94.9593,30.6472632932119,0.168440705262788
"422",-94.9593,30.7178632932119,0.175448379016525
"423",-94.9593,30.7884632932119,0.197555607594599
"424",-94.9593,30.8590632932119,0.208454493889455
"425",-94.9593,30.9296632932119,0.0724616182048911
"426",-94.9593,31.0002632932119,0.0993717042686286
"427",-94.9593,31.0708632932119,0.102689758398627
"428",-94.9593,31.1414632932119,0.140299820336078
"429",-94.9593,31.2120632932119,0.132308022100792
"430",-94.9593,31.2826632932119,0.105757845259398
"431",-94.8659,29.1646632932119,0.124573154674785
"432",-94.8659,29.2352632932119,0.143959080907149
"433",-94.8659,29.3058632932119,0.21424681561569
"434",-94.8659,29.3764632932119,0.237332460973813
"435",-94.8659,29.4470632932119,0.190144010915248
"436",-94.8659,29.5176632932119,0.129133395156952
"437",-94.8659,29.5882632932119,0.17019516097182
"438",-94.8659,29.6588632932119,0.249849871584906
"439",-94.8659,29.7294632932119,0.262156646275776
"440",-94.8659,29.8000632932119,0.256623208267189
"441",-94.8659,29.8706632932119,0.244476430507876
"442",-94.8659,29.9412632932119,0.253958382373564
"443",-94.8659,30.0118632932119,0.25119480552126
"444",-94.8659,30.0824632932119,0.251185691007665
"445",-94.8659,30.1530632932119,0.204139496733975
"446",-94.8659,30.2236632932119,0.166515867177224
"447",-94.8659,30.2942632932119,0.164229272545275
"448",-94.8659,30.3648632932119,0.169993802431338
"449",-94.8659,30.4354632932119,0.254729791689378
"450",-94.8659,30.5060632932119,0.216409221284557
"451",-94.8659,30.5766632932119,0.159284573591357
"452",-94.8659,30.6472632932119,0.13750217272717
"453",-94.8659,30.7178632932119,0.166127956290916
"454",-94.8659,30.7884632932119,0.201079575386136
"455",-94.8659,30.8590632932119,0.17583081353114
"456",-94.8659,30.9296632932119,0.0733907966904063
"457",-94.8659,31.0002632932119,0.0894313439751055
"458",-94.8659,31.0708632932119,0.0992751894601194
"459",-94.8659,31.1414632932119,0.16458163102392
"460",-94.8659,31.2120632932119,0.15412403569855
"461",-94.8659,31.2826632932119,0.106274164072105
"462",-94.7725,29.2352632932119,0.128405279570268
"463",-94.7725,29.3058632932119,0.13589802409508
"464",-94.7725,29.3764632932119,0.167592333007663
"465",-94.7725,29.4470632932119,0.213432613442393
"466",-94.7725,29.5176632932119,0.0913517633475344
"467",-94.7725,29.5882632932119,0.108249232426888
"468",-94.7725,29.6588632932119,0.244192783528334
"469",-94.7725,29.7294632932119,0.243343258172787
"470",-94.7725,29.8000632932119,0.238987366104339
"471",-94.7725,29.8706632932119,0.241955370652615
"472",-94.7725,29.9412632932119,0.248808542065597
"473",-94.7725,30.0118632932119,0.24864410918458
"474",-94.7725,30.0824632932119,0.260161924098118
"475",-94.7725,30.1530632932119,0.258599619668716
"476",-94.7725,30.2236632932119,0.252897917815776
"477",-94.7725,30.2942632932119,0.246067467405394
"478",-94.7725,30.3648632932119,0.226549888329626
"479",-94.7725,30.4354632932119,0.211697011757443
"480",-94.7725,30.5060632932119,0.139816238689992
"481",-94.7725,30.5766632932119,0.131426888247453
"482",-94.7725,30.6472632932119,0.132488424050047
"483",-94.7725,30.7178632932119,0.131859746542408
"484",-94.7725,30.7884632932119,0.131391326022238
"485",-94.7725,30.8590632932119,0.125203169686421
"486",-94.7725,30.9296632932119,0.0933137369708094
"487",-94.7725,31.0002632932119,0.0750945697467229
"488",-94.7725,31.0708632932119,0.0945272491498115
"489",-94.7725,31.1414632932119,0.107074853856171
"490",-94.7725,31.2120632932119,0.101685113368564
"491",-94.7725,31.2826632932119,0.094977313744343
"492",-94.6791,29.3058632932119,0.130761660137661
"493",-94.6791,29.3764632932119,0.126463272415826
"494",-94.6791,29.4470632932119,0.252225011317474
"495",-94.6791,29.5176632932119,0.193243407581218
"496",-94.6791,29.5882632932119,0.218352169353937
"497",-94.6791,29.6588632932119,0.244325096347422
"498",-94.6791,29.7294632932119,0.238624458660325
"499",-94.6791,29.8000632932119,0.249959776512892
"500",-94.6791,29.8706632932119,0.243217709265548
"501",-94.6791,29.9412632932119,0.267552320516017
"502",-94.6791,30.0118632932119,0.253657046331048
"503",-94.6791,30.0824632932119,0.271989697978493
"504",-94.6791,30.1530632932119,0.253669662486397
"505",-94.6791,30.2236632932119,0.229951379503481
"506",-94.6791,30.2942632932119,0.212436858970435
"507",-94.6791,30.3648632932119,0.164200418141056
"508",-94.6791,30.4354632932119,0.130361664538906
"509",-94.6791,30.5060632932119,0.123527020477726
"510",-94.6791,30.5766632932119,0.127348368413314
"511",-94.6791,30.6472632932119,0.131334667504508
"512",-94.6791,30.7178632932119,0.132101542194623
"513",-94.6791,30.7884632932119,0.131362147445246
"514",-94.6791,30.8590632932119,0.139959388290041
"515",-94.6791,30.9296632932119,0.169551637091336
"516",-94.6791,31.0002632932119,0.0915877230438489
"517",-94.6791,31.0708632932119,0.0994940063230546
"518",-94.6791,31.1414632932119,0.103617095416286
"519",-94.6791,31.2120632932119,0.0974353327306471
"520",-94.6791,31.2826632932119,0.096767547604465
"521",-94.5857,29.4470632932119,0.287193007241891
"522",-94.5857,29.5176632932119,0.282061532226812
"523",-94.5857,29.5882632932119,0.271553526365061
"524",-94.5857,29.6588632932119,0.241263124349191
"525",-94.5857,29.7294632932119,0.235189279201005
"526",-94.5857,29.8000632932119,0.275070440044685
"527",-94.5857,29.8706632932119,0.260666300720656
"528",-94.5857,29.9412632932119,0.279577246473537
"529",-94.5857,30.0118632932119,0.260566157113573
"530",-94.5857,30.0824632932119,0.263055802115598
"531",-94.5857,30.1530632932119,0.242638298485148
"532",-94.5857,30.2236632932119,0.197953570712981
"533",-94.5857,30.2942632932119,0.153656117593648
"534",-94.5857,30.3648632932119,0.128608103645216
"535",-94.5857,30.4354632932119,0.114886995109664
"536",-94.5857,30.5060632932119,0.11376439092571
"537",-94.5857,30.5766632932119,0.11928426158446
"538",-94.5857,30.6472632932119,0.128389199129751
"539",-94.5857,30.7178632932119,0.132319299773951
"540",-94.5857,30.7884632932119,0.131747802746825
"541",-94.5857,30.8590632932119,0.15544686644958
"542",-94.5857,30.9296632932119,0.243004426333513
"543",-94.5857,31.0002632932119,0.109332372460679
"544",-94.5857,31.0708632932119,0.149534919571799
"545",-94.5857,31.1414632932119,0.129240154347101
"546",-94.5857,31.2120632932119,0.102573089489491
"547",-94.5857,31.2826632932119,0.10021676912796
"548",-94.4923,29.4470632932119,0.317969426512718
"549",-94.4923,29.5176632932119,0.301488761956257
"550",-94.4923,29.5882632932119,0.284971607551551
"551",-94.4923,29.6588632932119,0.276292271067966
"552",-94.4923,29.7294632932119,0.27998019692868
"553",-94.4923,29.8000632932119,0.288182769239514
"554",-94.4923,29.8706632932119,0.287991575649741
"555",-94.4923,29.9412632932119,0.288771629325337
"556",-94.4923,30.0118632932119,0.281005249910454
"557",-94.4923,30.0824632932119,0.238880435301401
