"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.178049814763101
"70",-95.8933,30.8590632932119,0.179110478766702
"71",-95.8933,30.9296632932119,0.188092614420183
"72",-95.8933,31.0002632932119,0.157701579923239
"73",-95.8933,31.0708632932119,0.182018908975161
"74",-95.8933,31.1414632932119,0.111971551561087
"75",-95.8933,31.2120632932119,0.0773399160164319
"76",-95.8933,31.2826632932119,0.0866311087221176
"77",-95.7999,28.6704632932119,0.158301127145872
"78",-95.7999,28.7410632932119,0.230334162737751
"79",-95.7999,28.8116632932119,0.280366858056982
"80",-95.7999,28.8822632932119,0.215075857145839
"81",-95.7999,28.9528632932119,0.274775975480507
"82",-95.7999,29.0234632932119,0.303363024544885
"83",-95.7999,29.0940632932119,0.296026859701307
"84",-95.7999,29.1646632932119,0.28289721962009
"85",-95.7999,29.2352632932119,0.270868924973116
"86",-95.7999,29.3058632932119,0.26143409488306
"87",-95.7999,29.3764632932119,0.259440088695427
"88",-95.7999,29.4470632932119,0.259880272072079
"89",-95.7999,29.5176632932119,0.260964394957831
"90",-95.7999,29.5882632932119,0.245909274609853
"91",-95.7999,29.6588632932119,0.189822191909274
"92",-95.7999,29.7294632932119,0.13845939453938
"93",-95.7999,29.8000632932119,0.140319389015486
"94",-95.7999,29.8706632932119,0.137672819381991
"95",-95.7999,29.9412632932119,0.130552436082522
"96",-95.7999,30.0118632932119,0.135847829551761
"97",-95.7999,30.0824632932119,0.127520897991619
"98",-95.7999,30.1530632932119,0.113317240191295
"99",-95.7999,30.2236632932119,0.108989596927166
"100",-95.7999,30.2942632932119,0.167823862242754
"101",-95.7999,30.3648632932119,0.273552025791973
"102",-95.7999,30.4354632932119,0.108404727498497
"103",-95.7999,30.5060632932119,0.208127661827421
"104",-95.7999,30.5766632932119,0.140522934203056
"105",-95.7999,30.6472632932119,0.159082794592841
"106",-95.7999,30.7178632932119,0.204585667180422
"107",-95.7999,30.7884632932119,0.209912540958147
"108",-95.7999,30.8590632932119,0.189365851957037
"109",-95.7999,30.9296632932119,0.20204365825708
"110",-95.7999,31.0002632932119,0.157974340287746
"111",-95.7999,31.0708632932119,0.170327032462112
"112",-95.7999,31.1414632932119,0.177784676695922
"113",-95.7999,31.2120632932119,0.16865092577233
"114",-95.7999,31.2826632932119,0.167231513570394
"115",-95.7065,28.6704632932119,0.219092246607995
"116",-95.7065,28.7410632932119,0.296562563822307
"117",-95.7065,28.8116632932119,0.298609350746191
"118",-95.7065,28.8822632932119,0.298528079481159
"119",-95.7065,28.9528632932119,0.299806389668612
"120",-95.7065,29.0234632932119,0.292824955153873
"121",-95.7065,29.0940632932119,0.285536677389789
"122",-95.7065,29.1646632932119,0.272223546049702
"123",-95.7065,29.2352632932119,0.252618836990928
"124",-95.7065,29.3058632932119,0.25668295840442
"125",-95.7065,29.3764632932119,0.265806337919066
"126",-95.7065,29.4470632932119,0.266282611318879
"127",-95.7065,29.5176632932119,0.267707357351187
"128",-95.7065,29.5882632932119,0.275438692944485
"129",-95.7065,29.6588632932119,0.237958848819349
"130",-95.7065,29.7294632932119,0.175307646744682
"131",-95.7065,29.8000632932119,0.147753618884816
"132",-95.7065,29.8706632932119,0.144292285293479
"133",-95.7065,29.9412632932119,0.134588361975659
"134",-95.7065,30.0118632932119,0.139433802242419
"135",-95.7065,30.0824632932119,0.130874305316809
"136",-95.7065,30.1530632932119,0.133959824866944
"137",-95.7065,30.2236632932119,0.13967629822557
"138",-95.7065,30.2942632932119,0.166068319128214
"139",-95.7065,30.3648632932119,0.215518522090009
"140",-95.7065,30.4354632932119,0.110011925485712
"141",-95.7065,30.5060632932119,0.114334385909061
"142",-95.7065,30.5766632932119,0.114813051293181
"143",-95.7065,30.6472632932119,0.124248233987782
"144",-95.7065,30.7178632932119,0.174736551130902
"145",-95.7065,30.7884632932119,0.193728801558789
"146",-95.7065,30.8590632932119,0.154920996460867
"147",-95.7065,30.9296632932119,0.247760576954431
"148",-95.7065,31.0002632932119,0.221881628663063
"149",-95.7065,31.0708632932119,0.275193752093188
"150",-95.7065,31.1414632932119,0.261918758305591
"151",-95.7065,31.2120632932119,0.257103089362471
"152",-95.7065,31.2826632932119,0.283519192438197
"153",-95.6131,28.7410632932119,0.288804062379325
"154",-95.6131,28.8116632932119,0.294115100036742
"155",-95.6131,28.8822632932119,0.297417661206964
"156",-95.6131,28.9528632932119,0.303767211121427
"157",-95.6131,29.0234632932119,0.297417836868019
"158",-95.6131,29.0940632932119,0.292495212593195
"159",-95.6131,29.1646632932119,0.282014328426124
"160",-95.6131,29.2352632932119,0.259831975171425
"161",-95.6131,29.3058632932119,0.25980058772617
"162",-95.6131,29.3764632932119,0.272175520760832
"163",-95.6131,29.4470632932119,0.280852768902676
"164",-95.6131,29.5176632932119,0.278973331033127
"165",-95.6131,29.5882632932119,0.282370904847691
"166",-95.6131,29.6588632932119,0.278939945217628
"167",-95.6131,29.7294632932119,0.230823497227478
"168",-95.6131,29.8000632932119,0.150262501365752
"169",-95.6131,29.8706632932119,0.148759338605349
"170",-95.6131,29.9412632932119,0.149676736070533
"171",-95.6131,30.0118632932119,0.148821074550036
"172",-95.6131,30.0824632932119,0.136630428657087
"173",-95.6131,30.1530632932119,0.13670267448799
"174",-95.6131,30.2236632932119,0.16852583448195
"175",-95.6131,30.2942632932119,0.184685642695126
"176",-95.6131,30.3648632932119,0.138017013981891
"177",-95.6131,30.4354632932119,0.18245159062648
"178",-95.6131,30.5060632932119,0.128936766373561
"179",-95.6131,30.5766632932119,0.108230202680024
"180",-95.6131,30.6472632932119,0.105522382559687
"181",-95.6131,30.7178632932119,0.149759747204382
"182",-95.6131,30.7884632932119,0.173474445496665
"183",-95.6131,30.8590632932119,0.155499728511412
"184",-95.6131,30.9296632932119,0.286323810593112
"185",-95.6131,31.0002632932119,0.312924335989612
"186",-95.6131,31.0708632932119,0.252550321340834
"187",-95.6131,31.1414632932119,0.162120674761184
"188",-95.6131,31.2120632932119,0.15274244411302
"189",-95.6131,31.2826632932119,0.217649148935942
"190",-95.5197,28.7410632932119,0.232107473933367
"191",-95.5197,28.8116632932119,0.232107473933367
"192",-95.5197,28.8822632932119,0.287380375976309
"193",-95.5197,28.9528632932119,0.312580007581407
"194",-95.5197,29.0234632932119,0.304262624011116
"195",-95.5197,29.0940632932119,0.291794973998322
"196",-95.5197,29.1646632932119,0.280934379111249
"197",-95.5197,29.2352632932119,0.26744702435898
"198",-95.5197,29.3058632932119,0.270855161604229
"199",-95.5197,29.3764632932119,0.272372360613635
"200",-95.5197,29.4470632932119,0.286637161413003
"201",-95.5197,29.5176632932119,0.278601445291136
"202",-95.5197,29.5882632932119,0.277885284496043
"203",-95.5197,29.6588632932119,0.278911585657617
"204",-95.5197,29.7294632932119,0.237455876098921
"205",-95.5197,29.8000632932119,0.156219918846847
"206",-95.5197,29.8706632932119,0.148309552295418
"207",-95.5197,29.9412632932119,0.147543492153138
"208",-95.5197,30.0118632932119,0.157800039589955
"209",-95.5197,30.0824632932119,0.135526052373502
"210",-95.5197,30.1530632932119,0.146176255571305
"211",-95.5197,30.2236632932119,0.20017703120237
"212",-95.5197,30.2942632932119,0.223405073118187
"213",-95.5197,30.3648632932119,0.16885337726194
"214",-95.5197,30.4354632932119,0.241999279263361
"215",-95.5197,30.5060632932119,0.202047318135916
"216",-95.5197,30.5766632932119,0.127330150064742
"217",-95.5197,30.6472632932119,0.103747530778139
"218",-95.5197,30.7178632932119,0.123142475615069
"219",-95.5197,30.7884632932119,0.146783441182234
"220",-95.5197,30.8590632932119,0.178746568520498
"221",-95.5197,30.9296632932119,0.291049120355578
"222",-95.5197,31.0002632932119,0.238092280819584
"223",-95.5197,31.0708632932119,0.13378212559742
"224",-95.5197,31.1414632932119,0.116495082663709
"225",-95.5197,31.2120632932119,0.143166322267033
"226",-95.5197,31.2826632932119,0.175226244749325
"227",-95.4263,28.8116632932119,0.147830419242382
"228",-95.4263,28.8822632932119,0.281318943096626
"229",-95.4263,28.9528632932119,0.313260245041996
"230",-95.4263,29.0234632932119,0.307003656564036
"231",-95.4263,29.0940632932119,0.285490163286359
"232",-95.4263,29.1646632932119,0.27087299748691
"233",-95.4263,29.2352632932119,0.272621144331058
"234",-95.4263,29.3058632932119,0.280252531682056
"235",-95.4263,29.3764632932119,0.273032565849828
"236",-95.4263,29.4470632932119,0.272431162805908
"237",-95.4263,29.5176632932119,0.269594786539338
"238",-95.4263,29.5882632932119,0.273324569849046
"239",-95.4263,29.6588632932119,0.277509512181161
"240",-95.4263,29.7294632932119,0.255677881791572
"241",-95.4263,29.8000632932119,0.198477698733123
"242",-95.4263,29.8706632932119,0.152402185933999
"243",-95.4263,29.9412632932119,0.149709292377277
"244",-95.4263,30.0118632932119,0.160855668392156
"245",-95.4263,30.0824632932119,0.14418110649958
"246",-95.4263,30.1530632932119,0.15153686402028
"247",-95.4263,30.2236632932119,0.150891945644999
"248",-95.4263,30.2942632932119,0.136284442666714
"249",-95.4263,30.3648632932119,0.147854281462478
"250",-95.4263,30.4354632932119,0.146718645248895
"251",-95.4263,30.5060632932119,0.234095097912911
"252",-95.4263,30.5766632932119,0.153435344173396
"253",-95.4263,30.6472632932119,0.112708872461532
"254",-95.4263,30.7178632932119,0.121277317965158
"255",-95.4263,30.7884632932119,0.153511307383819
"256",-95.4263,30.8590632932119,0.208019810754198
"257",-95.4263,30.9296632932119,0.289685428744389
"258",-95.4263,31.0002632932119,0.135568513477574
"259",-95.4263,31.0708632932119,0.115902220125377
"260",-95.4263,31.1414632932119,0.118209319140805
"261",-95.4263,31.2120632932119,0.116737881258161
"262",-95.4263,31.2826632932119,0.141745491020725
"263",-95.3329,28.8822632932119,0.22880072372254
"264",-95.3329,28.9528632932119,0.306492772100203
"265",-95.3329,29.0234632932119,0.323060581960299
"266",-95.3329,29.0940632932119,0.298945120903697
"267",-95.3329,29.1646632932119,0.276849122054282
"268",-95.3329,29.2352632932119,0.265759568874672
"269",-95.3329,29.3058632932119,0.265338155151849
"270",-95.3329,29.3764632932119,0.264138153014466
"271",-95.3329,29.4470632932119,0.265209383528238
"272",-95.3329,29.5176632932119,0.268887757464073
"273",-95.3329,29.5882632932119,0.272551342844931
"274",-95.3329,29.6588632932119,0.278872427610773
"275",-95.3329,29.7294632932119,0.282415960394987
"276",-95.3329,29.8000632932119,0.251817681474504
"277",-95.3329,29.8706632932119,0.148233837191438
"278",-95.3329,29.9412632932119,0.145045027024267
"279",-95.3329,30.0118632932119,0.152396636283702
"280",-95.3329,30.0824632932119,0.150684286041254
"281",-95.3329,30.1530632932119,0.131587620453154
"282",-95.3329,30.2236632932119,0.109951734091529
"283",-95.3329,30.2942632932119,0.107756757030718
"284",-95.3329,30.3648632932119,0.130042597653036
"285",-95.3329,30.4354632932119,0.141492823585551
"286",-95.3329,30.5060632932119,0.139657122940754
"287",-95.3329,30.5766632932119,0.183595726254817
"288",-95.3329,30.6472632932119,0.180841990034147
"289",-95.3329,30.7178632932119,0.147783160921853
"290",-95.3329,30.7884632932119,0.125753458257664
"291",-95.3329,30.8590632932119,0.148839002171437
"292",-95.3329,30.9296632932119,0.219897178287807
"293",-95.3329,31.0002632932119,0.118256757584832
"294",-95.3329,31.0708632932119,0.110107611452284
"295",-95.3329,31.1414632932119,0.118707905681441
"296",-95.3329,31.2120632932119,0.113701806490926
"297",-95.3329,31.2826632932119,0.123792694533636
"298",-95.2395,28.8822632932119,0.123477391898632
"299",-95.2395,28.9528632932119,0.223624105888053
"300",-95.2395,29.0234632932119,0.295577056806177
"301",-95.2395,29.0940632932119,0.304641195024334
"302",-95.2395,29.1646632932119,0.28309810386078
"303",-95.2395,29.2352632932119,0.273484963710568
"304",-95.2395,29.3058632932119,0.272630350507484
"305",-95.2395,29.3764632932119,0.264035986260797
"306",-95.2395,29.4470632932119,0.266026245239952
"307",-95.2395,29.5176632932119,0.269343391354351
"308",-95.2395,29.5882632932119,0.272386008281315
"309",-95.2395,29.6588632932119,0.279678399406377
"310",-95.2395,29.7294632932119,0.283231375025371
"311",-95.2395,29.8000632932119,0.258356409277542
"312",-95.2395,29.8706632932119,0.184263794216498
"313",-95.2395,29.9412632932119,0.140242605606621
"314",-95.2395,30.0118632932119,0.153489367760785
"315",-95.2395,30.0824632932119,0.146732614267646
"316",-95.2395,30.1530632932119,0.140741941039053
"317",-95.2395,30.2236632932119,0.120644939081765
"318",-95.2395,30.2942632932119,0.103858072129211
"319",-95.2395,30.3648632932119,0.129355890768723
"320",-95.2395,30.4354632932119,0.13319199111587
"321",-95.2395,30.5060632932119,0.139574083573666
"322",-95.2395,30.5766632932119,0.241510189499311
"323",-95.2395,30.6472632932119,0.26708019570254
"324",-95.2395,30.7178632932119,0.17445771611668
"325",-95.2395,30.7884632932119,0.0930468611918969
"326",-95.2395,30.8590632932119,0.120600302938748
"327",-95.2395,30.9296632932119,0.102461483910057
"328",-95.2395,31.0002632932119,0.109578662506775
"329",-95.2395,31.0708632932119,0.112552606810943
"330",-95.2395,31.1414632932119,0.11541011886316
"331",-95.2395,31.2120632932119,0.112441226398801
"332",-95.2395,31.2826632932119,0.10522053429714
"333",-95.1461,28.9528632932119,0.138644628226757
"334",-95.1461,29.0234632932119,0.20968772712245
"335",-95.1461,29.0940632932119,0.250129048930999
"336",-95.1461,29.1646632932119,0.257928280521274
"337",-95.1461,29.2352632932119,0.285273411117195
"338",-95.1461,29.3058632932119,0.276321843025277
"339",-95.1461,29.3764632932119,0.235266717497868
"340",-95.1461,29.4470632932119,0.261866109288429
"341",-95.1461,29.5176632932119,0.269953866647175
"342",-95.1461,29.5882632932119,0.271237503028472
"343",-95.1461,29.6588632932119,0.271829933002179
"344",-95.1461,29.7294632932119,0.264023422245055
"345",-95.1461,29.8000632932119,0.249543774580206
"346",-95.1461,29.8706632932119,0.252280098752928
"347",-95.1461,29.9412632932119,0.186389740281805
"348",-95.1461,30.0118632932119,0.207366219281081
"349",-95.1461,30.0824632932119,0.15608316061711
"350",-95.1461,30.1530632932119,0.129816970377096
"351",-95.1461,30.2236632932119,0.118703278120252
"352",-95.1461,30.2942632932119,0.104060497461573
"353",-95.1461,30.3648632932119,0.108812967354759
"354",-95.1461,30.4354632932119,0.121004433542799
"355",-95.1461,30.5060632932119,0.133781851257706
"356",-95.1461,30.5766632932119,0.198414428605481
"357",-95.1461,30.6472632932119,0.230458690272671
"358",-95.1461,30.7178632932119,0.164032510859787
"359",-95.1461,30.7884632932119,0.11284883819373
"360",-95.1461,30.8590632932119,0.157198827211362
"361",-95.1461,30.9296632932119,0.0859146476616664
"362",-95.1461,31.0002632932119,0.11024941063186
"363",-95.1461,31.0708632932119,0.113297599706329
"364",-95.1461,31.1414632932119,0.113817661393922
"365",-95.1461,31.2120632932119,0.113257133908738
"366",-95.1461,31.2826632932119,0.108551441935789
"367",-95.0527,29.0234632932119,0.144504003226757
"368",-95.0527,29.0940632932119,0.143638128216578
"369",-95.0527,29.1646632932119,0.191796562871061
"370",-95.0527,29.2352632932119,0.282701497130127
"371",-95.0527,29.3058632932119,0.27101895099087
"372",-95.0527,29.3764632932119,0.219538751712917
"373",-95.0527,29.4470632932119,0.26012989805631
"374",-95.0527,29.5176632932119,0.27039945077676
"375",-95.0527,29.5882632932119,0.26977889831853
"376",-95.0527,29.6588632932119,0.26759595440214
"377",-95.0527,29.7294632932119,0.257255841405432
"378",-95.0527,29.8000632932119,0.244490489778194
"379",-95.0527,29.8706632932119,0.263918392810092
"380",-95.0527,29.9412632932119,0.251179543083653
"381",-95.0527,30.0118632932119,0.256709957582938
"382",-95.0527,30.0824632932119,0.199664664451704
"383",-95.0527,30.1530632932119,0.141954818831713
"384",-95.0527,30.2236632932119,0.118935132753678
"385",-95.0527,30.2942632932119,0.122289786628556
"386",-95.0527,30.3648632932119,0.123286375494263
"387",-95.0527,30.4354632932119,0.118952761789949
"388",-95.0527,30.5060632932119,0.114995881455079
"389",-95.0527,30.5766632932119,0.143049961984473
"390",-95.0527,30.6472632932119,0.182678400292465
"391",-95.0527,30.7178632932119,0.173611627657949
"392",-95.0527,30.7884632932119,0.156537450454143
"393",-95.0527,30.8590632932119,0.165837408185227
"394",-95.0527,30.9296632932119,0.0847329941925434
"395",-95.0527,31.0002632932119,0.111800018527005
"396",-95.0527,31.0708632932119,0.113481946128129
"397",-95.0527,31.1414632932119,0.113331951700301
"398",-95.0527,31.2120632932119,0.108402579471543
"399",-95.0527,31.2826632932119,0.105323648112745
"400",-94.9593,29.1646632932119,0.167089072915474
"401",-94.9593,29.2352632932119,0.23534144285882
"402",-94.9593,29.3058632932119,0.28245220111936
"403",-94.9593,29.3764632932119,0.27347508665723
"404",-94.9593,29.4470632932119,0.241781068292211
"405",-94.9593,29.5176632932119,0.236243584895595
"406",-94.9593,29.5882632932119,0.262804530916732
"407",-94.9593,29.6588632932119,0.267702757434021
"408",-94.9593,29.7294632932119,0.2788681340618
"409",-94.9593,29.8000632932119,0.285371151002774
"410",-94.9593,29.8706632932119,0.268932270554435
"411",-94.9593,29.9412632932119,0.261497801137011
"412",-94.9593,30.0118632932119,0.25392505873615
"413",-94.9593,30.0824632932119,0.256593613245502
"414",-94.9593,30.1530632932119,0.179563217503522
"415",-94.9593,30.2236632932119,0.117198460083134
"416",-94.9593,30.2942632932119,0.118243706774524
"417",-94.9593,30.3648632932119,0.12296301063022
"418",-94.9593,30.4354632932119,0.17584971189103
"419",-94.9593,30.5060632932119,0.168620764669342
"420",-94.9593,30.5766632932119,0.16729579483035
"421",-94.9593,30.6472632932119,0.177442992632942
"422",-94.9593,30.7178632932119,0.186112248141912
"423",-94.9593,30.7884632932119,0.21285887412102
"424",-94.9593,30.8590632932119,0.226982403598502
"425",-94.9593,30.9296632932119,0.0851605619238213
"426",-94.9593,31.0002632932119,0.110820190273125
"427",-94.9593,31.0708632932119,0.112096740674447
"428",-94.9593,31.1414632932119,0.149811712172852
"429",-94.9593,31.2120632932119,0.140868558425384
"430",-94.9593,31.2826632932119,0.113338519860753
"431",-94.8659,29.1646632932119,0.12490109232452
"432",-94.8659,29.2352632932119,0.146713808899607
"433",-94.8659,29.3058632932119,0.225369539988437
"434",-94.8659,29.3764632932119,0.247483724384705
"435",-94.8659,29.4470632932119,0.199465037055342
"436",-94.8659,29.5176632932119,0.13782350063612
"437",-94.8659,29.5882632932119,0.181266201779027
"438",-94.8659,29.6588632932119,0.258484957303739
"439",-94.8659,29.7294632932119,0.269654077371619
"440",-94.8659,29.8000632932119,0.262843100394423
"441",-94.8659,29.8706632932119,0.247049721923743
"442",-94.8659,29.9412632932119,0.256796561458871
"443",-94.8659,30.0118632932119,0.252496022093052
"444",-94.8659,30.0824632932119,0.251854038427268
"445",-94.8659,30.1530632932119,0.205293204891545
"446",-94.8659,30.2236632932119,0.169229242757597
"447",-94.8659,30.2942632932119,0.169247612786825
"448",-94.8659,30.3648632932119,0.177942354980939
"449",-94.8659,30.4354632932119,0.267367507026476
"450",-94.8659,30.5060632932119,0.226370408971023
"451",-94.8659,30.5766632932119,0.169817513738989
"452",-94.8659,30.6472632932119,0.147948276467116
"453",-94.8659,30.7178632932119,0.180087557607588
"454",-94.8659,30.7884632932119,0.218564919161875
"455",-94.8659,30.8590632932119,0.191390963639317
"456",-94.8659,30.9296632932119,0.0868289846211314
"457",-94.8659,31.0002632932119,0.101552726334
"458",-94.8659,31.0708632932119,0.10871624197462
"459",-94.8659,31.1414632932119,0.175086921379844
"460",-94.8659,31.2120632932119,0.163097195250335
"461",-94.8659,31.2826632932119,0.113888573510806
"462",-94.7725,29.2352632932119,0.128990160785348
"463",-94.7725,29.3058632932119,0.141189273891771
"464",-94.7725,29.3764632932119,0.175592059654325
"465",-94.7725,29.4470632932119,0.2230886066456
"466",-94.7725,29.5176632932119,0.0989832884011436
"467",-94.7725,29.5882632932119,0.115237502252573
"468",-94.7725,29.6588632932119,0.248712416830858
"469",-94.7725,29.7294632932119,0.246909410790019
"470",-94.7725,29.8000632932119,0.240059970573847
"471",-94.7725,29.8706632932119,0.241891571917519
"472",-94.7725,29.9412632932119,0.246399713553703
"473",-94.7725,30.0118632932119,0.245634783190384
"474",-94.7725,30.0824632932119,0.260036032762635
"475",-94.7725,30.1530632932119,0.259841590255117
"476",-94.7725,30.2236632932119,0.25499820140365
"477",-94.7725,30.2942632932119,0.250047446366475
"478",-94.7725,30.3648632932119,0.232531571080084
"479",-94.7725,30.4354632932119,0.219523875737167
"480",-94.7725,30.5060632932119,0.145673539570265
"481",-94.7725,30.5766632932119,0.138721332490112
"482",-94.7725,30.6472632932119,0.141585757226529
"483",-94.7725,30.7178632932119,0.142144292261966
"484",-94.7725,30.7884632932119,0.141698066413523
"485",-94.7725,30.8590632932119,0.135023332432237
"486",-94.7725,30.9296632932119,0.10473832165447
"487",-94.7725,31.0002632932119,0.0873985066538239
"488",-94.7725,31.0708632932119,0.104008436666997
"489",-94.7725,31.1414632932119,0.115020589334352
"490",-94.7725,31.2120632932119,0.109259095463064
"491",-94.7725,31.2826632932119,0.105975449880257
"492",-94.6791,29.3058632932119,0.135352750246048
"493",-94.6791,29.3764632932119,0.133653195791734
"494",-94.6791,29.4470632932119,0.260369698781865
"495",-94.6791,29.5176632932119,0.197808903370771
"496",-94.6791,29.5882632932119,0.221562054811276
"497",-94.6791,29.6588632932119,0.248327361045892
"498",-94.6791,29.7294632932119,0.242136978476784
"499",-94.6791,29.8000632932119,0.250362417060357
"500",-94.6791,29.8706632932119,0.240946707782042
"501",-94.6791,29.9412632932119,0.264460804519218
"502",-94.6791,30.0118632932119,0.249435154825548
"503",-94.6791,30.0824632932119,0.27267453150867
"504",-94.6791,30.1530632932119,0.255236976463831
"505",-94.6791,30.2236632932119,0.231037014219025
"506",-94.6791,30.2942632932119,0.215048317495981
"507",-94.6791,30.3648632932119,0.168220285096776
"508",-94.6791,30.4354632932119,0.135482007411431
"509",-94.6791,30.5060632932119,0.128772043085872
"510",-94.6791,30.5766632932119,0.135026494073973
"511",-94.6791,30.6472632932119,0.140933032311475
"512",-94.6791,30.7178632932119,0.142729647945823
"513",-94.6791,30.7884632932119,0.142001136492837
"514",-94.6791,30.8590632932119,0.150305347238923
"515",-94.6791,30.9296632932119,0.181610016063822
"516",-94.6791,31.0002632932119,0.103436893035005
"517",-94.6791,31.0708632932119,0.109199442465596
"518",-94.6791,31.1414632932119,0.111846092390325
"519",-94.6791,31.2120632932119,0.105813382116328
"520",-94.6791,31.2826632932119,0.110566371561083
"521",-94.5857,29.4470632932119,0.277959855151179
"522",-94.5857,29.5176632932119,0.27202304094275
"523",-94.5857,29.5882632932119,0.262905001624817
"524",-94.5857,29.6588632932119,0.23574736953154
"525",-94.5857,29.7294632932119,0.233404932113292
"526",-94.5857,29.8000632932119,0.275578037205507
"527",-94.5857,29.8706632932119,0.258810232864266
"528",-94.5857,29.9412632932119,0.278187574377544
"529",-94.5857,30.0118632932119,0.258624396974943
"530",-94.5857,30.0824632932119,0.26399827778015
"531",-94.5857,30.1530632932119,0.245082400449503
"532",-94.5857,30.2236632932119,0.200750852445787
"533",-94.5857,30.2942632932119,0.157395291058215
"534",-94.5857,30.3648632932119,0.133903194400145
"535",-94.5857,30.4354632932119,0.120945373702244
"536",-94.5857,30.5060632932119,0.120121646091887
"537",-94.5857,30.5766632932119,0.127462150538651
"538",-94.5857,30.6472632932119,0.13850430725769
"539",-94.5857,30.7178632932119,0.143540462750708
"540",-94.5857,30.7884632932119,0.142972883756933
"541",-94.5857,30.8590632932119,0.168211021372098
"542",-94.5857,30.9296632932119,0.264023658103734
"543",-94.5857,31.0002632932119,0.124262985345552
"544",-94.5857,31.0708632932119,0.163489251436897
"545",-94.5857,31.1414632932119,0.141686754145118
"546",-94.5857,31.2120632932119,0.115172041995308
"547",-94.5857,31.2826632932119,0.116154618451121
"548",-94.4923,29.4470632932119,0.291537687182426
"549",-94.4923,29.5176632932119,0.274910462950165
"550",-94.4923,29.5882632932119,0.264232787827202
"551",-94.4923,29.6588632932119,0.260268229393466
"552",-94.4923,29.7294632932119,0.269418419448805
"553",-94.4923,29.8000632932119,0.285795168553242
"554",-94.4923,29.8706632932119,0.288232474081919
"555",-94.4923,29.9412632932119,0.290537791279158
"556",-94.4923,30.0118632932119,0.282669542099093
"557",-94.4923,30.0824632932119,0.240675531516706
"558",-94.4923,30.1530632932119,0.226928075840403
