"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.283303066783859
"45",-95.8933,29.0940632932119,0.285260937701783
"46",-95.8933,29.1646632932119,0.285398900383582
"47",-95.8933,29.2352632932119,0.280519898255768
"48",-95.8933,29.3058632932119,0.272352884092619
"49",-95.8933,29.3764632932119,0.258672772415294
"50",-95.8933,29.4470632932119,0.253616783316805
"51",-95.8933,29.5176632932119,0.252845681203525
"52",-95.8933,29.5882632932119,0.240211143395072
"53",-95.8933,29.6588632932119,0.226149664196991
"54",-95.8933,29.7294632932119,0.189982380905227
"55",-95.8933,29.8000632932119,0.13054950903822
"56",-95.8933,29.8706632932119,0.13096697260157
"57",-95.8933,29.9412632932119,0.129155548034804
"58",-95.8933,30.0118632932119,0.129816315193689
"59",-95.8933,30.0824632932119,0.125856728082637
"60",-95.8933,30.1530632932119,0.102953187449065
"61",-95.8933,30.2236632932119,0.0899497132778995
"62",-95.8933,30.2942632932119,0.149385878959384
"63",-95.8933,30.3648632932119,0.255644458515362
"64",-95.8933,30.4354632932119,0.096004606960084
"65",-95.8933,30.5060632932119,0.258582461294073
"66",-95.8933,30.5766632932119,0.197417803658097
"67",-95.8933,30.6472632932119,0.154408141500048
"68",-95.8933,30.7178632932119,0.158139356075417
"69",-95.8933,30.7884632932119,0.171930796805006
"70",-95.8933,30.8590632932119,0.17306067716927
"71",-95.8933,30.9296632932119,0.182106774792913
"72",-95.8933,31.0002632932119,0.151502812826117
"73",-95.8933,31.0708632932119,0.174615563920493
"74",-95.8933,31.1414632932119,0.105245437752493
"75",-95.8933,31.2120632932119,0.0706620940719125
"76",-95.8933,31.2826632932119,0.0789320739623271
"77",-95.7999,28.6704632932119,0.15274200792402
"78",-95.7999,28.7410632932119,0.223489685944682
"79",-95.7999,28.8116632932119,0.273643626375502
"80",-95.7999,28.8822632932119,0.20997046404388
"81",-95.7999,28.9528632932119,0.269833853660523
"82",-95.7999,29.0234632932119,0.29832342139784
"83",-95.7999,29.0940632932119,0.291128548503351
"84",-95.7999,29.1646632932119,0.278243230994724
"85",-95.7999,29.2352632932119,0.266245944982112
"86",-95.7999,29.3058632932119,0.256506725537973
"87",-95.7999,29.3764632932119,0.254062893671927
"88",-95.7999,29.4470632932119,0.254252667969205
"89",-95.7999,29.5176632932119,0.25555191401184
"90",-95.7999,29.5882632932119,0.240814349810996
"91",-95.7999,29.6588632932119,0.185635273794647
"92",-95.7999,29.7294632932119,0.135051596400199
"93",-95.7999,29.8000632932119,0.13666366083562
"94",-95.7999,29.8706632932119,0.133754935575681
"95",-95.7999,29.9412632932119,0.125947137927871
"96",-95.7999,30.0118632932119,0.131037945483394
"97",-95.7999,30.0824632932119,0.122553372104785
"98",-95.7999,30.1530632932119,0.108241116765178
"99",-95.7999,30.2236632932119,0.103976172971825
"100",-95.7999,30.2942632932119,0.161671284851757
"101",-95.7999,30.3648632932119,0.264692801138972
"102",-95.7999,30.4354632932119,0.102490504746221
"103",-95.7999,30.5060632932119,0.200435588025983
"104",-95.7999,30.5766632932119,0.133744134592255
"105",-95.7999,30.6472632932119,0.15266964082654
"106",-95.7999,30.7178632932119,0.198257947482294
"107",-95.7999,30.7884632932119,0.203398923691867
"108",-95.7999,30.8590632932119,0.182384670557386
"109",-95.7999,30.9296632932119,0.195684303629633
"110",-95.7999,31.0002632932119,0.152158890490236
"111",-95.7999,31.0708632932119,0.163439807600123
"112",-95.7999,31.1414632932119,0.169211915650929
"113",-95.7999,31.2120632932119,0.159347244260414
"114",-95.7999,31.2826632932119,0.157758797659726
"115",-95.7065,28.6704632932119,0.213165113004764
"116",-95.7065,28.7410632932119,0.289365521052949
"117",-95.7065,28.8116632932119,0.291633089604657
"118",-95.7065,28.8822632932119,0.291740560155391
"119",-95.7065,28.9528632932119,0.293887274854009
"120",-95.7065,29.0234632932119,0.2878072996244
"121",-95.7065,29.0940632932119,0.280978522269356
"122",-95.7065,29.1646632932119,0.26806663242026
"123",-95.7065,29.2352632932119,0.248875993067825
"124",-95.7065,29.3058632932119,0.252216141738162
"125",-95.7065,29.3764632932119,0.260972057910065
"126",-95.7065,29.4470632932119,0.2612376759016
"127",-95.7065,29.5176632932119,0.262905269414185
"128",-95.7065,29.5882632932119,0.270703691736699
"129",-95.7065,29.6588632932119,0.233788550086218
"130",-95.7065,29.7294632932119,0.171881689726539
"131",-95.7065,29.8000632932119,0.14439387900574
"132",-95.7065,29.8706632932119,0.140638836745815
"133",-95.7065,29.9412632932119,0.129674560151361
"134",-95.7065,30.0118632932119,0.13460906528629
"135",-95.7065,30.0824632932119,0.125837666362537
"136",-95.7065,30.1530632932119,0.128875981740313
"137",-95.7065,30.2236632932119,0.134506453790086
"138",-95.7065,30.2942632932119,0.159754087552265
"139",-95.7065,30.3648632932119,0.207157465507301
"140",-95.7065,30.4354632932119,0.103546316637415
"141",-95.7065,30.5060632932119,0.108723406224018
"142",-95.7065,30.5766632932119,0.108803207950778
"143",-95.7065,30.6472632932119,0.117937320614108
"144",-95.7065,30.7178632932119,0.168386271389961
"145",-95.7065,30.7884632932119,0.186915391778832
"146",-95.7065,30.8590632932119,0.147002639184693
"147",-95.7065,30.9296632932119,0.239463364690926
"148",-95.7065,31.0002632932119,0.213335639504423
"149",-95.7065,31.0708632932119,0.265167451545967
"150",-95.7065,31.1414632932119,0.250936435359629
"151",-95.7065,31.2120632932119,0.245856143165648
"152",-95.7065,31.2826632932119,0.271875154820817
"153",-95.6131,28.7410632932119,0.282496441543292
"154",-95.6131,28.8116632932119,0.287840881953271
"155",-95.6131,28.8822632932119,0.291099524330525
"156",-95.6131,28.9528632932119,0.297104303090148
"157",-95.6131,29.0234632932119,0.291611446849623
"158",-95.6131,29.0940632932119,0.287670638613912
"159",-95.6131,29.1646632932119,0.278001085859258
"160",-95.6131,29.2352632932119,0.256679991155316
"161",-95.6131,29.3058632932119,0.256541677414428
"162",-95.6131,29.3764632932119,0.268544080928968
"163",-95.6131,29.4470632932119,0.276935575670369
"164",-95.6131,29.5176632932119,0.275127092002846
"165",-95.6131,29.5882632932119,0.277898113076588
"166",-95.6131,29.6588632932119,0.274433275079368
"167",-95.6131,29.7294632932119,0.227111825863708
"168",-95.6131,29.8000632932119,0.146959261050502
"169",-95.6131,29.8706632932119,0.144698268386559
"170",-95.6131,29.9412632932119,0.144845535339488
"171",-95.6131,30.0118632932119,0.14369639162217
"172",-95.6131,30.0824632932119,0.131027997627572
"173",-95.6131,30.1530632932119,0.130931308290311
"174",-95.6131,30.2236632932119,0.162108691076738
"175",-95.6131,30.2942632932119,0.177369324559339
"176",-95.6131,30.3648632932119,0.130553693167743
"177",-95.6131,30.4354632932119,0.173762399140389
"178",-95.6131,30.5060632932119,0.122409609522887
"179",-95.6131,30.5766632932119,0.101821896694561
"180",-95.6131,30.6472632932119,0.0990748592527009
"181",-95.6131,30.7178632932119,0.143357187887435
"182",-95.6131,30.7884632932119,0.166954472394583
"183",-95.6131,30.8590632932119,0.14814857815742
"184",-95.6131,30.9296632932119,0.276656944187703
"185",-95.6131,31.0002632932119,0.301163096482769
"186",-95.6131,31.0708632932119,0.241629638302551
"187",-95.6131,31.1414632932119,0.153826811370466
"188",-95.6131,31.2120632932119,0.146053109620505
"189",-95.6131,31.2826632932119,0.209781389318472
"190",-95.5197,28.7410632932119,0.226031552271216
"191",-95.5197,28.8116632932119,0.226031552271216
"192",-95.5197,28.8822632932119,0.280944895014685
"193",-95.5197,28.9528632932119,0.305840370688307
"194",-95.5197,29.0234632932119,0.298296978775814
"195",-95.5197,29.0940632932119,0.287189355961576
"196",-95.5197,29.1646632932119,0.277897025164893
"197",-95.5197,29.2352632932119,0.265668985001708
"198",-95.5197,29.3058632932119,0.268844870019896
"199",-95.5197,29.3764632932119,0.270416667324351
"200",-95.5197,29.4470632932119,0.283975516980831
"201",-95.5197,29.5176632932119,0.275803855409707
"202",-95.5197,29.5882632932119,0.274114967601448
"203",-95.5197,29.6588632932119,0.274739332020066
"204",-95.5197,29.7294632932119,0.233759830195219
"205",-95.5197,29.8000632932119,0.152640897728181
"206",-95.5197,29.8706632932119,0.143843192480805
"207",-95.5197,29.9412632932119,0.142335285648941
"208",-95.5197,30.0118632932119,0.152252608939732
"209",-95.5197,30.0824632932119,0.129816547266198
"210",-95.5197,30.1530632932119,0.140055655917052
"211",-95.5197,30.2236632932119,0.192820033540708
"212",-95.5197,30.2942632932119,0.214985096339485
"213",-95.5197,30.3648632932119,0.160700998388187
"214",-95.5197,30.4354632932119,0.231941844347363
"215",-95.5197,30.5060632932119,0.193225872598125
"216",-95.5197,30.5766632932119,0.120284200497558
"217",-95.5197,30.6472632932119,0.0974601241697475
"218",-95.5197,30.7178632932119,0.117219978979459
"219",-95.5197,30.7884632932119,0.141098276037428
"220",-95.5197,30.8590632932119,0.172249230432061
"221",-95.5197,30.9296632932119,0.281399137740088
"222",-95.5197,31.0002632932119,0.228775415107068
"223",-95.5197,31.0708632932119,0.126270112723234
"224",-95.5197,31.1414632932119,0.109621686769104
"225",-95.5197,31.2120632932119,0.136553748173299
"226",-95.5197,31.2826632932119,0.16912033624097
"227",-95.4263,28.8116632932119,0.141640588641167
"228",-95.4263,28.8822632932119,0.274585529822805
"229",-95.4263,28.9528632932119,0.306538746867011
"230",-95.4263,29.0234632932119,0.300982158821663
"231",-95.4263,29.0940632932119,0.281311071074128
"232",-95.4263,29.1646632932119,0.26877549639319
"233",-95.4263,29.2352632932119,0.271432887908564
"234",-95.4263,29.3058632932119,0.27884090517346
"235",-95.4263,29.3764632932119,0.271941151425119
"236",-95.4263,29.4470632932119,0.27097474814597
"237",-95.4263,29.5176632932119,0.267596756290832
"238",-95.4263,29.5882632932119,0.270293555898066
"239",-95.4263,29.6588632932119,0.273821139163836
"240",-95.4263,29.7294632932119,0.252018003660443
"241",-95.4263,29.8000632932119,0.194815565286545
"242",-95.4263,29.8706632932119,0.147835974699163
"243",-95.4263,29.9412632932119,0.144685472245218
"244",-95.4263,30.0118632932119,0.155468600757917
"245",-95.4263,30.0824632932119,0.13868517652666
"246",-95.4263,30.1530632932119,0.145428416321925
"247",-95.4263,30.2236632932119,0.14404948649185
"248",-95.4263,30.2942632932119,0.128500774148213
"249",-95.4263,30.3648632932119,0.138878783476804
"250",-95.4263,30.4354632932119,0.139457820510944
"251",-95.4263,30.5060632932119,0.224696406519523
"252",-95.4263,30.5766632932119,0.1461388680843
"253",-95.4263,30.6472632932119,0.106695911297955
"254",-95.4263,30.7178632932119,0.115883809069714
"255",-95.4263,30.7884632932119,0.14806171138482
"256",-95.4263,30.8590632932119,0.201009882989099
"257",-95.4263,30.9296632932119,0.279840203724962
"258",-95.4263,31.0002632932119,0.128134913320035
"259",-95.4263,31.0708632932119,0.10974819687098
"260",-95.4263,31.1414632932119,0.111857354770964
"261",-95.4263,31.2120632932119,0.110114101837886
"262",-95.4263,31.2826632932119,0.135554562249873
"263",-95.3329,28.8822632932119,0.223177584401449
"264",-95.3329,28.9528632932119,0.299132453907216
"265",-95.3329,29.0234632932119,0.316179578989595
"266",-95.3329,29.0940632932119,0.294474794947551
"267",-95.3329,29.1646632932119,0.274880836764544
"268",-95.3329,29.2352632932119,0.265164628273949
"269",-95.3329,29.3058632932119,0.265035503114885
"270",-95.3329,29.3764632932119,0.263994020665062
"271",-95.3329,29.4470632932119,0.264443860090418
"272",-95.3329,29.5176632932119,0.267261991272461
"273",-95.3329,29.5882632932119,0.269916759523168
"274",-95.3329,29.6588632932119,0.275352561594148
"275",-95.3329,29.7294632932119,0.278372825303099
"276",-95.3329,29.8000632932119,0.247579821262549
"277",-95.3329,29.8706632932119,0.14377728166867
"278",-95.3329,29.9412632932119,0.140384969751214
"279",-95.3329,30.0118632932119,0.14790420587613
"280",-95.3329,30.0824632932119,0.145733744693197
"281",-95.3329,30.1530632932119,0.125638927880312
"282",-95.3329,30.2236632932119,0.103187223055131
"283",-95.3329,30.2942632932119,0.100337008139305
"284",-95.3329,30.3648632932119,0.121897011080613
"285",-95.3329,30.4354632932119,0.134786068416263
"286",-95.3329,30.5060632932119,0.133180687409061
"287",-95.3329,30.5766632932119,0.176549038393821
"288",-95.3329,30.6472632932119,0.174000742641284
"289",-95.3329,30.7178632932119,0.141922295349568
"290",-95.3329,30.7884632932119,0.120061416449735
"291",-95.3329,30.8590632932119,0.14163693723205
"292",-95.3329,30.9296632932119,0.211844037500986
"293",-95.3329,31.0002632932119,0.112465957621008
"294",-95.3329,31.0708632932119,0.104722965630995
"295",-95.3329,31.1414632932119,0.113179266944849
"296",-95.3329,31.2120632932119,0.108102693056964
"297",-95.3329,31.2826632932119,0.118387156083802
"298",-95.2395,28.8822632932119,0.119484823197126
"299",-95.2395,28.9528632932119,0.217817763090118
"300",-95.2395,29.0234632932119,0.289248824364955
"301",-95.2395,29.0940632932119,0.299683489966565
"302",-95.2395,29.1646632932119,0.280287805913596
"303",-95.2395,29.2352632932119,0.272053284712272
"304",-95.2395,29.3058632932119,0.271785655241533
"305",-95.2395,29.3764632932119,0.263671335161449
"306",-95.2395,29.4470632932119,0.265150013650239
"307",-95.2395,29.5176632932119,0.267724885115047
"308",-95.2395,29.5882632932119,0.269837624303027
"309",-95.2395,29.6588632932119,0.276117961460659
"310",-95.2395,29.7294632932119,0.278964779028383
"311",-95.2395,29.8000632932119,0.253985815177722
"312",-95.2395,29.8706632932119,0.180113920655322
"313",-95.2395,29.9412632932119,0.13653368613829
"314",-95.2395,30.0118632932119,0.149925755002968
"315",-95.2395,30.0824632932119,0.141878212430156
"316",-95.2395,30.1530632932119,0.134691201993107
"317",-95.2395,30.2236632932119,0.114192437937189
"318",-95.2395,30.2942632932119,0.0972767572066724
"319",-95.2395,30.3648632932119,0.122329834526591
"320",-95.2395,30.4354632932119,0.126970327096291
"321",-95.2395,30.5060632932119,0.133344296334278
"322",-95.2395,30.5766632932119,0.232857242356836
"323",-95.2395,30.6472632932119,0.257887230343094
"324",-95.2395,30.7178632932119,0.167668941580471
"325",-95.2395,30.7884632932119,0.0884408135643728
"326",-95.2395,30.8590632932119,0.115212020410802
"327",-95.2395,30.9296632932119,0.0963910005388181
"328",-95.2395,31.0002632932119,0.103716433224193
"329",-95.2395,31.0708632932119,0.106866205842444
"330",-95.2395,31.1414632932119,0.109860793559424
"331",-95.2395,31.2120632932119,0.107306933280427
"332",-95.2395,31.2826632932119,0.100272081990167
"333",-95.1461,28.9528632932119,0.133736535906792
"334",-95.1461,29.0234632932119,0.20443527071829
"335",-95.1461,29.0940632932119,0.245008067907357
"336",-95.1461,29.1646632932119,0.253614969534267
"337",-95.1461,29.2352632932119,0.281668939584245
"338",-95.1461,29.3058632932119,0.273500047076115
"339",-95.1461,29.3764632932119,0.23375421347562
"340",-95.1461,29.4470632932119,0.260336060732787
"341",-95.1461,29.5176632932119,0.267980227860122
"342",-95.1461,29.5882632932119,0.26857814651022
"343",-95.1461,29.6588632932119,0.268336846015688
"344",-95.1461,29.7294632932119,0.259943357697695
"345",-95.1461,29.8000632932119,0.245490558151693
"346",-95.1461,29.8706632932119,0.248657532784216
"347",-95.1461,29.9412632932119,0.183447882291939
"348",-95.1461,30.0118632932119,0.203540243858549
"349",-95.1461,30.0824632932119,0.151664537669545
"350",-95.1461,30.1530632932119,0.124704273478595
"351",-95.1461,30.2236632932119,0.113116769119985
"352",-95.1461,30.2942632932119,0.0981539512256824
"353",-95.1461,30.3648632932119,0.102416738062869
"354",-95.1461,30.4354632932119,0.115350208510964
"355",-95.1461,30.5060632932119,0.127890122907589
"356",-95.1461,30.5766632932119,0.190523684447117
"357",-95.1461,30.6472632932119,0.222429989521632
"358",-95.1461,30.7178632932119,0.157930723204837
"359",-95.1461,30.7884632932119,0.10837859278474
"360",-95.1461,30.8590632932119,0.152167892041204
"361",-95.1461,30.9296632932119,0.0797600807716056
"362",-95.1461,31.0002632932119,0.104094274076278
"363",-95.1461,31.0708632932119,0.107400964296296
"364",-95.1461,31.1414632932119,0.108304809002547
"365",-95.1461,31.2120632932119,0.108312631469368
"366",-95.1461,31.2826632932119,0.103746988171066
"367",-95.0527,29.0234632932119,0.139992639422417
"368",-95.0527,29.0940632932119,0.139213028383283
"369",-95.0527,29.1646632932119,0.187269297844056
"370",-95.0527,29.2352632932119,0.277643334383264
"371",-95.0527,29.3058632932119,0.266505604259579
"372",-95.0527,29.3764632932119,0.216352669014544
"373",-95.0527,29.4470632932119,0.25735339073359
"374",-95.0527,29.5176632932119,0.267422192791986
"375",-95.0527,29.5882632932119,0.266557627902118
"376",-95.0527,29.6588632932119,0.263993805142265
"377",-95.0527,29.7294632932119,0.253073042560208
"378",-95.0527,29.8000632932119,0.239911872017839
"379",-95.0527,29.8706632932119,0.259796834920322
"380",-95.0527,29.9412632932119,0.247739460436607
"381",-95.0527,30.0118632932119,0.252548300215264
"382",-95.0527,30.0824632932119,0.195070040837879
"383",-95.0527,30.1530632932119,0.137432555791178
"384",-95.0527,30.2236632932119,0.114259235578181
"385",-95.0527,30.2942632932119,0.116993375602634
"386",-95.0527,30.3648632932119,0.117579166508168
"387",-95.0527,30.4354632932119,0.113588537047458
"388",-95.0527,30.5060632932119,0.109404178576877
"389",-95.0527,30.5766632932119,0.136683995818405
"390",-95.0527,30.6472632932119,0.176747752236788
"391",-95.0527,30.7178632932119,0.168394059868291
"392",-95.0527,30.7884632932119,0.151097182536083
"393",-95.0527,30.8590632932119,0.159446396603742
"394",-95.0527,30.9296632932119,0.0787287453107187
"395",-95.0527,31.0002632932119,0.105533719070765
"396",-95.0527,31.0708632932119,0.107571997105436
"397",-95.0527,31.1414632932119,0.107871409773755
"398",-95.0527,31.2120632932119,0.102997264253326
"399",-95.0527,31.2826632932119,0.100020644163218
"400",-94.9593,29.1646632932119,0.162313678491795
"401",-94.9593,29.2352632932119,0.229870674191471
"402",-94.9593,29.3058632932119,0.27589865861881
"403",-94.9593,29.3764632932119,0.26816242504308
"404",-94.9593,29.4470632932119,0.237640719744233
"405",-94.9593,29.5176632932119,0.232228213977303
"406",-94.9593,29.5882632932119,0.258468755351121
"407",-94.9593,29.6588632932119,0.263150345736898
"408",-94.9593,29.7294632932119,0.273706305160354
"409",-94.9593,29.8000632932119,0.279556411591358
"410",-94.9593,29.8706632932119,0.263682063536429
"411",-94.9593,29.9412632932119,0.256956117689163
"412",-94.9593,30.0118632932119,0.249202599567145
"413",-94.9593,30.0824632932119,0.250888510607629
"414",-94.9593,30.1530632932119,0.174294271930085
"415",-94.9593,30.2236632932119,0.11228778569318
"416",-94.9593,30.2942632932119,0.112711377696771
"417",-94.9593,30.3648632932119,0.116875338119043
"418",-94.9593,30.4354632932119,0.168534221994053
"419",-94.9593,30.5060632932119,0.161455534358414
"420",-94.9593,30.5766632932119,0.159403593430915
"421",-94.9593,30.6472632932119,0.170827602294242
"422",-94.9593,30.7178632932119,0.180204603436447
"423",-94.9593,30.7884632932119,0.205861842827752
"424",-94.9593,30.8590632932119,0.21893307559118
"425",-94.9593,30.9296632932119,0.0791586669159698
"426",-94.9593,31.0002632932119,0.104701269174205
"427",-94.9593,31.0708632932119,0.10632006485317
"428",-94.9593,31.1414632932119,0.144350937410368
"429",-94.9593,31.2120632932119,0.135541456974678
"430",-94.9593,31.2826632932119,0.108391871304605
"431",-94.8659,29.1646632932119,0.120562720942893
"432",-94.8659,29.2352632932119,0.141839082492321
"433",-94.8659,29.3058632932119,0.218634187612517
"434",-94.8659,29.3764632932119,0.240862875580488
"435",-94.8659,29.4470632932119,0.194014524096562
"436",-94.8659,29.5176632932119,0.133242361342203
"437",-94.8659,29.5882632932119,0.176288243774909
"438",-94.8659,29.6588632932119,0.253476714120148
"439",-94.8659,29.7294632932119,0.264114728322434
"440",-94.8659,29.8000632932119,0.256870358338695
"441",-94.8659,29.8706632932119,0.241276861499362
"442",-94.8659,29.9412632932119,0.250770967974934
"443",-94.8659,30.0118632932119,0.246240425856229
"444",-94.8659,30.0824632932119,0.245046491904509
"445",-94.8659,30.1530632932119,0.198626463193441
"446",-94.8659,30.2236632932119,0.162626320040014
"447",-94.8659,30.2942632932119,0.162203728110598
"448",-94.8659,30.3648632932119,0.170235312484641
"449",-94.8659,30.4354632932119,0.257433536504423
"450",-94.8659,30.5060632932119,0.218160170984978
"451",-94.8659,30.5766632932119,0.162597572204755
"452",-94.8659,30.6472632932119,0.142085070578578
"453",-94.8659,30.7178632932119,0.173947654178837
"454",-94.8659,30.7884632932119,0.211428841125018
"455",-94.8659,30.8590632932119,0.184659581159674
"456",-94.8659,30.9296632932119,0.080860647754002
"457",-94.8659,31.0002632932119,0.0955275259598271
"458",-94.8659,31.0708632932119,0.103039669526644
"459",-94.8659,31.1414632932119,0.169429899448611
"460",-94.8659,31.2120632932119,0.157690567270243
"461",-94.8659,31.2826632932119,0.109005502422734
"462",-94.7725,29.2352632932119,0.123670070958947
"463",-94.7725,29.3058632932119,0.13531028699141
"464",-94.7725,29.3764632932119,0.16930904960451
"465",-94.7725,29.4470632932119,0.216236705346799
"466",-94.7725,29.5176632932119,0.0937451543655456
"467",-94.7725,29.5882632932119,0.110256207820164
"468",-94.7725,29.6588632932119,0.243877904794573
"469",-94.7725,29.7294632932119,0.241945632511711
"470",-94.7725,29.8000632932119,0.234923356527112
"471",-94.7725,29.8706632932119,0.235228206499643
"472",-94.7725,29.9412632932119,0.239357185571817
"473",-94.7725,30.0118632932119,0.238397136747522
"474",-94.7725,30.0824632932119,0.251693018729864
"475",-94.7725,30.1530632932119,0.251172102155638
"476",-94.7725,30.2236632932119,0.246675135076764
"477",-94.7725,30.2942632932119,0.242080022328247
"478",-94.7725,30.3648632932119,0.224726972245979
"479",-94.7725,30.4354632932119,0.211767058556202
"480",-94.7725,30.5060632932119,0.14038667904674
"481",-94.7725,30.5766632932119,0.133858758264985
"482",-94.7725,30.6472632932119,0.136940050444045
"483",-94.7725,30.7178632932119,0.137754090934289
"484",-94.7725,30.7884632932119,0.13746383467431
"485",-94.7725,30.8590632932119,0.130619519354023
"486",-94.7725,30.9296632932119,0.0995526655842789
"487",-94.7725,31.0002632932119,0.0816367785312101
"488",-94.7725,31.0708632932119,0.0985905670431321
"489",-94.7725,31.1414632932119,0.109622125295791
"490",-94.7725,31.2120632932119,0.104007137129903
"491",-94.7725,31.2826632932119,0.1007556774494
"492",-94.6791,29.3058632932119,0.12917399583521
"493",-94.6791,29.3764632932119,0.127301185829727
"494",-94.6791,29.4470632932119,0.252624130189678
"495",-94.6791,29.5176632932119,0.191318775846097
"496",-94.6791,29.5882632932119,0.215880587364319
"497",-94.6791,29.6588632932119,0.242747731361072
"498",-94.6791,29.7294632932119,0.236567689674137
"499",-94.6791,29.8000632932119,0.244819228203705
"500",-94.6791,29.8706632932119,0.234659353568097
"501",-94.6791,29.9412632932119,0.256845001033797
"502",-94.6791,30.0118632932119,0.24245657847024
"503",-94.6791,30.0824632932119,0.263910496667599
"504",-94.6791,30.1530632932119,0.246847609702502
"505",-94.6791,30.2236632932119,0.22391321520773
"506",-94.6791,30.2942632932119,0.208419682549553
"507",-94.6791,30.3648632932119,0.162144707390147
"508",-94.6791,30.4354632932119,0.129903860221908
"509",-94.6791,30.5060632932119,0.124044225099143
"510",-94.6791,30.5766632932119,0.130249915217236
"511",-94.6791,30.6472632932119,0.136439503571087
"512",-94.6791,30.7178632932119,0.138570966925898
"513",-94.6791,30.7884632932119,0.13799132062137
"514",-94.6791,30.8590632932119,0.14603473400501
"515",-94.6791,30.9296632932119,0.17610684208511
"516",-94.6791,31.0002632932119,0.0979371984328273
"517",-94.6791,31.0708632932119,0.103915722399301
"518",-94.6791,31.1414632932119,0.106813477419602
"519",-94.6791,31.2120632932119,0.100846773526788
"520",-94.6791,31.2826632932119,0.104956310033956
"521",-94.5857,29.4470632932119,0.270287329924904
"522",-94.5857,29.5176632932119,0.265517093866039
"523",-94.5857,29.5882632932119,0.257601549354191
"524",-94.5857,29.6588632932119,0.231384338407389
"525",-94.5857,29.7294632932119,0.228533964684705
"526",-94.5857,29.8000632932119,0.268804120428733
"527",-94.5857,29.8706632932119,0.25217051166225
"528",-94.5857,29.9412632932119,0.269469578650871
"529",-94.5857,30.0118632932119,0.250316535731783
"530",-94.5857,30.0824632932119,0.25473614225363
"531",-94.5857,30.1530632932119,0.23607884684785
"532",-94.5857,30.2236632932119,0.193034335268755
"533",-94.5857,30.2942632932119,0.150762581696893
"534",-94.5857,30.3648632932119,0.127773087169927
"535",-94.5857,30.4354632932119,0.115489254449658
"536",-94.5857,30.5060632932119,0.115195990156022
"537",-94.5857,30.5766632932119,0.122850047442136
"538",-94.5857,30.6472632932119,0.134174063753605
"539",-94.5857,30.7178632932119,0.139476185041309
"540",-94.5857,30.7884632932119,0.13905906354482
"541",-94.5857,30.8590632932119,0.163375250789849
"542",-94.5857,30.9296632932119,0.255538032011938
"543",-94.5857,31.0002632932119,0.117700771544567
"544",-94.5857,31.0708632932119,0.1566499431559
"545",-94.5857,31.1414632932119,0.135130346595896
"546",-94.5857,31.2120632932119,0.108707727482262
"547",-94.5857,31.2826632932119,0.109129769899199
"548",-94.4923,29.4470632932119,0.28363886475563
"549",-94.4923,29.5176632932119,0.269193571195723
"550",-94.4923,29.5882632932119,0.259599176142348
"551",-94.4923,29.6588632932119,0.255861263566217
"552",-94.4923,29.7294632932119,0.263886910148678
"553",-94.4923,29.8000632932119,0.278324234965557
"554",-94.4923,29.8706632932119,0.279388062864911
"555",-94.4923,29.9412632932119,0.280692753379562
"556",-94.4923,30.0118632932119,0.272070195596711
"557",-94.4923,30.0824632932119,0.231156740418296
