"","x","y","SM_m3_m3"
"313",-95.2395,29.9412632932119,0.142491124453529
"314",-95.2395,30.0118632932119,0.156237609508378
"315",-95.2395,30.0824632932119,0.150344077782335
"316",-95.2395,30.1530632932119,0.145125814498833
"317",-95.2395,30.2236632932119,0.125373002115669
"318",-95.2395,30.2942632932119,0.108726085043
"319",-95.2395,30.3648632932119,0.134485788469425
"320",-95.2395,30.4354632932119,0.137796265736176
"321",-95.2395,30.5060632932119,0.144178726767039
"322",-95.2395,30.5766632932119,0.247957918042956
"323",-95.2395,30.6472632932119,0.273976902647168
"324",-95.2395,30.7178632932119,0.179687656828315
"325",-95.2395,30.7884632932119,0.0967997794065268
"326",-95.2395,30.8590632932119,0.124968843315897
"327",-95.2395,30.9296632932119,0.107195680577818
"328",-95.2395,31.0002632932119,0.114152576197572
"329",-95.2395,31.0708632932119,0.117226117689625
"330",-95.2395,31.1414632932119,0.120307099259905
"331",-95.2395,31.2120632932119,0.117281444305937
"332",-95.2395,31.2826632932119,0.110000102825675
"333",-95.1461,28.9528632932119,0.144064910709858
"334",-95.1461,29.0234632932119,0.215103668647526
"335",-95.1461,29.0940632932119,0.255480879158134
"336",-95.1461,29.1646632932119,0.263051693420071
"337",-95.1461,29.2352632932119,0.290110130656065
"338",-95.1461,29.3058632932119,0.280358531667657
"339",-95.1461,29.3764632932119,0.238512213825017
"340",-95.1461,29.4470632932119,0.264562869287854
"341",-95.1461,29.5176632932119,0.272364593033189
"342",-95.1461,29.5882632932119,0.273440379517844
"343",-95.1461,29.6588632932119,0.274014883136431
"344",-95.1461,29.7294632932119,0.266180298575717
"345",-95.1461,29.8000632932119,0.251434526918849
"346",-95.1461,29.8706632932119,0.254038711571414
"347",-95.1461,29.9412632932119,0.188405581981181
"348",-95.1461,30.0118632932119,0.210573451527645
"349",-95.1461,30.0824632932119,0.159336535315494
"350",-95.1461,30.1530632932119,0.133412969551023
"351",-95.1461,30.2236632932119,0.122761114108295
"352",-95.1461,30.2942632932119,0.108419119205409
"353",-95.1461,30.3648632932119,0.113500373315919
"354",-95.1461,30.4354632932119,0.125232534393454
"355",-95.1461,30.5060632932119,0.138308423046335
"356",-95.1461,30.5766632932119,0.204404842596398
"357",-95.1461,30.6472632932119,0.236588171629573
"358",-95.1461,30.7178632932119,0.168910434204155
"359",-95.1461,30.7884632932119,0.116803842678008
"360",-95.1461,30.8590632932119,0.161735588741466
"361",-95.1461,30.9296632932119,0.0909554356783766
"362",-95.1461,31.0002632932119,0.115336001495306
"363",-95.1461,31.0708632932119,0.118360809775498
"364",-95.1461,31.1414632932119,0.118860462078914
"365",-95.1461,31.2120632932119,0.118145365683482
"366",-95.1461,31.2826632932119,0.11349292424521
"367",-95.0527,29.0234632932119,0.149527557194233
"368",-95.0527,29.0940632932119,0.148510228473018
"369",-95.0527,29.1646632932119,0.196751119427453
"370",-95.0527,29.2352632932119,0.287989714524855
"371",-95.0527,29.3058632932119,0.275752819565879
"372",-95.0527,29.3764632932119,0.223744270572636
"373",-95.0527,29.4470632932119,0.263679416132531
"374",-95.0527,29.5176632932119,0.273865766052931
"375",-95.0527,29.5882632932119,0.272816308381882
"376",-95.0527,29.6588632932119,0.270266559713495
"377",-95.0527,29.7294632932119,0.259889209820208
"378",-95.0527,29.8000632932119,0.247164354012719
"379",-95.0527,29.8706632932119,0.266509102495545
"380",-95.0527,29.9412632932119,0.25402237826525
"381",-95.0527,30.0118632932119,0.260647491892413
"382",-95.0527,30.0824632932119,0.203430626593932
"383",-95.0527,30.1530632932119,0.145106006684129
"384",-95.0527,30.2236632932119,0.121999191982105
"385",-95.0527,30.2942632932119,0.12586187588587
"386",-95.0527,30.3648632932119,0.127237207592543
"387",-95.0527,30.4354632932119,0.12290417929619
"388",-95.0527,30.5060632932119,0.119277691962691
"389",-95.0527,30.5766632932119,0.148047091320914
"390",-95.0527,30.6472632932119,0.187457880493663
"391",-95.0527,30.7178632932119,0.178093755979182
"392",-95.0527,30.7884632932119,0.161408378494898
"393",-95.0527,30.8590632932119,0.171409796963988
"394",-95.0527,30.9296632932119,0.0899236484825228
"395",-95.0527,31.0002632932119,0.11727004745497
"396",-95.0527,31.0708632932119,0.118771640352566
"397",-95.0527,31.1414632932119,0.118491233449329
"398",-95.0527,31.2120632932119,0.113718613234034
"399",-95.0527,31.2826632932119,0.110830403675648
"400",-94.9593,29.1646632932119,0.172140897343382
"401",-94.9593,29.2352632932119,0.240753356414022
"402",-94.9593,29.3058632932119,0.288127304153541
"403",-94.9593,29.3764632932119,0.278740607126495
"404",-94.9593,29.4470632932119,0.246450739516944
"405",-94.9593,29.5176632932119,0.240861360888399
"406",-94.9593,29.5882632932119,0.26667509815667
"407",-94.9593,29.6588632932119,0.271320970718493
"408",-94.9593,29.7294632932119,0.282643189195953
"409",-94.9593,29.8000632932119,0.28960635978473
"410",-94.9593,29.8706632932119,0.273031234908351
"411",-94.9593,29.9412632932119,0.265831235065996
"412",-94.9593,30.0118632932119,0.258807397551409
"413",-94.9593,30.0824632932119,0.262007876795686
"414",-94.9593,30.1530632932119,0.183560350221314
"415",-94.9593,30.2236632932119,0.120103687572529
"416",-94.9593,30.2942632932119,0.121555782015581
"417",-94.9593,30.3648632932119,0.126792996021902
"418",-94.9593,30.4354632932119,0.181163691455477
"419",-94.9593,30.5060632932119,0.173999325624002
"420",-94.9593,30.5766632932119,0.173496410415133
"421",-94.9593,30.6472632932119,0.182914939646815
"422",-94.9593,30.7178632932119,0.191217699634836
"423",-94.9593,30.7884632932119,0.218911925687171
"424",-94.9593,30.8590632932119,0.23389366787599
"425",-94.9593,30.9296632932119,0.0904284338835334
"426",-94.9593,31.0002632932119,0.116371332220669
"427",-94.9593,31.0708632932119,0.117438554293106
"428",-94.9593,31.1414632932119,0.155221950876592
"429",-94.9593,31.2120632932119,0.146393848531736
"430",-94.9593,31.2826632932119,0.118896142775386
"431",-94.8659,29.1646632932119,0.129543932519752
"432",-94.8659,29.2352632932119,0.151597322075899
"433",-94.8659,29.3058632932119,0.23111778042273
"434",-94.8659,29.3764632932119,0.253447917745924
"435",-94.8659,29.4470632932119,0.205164461504649
"436",-94.8659,29.5176632932119,0.142840016504095
"437",-94.8659,29.5882632932119,0.185432391180375
"438",-94.8659,29.6588632932119,0.262733109579809
"439",-94.8659,29.7294632932119,0.274238849050794
"440",-94.8659,29.8000632932119,0.267879841003249
"441",-94.8659,29.8706632932119,0.252408431239803
"442",-94.8659,29.9412632932119,0.262950188438354
"443",-94.8659,30.0118632932119,0.258971603267965
"444",-94.8659,30.0824632932119,0.258349891171639
"445",-94.8659,30.1530632932119,0.210690947476759
"446",-94.8659,30.2236632932119,0.173846489143244
"447",-94.8659,30.2942632932119,0.17408096409867
"448",-94.8659,30.3648632932119,0.183344361860613
"449",-94.8659,30.4354632932119,0.274853647287808
"450",-94.8659,30.5060632932119,0.232627841355846
"451",-94.8659,30.5766632932119,0.175733123336727
"452",-94.8659,30.6472632932119,0.153237277275329
"453",-94.8659,30.7178632932119,0.185699018342263
"454",-94.8659,30.7884632932119,0.224960734801112
"455",-94.8659,30.8590632932119,0.197594767867901
"456",-94.8659,30.9296632932119,0.0921579112400821
"457",-94.8659,31.0002632932119,0.107096710352181
"458",-94.8659,31.0708632932119,0.114125445631308
"459",-94.8659,31.1414632932119,0.180877336969987
"460",-94.8659,31.2120632932119,0.1688892874492
"461",-94.8659,31.2826632932119,0.119518497642187
"462",-94.7725,29.2352632932119,0.133827402741351
"463",-94.7725,29.3058632932119,0.146396874956241
"464",-94.7725,29.3764632932119,0.181290151508141
"465",-94.7725,29.4470632932119,0.229018903997191
"466",-94.7725,29.5176632932119,0.10345132185025
"467",-94.7725,29.5882632932119,0.11966188704506
"468",-94.7725,29.6588632932119,0.253373062978461
"469",-94.7725,29.7294632932119,0.251916152133476
"470",-94.7725,29.8000632932119,0.245628404532957
"471",-94.7725,29.8706632932119,0.248844854258563
"472",-94.7725,29.9412632932119,0.253945637149526
"473",-94.7725,30.0118632932119,0.253491096945396
"474",-94.7725,30.0824632932119,0.268055894595666
"475",-94.7725,30.1530632932119,0.267496913508262
"476",-94.7725,30.2236632932119,0.262157448312956
"477",-94.7725,30.2942632932119,0.256809526059276
"478",-94.7725,30.3648632932119,0.238841258497999
"479",-94.7725,30.4354632932119,0.225716494932168
"480",-94.7725,30.5060632932119,0.15019662915755
"481",-94.7725,30.5766632932119,0.143193610191609
"482",-94.7725,30.6472632932119,0.146223862353943
"483",-94.7725,30.7178632932119,0.146807106945584
"484",-94.7725,30.7884632932119,0.146343773621946
"485",-94.7725,30.8590632932119,0.139809951467634
"486",-94.7725,30.9296632932119,0.10987710916034
"487",-94.7725,31.0002632932119,0.0928805988879424
"488",-94.7725,31.0708632932119,0.109486666093859
"489",-94.7725,31.1414632932119,0.120658819017397
"490",-94.7725,31.2120632932119,0.114928651823128
"491",-94.7725,31.2826632932119,0.111921238936253
"492",-94.6791,29.3058632932119,0.140613481170372
"493",-94.6791,29.3764632932119,0.139227436761028
"494",-94.6791,29.4470632932119,0.266532241722226
"495",-94.6791,29.5176632932119,0.203201937746471
"496",-94.6791,29.5882632932119,0.226830544019753
"497",-94.6791,29.6588632932119,0.253921476503525
"498",-94.6791,29.7294632932119,0.248216961458239
"499",-94.6791,29.8000632932119,0.257239716903146
"500",-94.6791,29.8706632932119,0.248906921929557
"501",-94.6791,29.9412632932119,0.273263328581922
"502",-94.6791,30.0118632932119,0.257671399295583
"503",-94.6791,30.0824632932119,0.281103398516778
"504",-94.6791,30.1530632932119,0.262507061704326
"505",-94.6791,30.2236632932119,0.237053649628608
"506",-94.6791,30.2942632932119,0.220468089114144
"507",-94.6791,30.3648632932119,0.172730444928783
"508",-94.6791,30.4354632932119,0.139727160971662
"509",-94.6791,30.5060632932119,0.132832851352541
"510",-94.6791,30.5766632932119,0.139477157198349
"511",-94.6791,30.6472632932119,0.145498033257394
"512",-94.6791,30.7178632932119,0.147299831855492
"513",-94.6791,30.7884632932119,0.146639606127389
"514",-94.6791,30.8590632932119,0.155304529056259
"515",-94.6791,30.9296632932119,0.187720958536914
"516",-94.6791,31.0002632932119,0.109094043451397
"517",-94.6791,31.0708632932119,0.114798468745483
"518",-94.6791,31.1414632932119,0.117394761477851
"519",-94.6791,31.2120632932119,0.111403678661673
"520",-94.6791,31.2826632932119,0.116880412654108
"521",-94.5857,29.4470632932119,0.283890029651327
"522",-94.5857,29.5176632932119,0.277693862672154
"523",-94.5857,29.5882632932119,0.268498790831173
"524",-94.5857,29.6588632932119,0.241246244491679
"525",-94.5857,29.7294632932119,0.239484245514556
"526",-94.5857,29.8000632932119,0.283215927083148
"527",-94.5857,29.8706632932119,0.267102854458458
"528",-94.5857,29.9412632932119,0.287365753954309
"529",-94.5857,30.0118632932119,0.26679156279201
"530",-94.5857,30.0824632932119,0.271810282390273
"531",-94.5857,30.1530632932119,0.251420356601756
"532",-94.5857,30.2236632932119,0.205168487535927
"533",-94.5857,30.2942632932119,0.160793675255485
"534",-94.5857,30.3648632932119,0.137429698112562
"535",-94.5857,30.4354632932119,0.124632741866892
"536",-94.5857,30.5060632932119,0.1241135445709
"537",-94.5857,30.5766632932119,0.131774444528917
"538",-94.5857,30.6472632932119,0.143057800079329
"539",-94.5857,30.7178632932119,0.148229705764358
"540",-94.5857,30.7884632932119,0.147770136838682
"541",-94.5857,30.8590632932119,0.173910355879112
"542",-94.5857,30.9296632932119,0.272816698015647
"543",-94.5857,31.0002632932119,0.131100152430097
"544",-94.5857,31.0708632932119,0.170733978257926
"545",-94.5857,31.1414632932119,0.148538200592363
"546",-94.5857,31.2120632932119,0.121749551914128
"547",-94.5857,31.2826632932119,0.123298945013834
"548",-94.4923,29.4470632932119,0.297354713082314
"549",-94.4923,29.5176632932119,0.279923340429505
"550",-94.4923,29.5882632932119,0.269386099771891
"551",-94.4923,29.6588632932119,0.26587182963132
"552",-94.4923,29.7294632932119,0.275824675293275
"553",-94.4923,29.8000632932119,0.293284396522482
"554",-94.4923,29.8706632932119,0.296293404064379
"555",-94.4923,29.9412632932119,0.298517519562611
"556",-94.4923,30.0118632932119,0.290307842818824
"557",-94.4923,30.0824632932119,0.246422984408257
"558",-94.4923,30.1530632932119,0.231532352865184
