"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.378677698526413
"118",-95.7065,28.8822632932119,0.385106862828372
"119",-95.7065,28.9528632932119,0.350117111056895
"120",-95.7065,29.0234632932119,0.32702821360126
"121",-95.7065,29.0940632932119,0.318864509034042
"122",-95.7065,29.1646632932119,0.304150078436636
"123",-95.7065,29.2352632932119,0.281807894679074
"124",-95.7065,29.3058632932119,0.2855662771933
"125",-95.7065,29.3764632932119,0.296341451767144
"126",-95.7065,29.4470632932119,0.298320320381166
"127",-95.7065,29.5176632932119,0.299764854639191
"128",-95.7065,29.5882632932119,0.306805723702486
"129",-95.7065,29.6588632932119,0.268166515128224
"130",-95.7065,29.7294632932119,0.204024235022288
"131",-95.7065,29.8000632932119,0.174638437634847
"132",-95.7065,29.8706632932119,0.1686481874708
"133",-95.7065,29.9412632932119,0.156126429050605
"134",-95.7065,30.0118632932119,0.160161872971389
"135",-95.7065,30.0824632932119,0.149724398386171
"136",-95.7065,30.1530632932119,0.152746146317544
"137",-95.7065,30.2236632932119,0.15885972100336
"138",-95.7065,30.2942632932119,0.183421808420832
"139",-95.7065,30.3648632932119,0.228777400803736
"140",-95.7065,30.4354632932119,0.121987051579685
"141",-95.7065,30.5060632932119,0.12360372451104
"142",-95.7065,30.5766632932119,0.123277569959001
"143",-95.7065,30.6472632932119,0.135518880498333
"144",-95.7065,30.7178632932119,0.190234783367696
"145",-95.7065,30.7884632932119,0.212826421011534
"146",-95.7065,30.8590632932119,0.177258464636883
"147",-95.7065,30.9296632932119,0.275068182928911
"148",-95.7065,31.0002632932119,0.245535661997716
"149",-95.7065,31.0708632932119,0.298081058412849
"150",-95.7065,31.1414632932119,0.279367783576881
"151",-95.7065,31.2120632932119,0.273309403623809
"152",-95.7065,31.2826632932119,0.305426988299247
"153",-95.6131,28.7410632932119,0.375025121906289
"154",-95.6131,28.8116632932119,0.378098175142027
"155",-95.6131,28.8822632932119,0.389431873793918
"156",-95.6131,28.9528632932119,0.352794129824467
"157",-95.6131,29.0234632932119,0.328135355034439
"158",-95.6131,29.0940632932119,0.322640521941248
"159",-95.6131,29.1646632932119,0.310603866240792
"160",-95.6131,29.2352632932119,0.285127590297595
"161",-95.6131,29.3058632932119,0.283462622014012
"162",-95.6131,29.3764632932119,0.298759753125241
"163",-95.6131,29.4470632932119,0.30805173701232
"164",-95.6131,29.5176632932119,0.306109844663435
"165",-95.6131,29.5882632932119,0.306808494465997
"166",-95.6131,29.6588632932119,0.3035137494249
"167",-95.6131,29.7294632932119,0.256757843438701
"168",-95.6131,29.8000632932119,0.172905747284176
"169",-95.6131,29.8706632932119,0.165404401506813
"170",-95.6131,29.9412632932119,0.163752152467438
"171",-95.6131,30.0118632932119,0.16273013763157
"172",-95.6131,30.0824632932119,0.150142767380824
"173",-95.6131,30.1530632932119,0.147930206422303
"174",-95.6131,30.2236632932119,0.181126923914302
"175",-95.6131,30.2942632932119,0.199771533599374
"176",-95.6131,30.3648632932119,0.148736267744291
"177",-95.6131,30.4354632932119,0.194211813550009
"178",-95.6131,30.5060632932119,0.13693464084106
"179",-95.6131,30.5766632932119,0.119866001790496
"180",-95.6131,30.6472632932119,0.118551338615596
"181",-95.6131,30.7178632932119,0.165431110262959
"182",-95.6131,30.7884632932119,0.19382441368669
"183",-95.6131,30.8590632932119,0.180180614489519
"184",-95.6131,30.9296632932119,0.314553814191239
"185",-95.6131,31.0002632932119,0.335113513506194
"186",-95.6131,31.0708632932119,0.273766389310494
"187",-95.6131,31.1414632932119,0.183319307272164
"188",-95.6131,31.2120632932119,0.176904287973081
"189",-95.6131,31.2826632932119,0.245381313098489
"190",-95.5197,28.7410632932119,0.311663339764741
"191",-95.5197,28.8116632932119,0.311663339764741
"192",-95.5197,28.8822632932119,0.374837529887058
"193",-95.5197,28.9528632932119,0.357722141611257
"194",-95.5197,29.0234632932119,0.329656990732199
"195",-95.5197,29.0940632932119,0.315990867873972
"196",-95.5197,29.1646632932119,0.304055634758753
"197",-95.5197,29.2352632932119,0.287150222939975
"198",-95.5197,29.3058632932119,0.28927364816216
"199",-95.5197,29.3764632932119,0.292650143693421
"200",-95.5197,29.4470632932119,0.30721436730468
"201",-95.5197,29.5176632932119,0.297998552414163
"202",-95.5197,29.5882632932119,0.293407020019226
"203",-95.5197,29.6588632932119,0.293834464637546
"204",-95.5197,29.7294632932119,0.253742617977325
"205",-95.5197,29.8000632932119,0.169505071586376
"206",-95.5197,29.8706632932119,0.15490903237738
"207",-95.5197,29.9412632932119,0.152579174894781
"208",-95.5197,30.0118632932119,0.162605234462777
"209",-95.5197,30.0824632932119,0.144119982479805
"210",-95.5197,30.1530632932119,0.148438894847005
"211",-95.5197,30.2236632932119,0.203259732307122
"212",-95.5197,30.2942632932119,0.235600406072484
"213",-95.5197,30.3648632932119,0.178716135517082
"214",-95.5197,30.4354632932119,0.256161301542967
"215",-95.5197,30.5060632932119,0.213557196125905
"216",-95.5197,30.5766632932119,0.140436619157694
"217",-95.5197,30.6472632932119,0.117272291985521
"218",-95.5197,30.7178632932119,0.13748013490844
"219",-95.5197,30.7884632932119,0.16329210370168
"220",-95.5197,30.8590632932119,0.19813731213579
"221",-95.5197,30.9296632932119,0.313676082262836
"222",-95.5197,31.0002632932119,0.263866965479583
"223",-95.5197,31.0708632932119,0.156213293146972
"224",-95.5197,31.1414632932119,0.13633428893378
"225",-95.5197,31.2120632932119,0.165282512983668
"226",-95.5197,31.2826632932119,0.202833986123872
"227",-95.4263,28.8116632932119,0.222203217446804
"228",-95.4263,28.8822632932119,0.361058521703797
"229",-95.4263,28.9528632932119,0.350631744408709
"230",-95.4263,29.0234632932119,0.324693899263825
"231",-95.4263,29.0940632932119,0.302488569018831
"232",-95.4263,29.1646632932119,0.287547140658308
"233",-95.4263,29.2352632932119,0.286085155656284
"234",-95.4263,29.3058632932119,0.291796186974266
"235",-95.4263,29.3764632932119,0.284939627701294
"236",-95.4263,29.4470632932119,0.28432626730561
"237",-95.4263,29.5176632932119,0.280307858984039
"238",-95.4263,29.5882632932119,0.282084098053536
"239",-95.4263,29.6588632932119,0.285958482181388
"240",-95.4263,29.7294632932119,0.264635780929645
"241",-95.4263,29.8000632932119,0.205078909778911
"242",-95.4263,29.8706632932119,0.152346295599037
"243",-95.4263,29.9412632932119,0.149088240076085
"244",-95.4263,30.0118632932119,0.160195103485571
"245",-95.4263,30.0824632932119,0.148091424854564
"246",-95.4263,30.1530632932119,0.152682798334039
"247",-95.4263,30.2236632932119,0.151938322162084
"248",-95.4263,30.2942632932119,0.141389666510328
"249",-95.4263,30.3648632932119,0.151746424619617
"250",-95.4263,30.4354632932119,0.163015234103885
"251",-95.4263,30.5060632932119,0.25322317683484
"252",-95.4263,30.5766632932119,0.171030323098923
"253",-95.4263,30.6472632932119,0.126271533411175
"254",-95.4263,30.7178632932119,0.134512599490969
"255",-95.4263,30.7884632932119,0.169546629418354
"256",-95.4263,30.8590632932119,0.224750200541023
"257",-95.4263,30.9296632932119,0.303655973715865
"258",-95.4263,31.0002632932119,0.155389338924388
"259",-95.4263,31.0708632932119,0.136485214797764
"260",-95.4263,31.1414632932119,0.138154153199621
"261",-95.4263,31.2120632932119,0.137154800174765
"262",-95.4263,31.2826632932119,0.167164954118032
"263",-95.3329,28.8822632932119,0.290546961732725
"264",-95.3329,28.9528632932119,0.331056232582539
"265",-95.3329,29.0234632932119,0.332220745793252
"266",-95.3329,29.0940632932119,0.309169678784463
"267",-95.3329,29.1646632932119,0.287165299831933
"268",-95.3329,29.2352632932119,0.272698363601507
"269",-95.3329,29.3058632932119,0.271341617639463
"270",-95.3329,29.3764632932119,0.27037463597027
"271",-95.3329,29.4470632932119,0.271018401182692
"272",-95.3329,29.5176632932119,0.273507158955715
"273",-95.3329,29.5882632932119,0.276313282347263
"274",-95.3329,29.6588632932119,0.282754861844906
"275",-95.3329,29.7294632932119,0.286666166390848
"276",-95.3329,29.8000632932119,0.254652075290398
"277",-95.3329,29.8706632932119,0.146473737685862
"278",-95.3329,29.9412632932119,0.143594328713323
"279",-95.3329,30.0118632932119,0.152838629659197
"280",-95.3329,30.0824632932119,0.153462992026624
"281",-95.3329,30.1530632932119,0.13457655799801
"282",-95.3329,30.2236632932119,0.112453669032963
"283",-95.3329,30.2942632932119,0.111056582458909
"284",-95.3329,30.3648632932119,0.137240737721608
"285",-95.3329,30.4354632932119,0.160707070585952
"286",-95.3329,30.5060632932119,0.161942543688653
"287",-95.3329,30.5766632932119,0.204032854404627
"288",-95.3329,30.6472632932119,0.194649817666258
"289",-95.3329,30.7178632932119,0.158824296413477
"290",-95.3329,30.7884632932119,0.13764041284222
"291",-95.3329,30.8590632932119,0.159639229914247
"292",-95.3329,30.9296632932119,0.228865118482184
"293",-95.3329,31.0002632932119,0.132516007813934
"294",-95.3329,31.0708632932119,0.128701012982859
"295",-95.3329,31.1414632932119,0.141478886329231
"296",-95.3329,31.2120632932119,0.139016615269765
"297",-95.3329,31.2826632932119,0.151650410952271
"298",-95.2395,28.8822632932119,0.170567475259304
"299",-95.2395,28.9528632932119,0.249909267526168
"300",-95.2395,29.0234632932119,0.311133095513216
"301",-95.2395,29.0940632932119,0.31619306514088
"302",-95.2395,29.1646632932119,0.291377711299386
"303",-95.2395,29.2352632932119,0.277173141222942
"304",-95.2395,29.3058632932119,0.277066216305746
"305",-95.2395,29.3764632932119,0.268826415783724
"306",-95.2395,29.4470632932119,0.270643107825114
"307",-95.2395,29.5176632932119,0.272617558013754
"308",-95.2395,29.5882632932119,0.274709063499096
"309",-95.2395,29.6588632932119,0.281620158834541
"310",-95.2395,29.7294632932119,0.285216123371542
"311",-95.2395,29.8000632932119,0.26043980092755
"312",-95.2395,29.8706632932119,0.185889899663933
"313",-95.2395,29.9412632932119,0.143951520904471
"314",-95.2395,30.0118632932119,0.155265191093864
"315",-95.2395,30.0824632932119,0.151042669242619
"316",-95.2395,30.1530632932119,0.147932463361285
"317",-95.2395,30.2236632932119,0.127774087358233
"318",-95.2395,30.2942632932119,0.111075909066041
"319",-95.2395,30.3648632932119,0.142564313260565
"320",-95.2395,30.4354632932119,0.15384147353848
"321",-95.2395,30.5060632932119,0.163436199259362
"322",-95.2395,30.5766632932119,0.260380669347973
"323",-95.2395,30.6472632932119,0.280981990268242
"324",-95.2395,30.7178632932119,0.18555901563065
"325",-95.2395,30.7884632932119,0.103370795074173
"326",-95.2395,30.8590632932119,0.130919507368666
"327",-95.2395,30.9296632932119,0.111998754142864
"328",-95.2395,31.0002632932119,0.122754029316297
"329",-95.2395,31.0708632932119,0.130363102373511
"330",-95.2395,31.1414632932119,0.137608311192041
"331",-95.2395,31.2120632932119,0.137482524152592
"332",-95.2395,31.2826632932119,0.131153876977321
"333",-95.1461,28.9528632932119,0.169651947915554
"334",-95.1461,29.0234632932119,0.239078824317084
"335",-95.1461,29.0940632932119,0.272491932826043
"336",-95.1461,29.1646632932119,0.269330593575278
"337",-95.1461,29.2352632932119,0.287773224706667
"338",-95.1461,29.3058632932119,0.280657897271781
"339",-95.1461,29.3764632932119,0.240399455732573
"340",-95.1461,29.4470632932119,0.267129122697319
"341",-95.1461,29.5176632932119,0.274276668817637
"342",-95.1461,29.5882632932119,0.274663738232839
"343",-95.1461,29.6588632932119,0.274295065672057
"344",-95.1461,29.7294632932119,0.265945489334785
"345",-95.1461,29.8000632932119,0.252601645927299
"346",-95.1461,29.8706632932119,0.258772415941666
"347",-95.1461,29.9412632932119,0.195382443068007
"348",-95.1461,30.0118632932119,0.209502284869163
"349",-95.1461,30.0824632932119,0.163143603395949
"350",-95.1461,30.1530632932119,0.14096490285476
"351",-95.1461,30.2236632932119,0.130412071699843
"352",-95.1461,30.2942632932119,0.115884426943096
"353",-95.1461,30.3648632932119,0.123239956298909
"354",-95.1461,30.4354632932119,0.142521720143456
"355",-95.1461,30.5060632932119,0.158010436453738
"356",-95.1461,30.5766632932119,0.218840971757899
"357",-95.1461,30.6472632932119,0.246871032302489
"358",-95.1461,30.7178632932119,0.177082551439047
"359",-95.1461,30.7884632932119,0.125951271632622
"360",-95.1461,30.8590632932119,0.172775065587714
"361",-95.1461,30.9296632932119,0.0958044227157696
"362",-95.1461,31.0002632932119,0.124530199146553
"363",-95.1461,31.0708632932119,0.132003980762629
"364",-95.1461,31.1414632932119,0.136387683954695
"365",-95.1461,31.2120632932119,0.137258617357936
"366",-95.1461,31.2826632932119,0.132207550710909
"367",-95.0527,29.0234632932119,0.177891694009304
"368",-95.0527,29.0940632932119,0.172057990414301
"369",-95.0527,29.1646632932119,0.210065130350964
"370",-95.0527,29.2352632932119,0.288343916349445
"371",-95.0527,29.3058632932119,0.274544422402878
"372",-95.0527,29.3764632932119,0.224297308507442
"373",-95.0527,29.4470632932119,0.264955495735544
"374",-95.0527,29.5176632932119,0.274485819631418
"375",-95.0527,29.5882632932119,0.273554821736233
"376",-95.0527,29.6588632932119,0.270932281968601
"377",-95.0527,29.7294632932119,0.259679730310307
"378",-95.0527,29.8000632932119,0.247272732329537
"379",-95.0527,29.8706632932119,0.271631736844221
"380",-95.0527,29.9412632932119,0.262728139024467
"381",-95.0527,30.0118632932119,0.269177040874475
"382",-95.0527,30.0824632932119,0.21107916376284
"383",-95.0527,30.1530632932119,0.155649068673182
"384",-95.0527,30.2236632932119,0.135939707362366
"385",-95.0527,30.2942632932119,0.14101542005108
"386",-95.0527,30.3648632932119,0.143264593769199
"387",-95.0527,30.4354632932119,0.141236306118716
"388",-95.0527,30.5060632932119,0.138129488804755
"389",-95.0527,30.5766632932119,0.166858419843835
"390",-95.0527,30.6472632932119,0.20443091327177
"391",-95.0527,30.7178632932119,0.192023152478118
"392",-95.0527,30.7884632932119,0.172649518710911
"393",-95.0527,30.8590632932119,0.18089632344629
"394",-95.0527,30.9296632932119,0.0971284800923128
"395",-95.0527,31.0002632932119,0.128074734245644
"396",-95.0527,31.0708632932119,0.13358385581007
"397",-95.0527,31.1414632932119,0.135713626881615
"398",-95.0527,31.2120632932119,0.131261207482499
"399",-95.0527,31.2826632932119,0.127727971460529
"400",-94.9593,29.1646632932119,0.193005284839461
"401",-94.9593,29.2352632932119,0.251502718191165
"402",-94.9593,29.3058632932119,0.292039346295039
"403",-94.9593,29.3764632932119,0.287543137418334
"404",-94.9593,29.4470632932119,0.251840947758331
"405",-94.9593,29.5176632932119,0.245219970278099
"406",-94.9593,29.5882632932119,0.269787565050772
"407",-94.9593,29.6588632932119,0.275126518331415
"408",-94.9593,29.7294632932119,0.286360242638242
"409",-94.9593,29.8000632932119,0.293505594530675
"410",-94.9593,29.8706632932119,0.281844049097215
"411",-94.9593,29.9412632932119,0.277659544106355
"412",-94.9593,30.0118632932119,0.272718552712399
"413",-94.9593,30.0824632932119,0.273389540290113
"414",-94.9593,30.1530632932119,0.197184861140514
"415",-94.9593,30.2236632932119,0.137288309944273
"416",-94.9593,30.2942632932119,0.139293214590337
"417",-94.9593,30.3648632932119,0.143922077348215
"418",-94.9593,30.4354632932119,0.199080173764436
"419",-94.9593,30.5060632932119,0.192426090569507
"420",-94.9593,30.5766632932119,0.193717899792011
"421",-94.9593,30.6472632932119,0.199659957779629
"422",-94.9593,30.7178632932119,0.203013326804984
"423",-94.9593,30.7884632932119,0.227618496937451
"424",-94.9593,30.8590632932119,0.241675357727296
"425",-94.9593,30.9296632932119,0.0985811009507921
"426",-94.9593,31.0002632932119,0.128734115966911
"427",-94.9593,31.0708632932119,0.133347139614464
"428",-94.9593,31.1414632932119,0.173808213642186
"429",-94.9593,31.2120632932119,0.164901670831983
"430",-94.9593,31.2826632932119,0.136096323843365
"431",-94.8659,29.1646632932119,0.159518410453532
"432",-94.8659,29.2352632932119,0.179359233372974
"433",-94.8659,29.3058632932119,0.251159820742981
"434",-94.8659,29.3764632932119,0.27356406427436
"435",-94.8659,29.4470632932119,0.22139945580956
"436",-94.8659,29.5176632932119,0.154955904219894
"437",-94.8659,29.5882632932119,0.194997262589365
"438",-94.8659,29.6588632932119,0.274566839634314
"439",-94.8659,29.7294632932119,0.28642547285664
"440",-94.8659,29.8000632932119,0.280735777935308
"441",-94.8659,29.8706632932119,0.270104897832871
"442",-94.8659,29.9412632932119,0.282317902000746
"443",-94.8659,30.0118632932119,0.280165101324436
"444",-94.8659,30.0824632932119,0.281174250128106
"445",-94.8659,30.1530632932119,0.232738687345586
"446",-94.8659,30.2236632932119,0.194896295352018
"447",-94.8659,30.2942632932119,0.194410350499675
"448",-94.8659,30.3648632932119,0.201432382616496
"449",-94.8659,30.4354632932119,0.292595935282581
"450",-94.8659,30.5060632932119,0.25109212989593
"451",-94.8659,30.5766632932119,0.19197161485719
"452",-94.8659,30.6472632932119,0.16565998168786
"453",-94.8659,30.7178632932119,0.19332615885164
"454",-94.8659,30.7884632932119,0.230868840136306
"455",-94.8659,30.8590632932119,0.206210333127837
"456",-94.8659,30.9296632932119,0.0999429473437215
"457",-94.8659,31.0002632932119,0.118445662883209
"458",-94.8659,31.0708632932119,0.129675764043395
"459",-94.8659,31.1414632932119,0.200723652537012
"460",-94.8659,31.2120632932119,0.189118509806881
"461",-94.8659,31.2826632932119,0.136317831252501
"462",-94.7725,29.2352632932119,0.16387110983687
"463",-94.7725,29.3058632932119,0.169829492253375
"464",-94.7725,29.3764632932119,0.202179484329006
"465",-94.7725,29.4470632932119,0.249974248474327
"466",-94.7725,29.5176632932119,0.117180746080234
"467",-94.7725,29.5882632932119,0.133510677850985
"468",-94.7725,29.6588632932119,0.2695238637769
"469",-94.7725,29.7294632932119,0.267309834382552
"470",-94.7725,29.8000632932119,0.262685548664121
"471",-94.7725,29.8706632932119,0.269241779095049
"472",-94.7725,29.9412632932119,0.27886549129637
"473",-94.7725,30.0118632932119,0.280971917901314
"474",-94.7725,30.0824632932119,0.294416727368391
"475",-94.7725,30.1530632932119,0.293177501496045
"476",-94.7725,30.2236632932119,0.287451485894694
"477",-94.7725,30.2942632932119,0.280612392185968
"478",-94.7725,30.3648632932119,0.26012026065863
"479",-94.7725,30.4354632932119,0.244940442905804
"480",-94.7725,30.5060632932119,0.167232735971236
"481",-94.7725,30.5766632932119,0.157517601557798
"482",-94.7725,30.6472632932119,0.157517234371429
"483",-94.7725,30.7178632932119,0.155721982528714
"484",-94.7725,30.7884632932119,0.155448204023524
"485",-94.7725,30.8590632932119,0.151298845425842
"486",-94.7725,30.9296632932119,0.12075078867601
"487",-94.7725,31.0002632932119,0.103631661681682
"488",-94.7725,31.0708632932119,0.12474965761513
"489",-94.7725,31.1414632932119,0.138274670457047
"490",-94.7725,31.2120632932119,0.132072555335828
"491",-94.7725,31.2826632932119,0.123703749148754
"492",-94.6791,29.3058632932119,0.165684058169671
"493",-94.6791,29.3764632932119,0.161806433929244
"494",-94.6791,29.4470632932119,0.2966722052817
"495",-94.6791,29.5176632932119,0.231984305441397
"496",-94.6791,29.5882632932119,0.253987042528061
"497",-94.6791,29.6588632932119,0.275818178794007
"498",-94.6791,29.7294632932119,0.265240684196975
"499",-94.6791,29.8000632932119,0.276158338063663
"500",-94.6791,29.8706632932119,0.272841812771437
"501",-94.6791,29.9412632932119,0.301787911648968
"502",-94.6791,30.0118632932119,0.289164580553311
"503",-94.6791,30.0824632932119,0.310393132057501
"504",-94.6791,30.1530632932119,0.290181931132737
"505",-94.6791,30.2236632932119,0.263763486206116
"506",-94.6791,30.2942632932119,0.245095120975397
"507",-94.6791,30.3648632932119,0.194120279351828
"508",-94.6791,30.4354632932119,0.15827703111644
"509",-94.6791,30.5060632932119,0.149485863643903
"510",-94.6791,30.5766632932119,0.153276789220564
"511",-94.6791,30.6472632932119,0.156270054576867
"512",-94.6791,30.7178632932119,0.156029984762765
"513",-94.6791,30.7884632932119,0.15577577873096
"514",-94.6791,30.8590632932119,0.167365901924643
"515",-94.6791,30.9296632932119,0.202258566211251
"516",-94.6791,31.0002632932119,0.122188128373955
"517",-94.6791,31.0708632932119,0.130951138837137
"518",-94.6791,31.1414632932119,0.13463643600796
"519",-94.6791,31.2120632932119,0.127113348065031
"520",-94.6791,31.2826632932119,0.126194166170688
"521",-94.5857,29.4470632932119,0.34150228497453
"522",-94.5857,29.5176632932119,0.33706022437464
"523",-94.5857,29.5882632932119,0.320404071318981
"524",-94.5857,29.6588632932119,0.27863932378457
"525",-94.5857,29.7294632932119,0.264760136732319
"526",-94.5857,29.8000632932119,0.306021274655954
"527",-94.5857,29.8706632932119,0.294773777043949
"528",-94.5857,29.9412632932119,0.319109803193232
"529",-94.5857,30.0118632932119,0.301777033159289
"530",-94.5857,30.0824632932119,0.305593509578968
"531",-94.5857,30.1530632932119,0.283407000218617
"532",-94.5857,30.2236632932119,0.23413417484405
"533",-94.5857,30.2942632932119,0.185434781891493
"534",-94.5857,30.3648632932119,0.158599954630448
"535",-94.5857,30.4354632932119,0.142734493263751
"536",-94.5857,30.5060632932119,0.140710483039113
"537",-94.5857,30.5766632932119,0.145329246722753
"538",-94.5857,30.6472632932119,0.153968005543738
"539",-94.5857,30.7178632932119,0.157547713010028
"540",-94.5857,30.7884632932119,0.157540556940253
"541",-94.5857,30.8590632932119,0.18579842460535
"542",-94.5857,30.9296632932119,0.285109996156231
"543",-94.5857,31.0002632932119,0.145987733771614
"544",-94.5857,31.0708632932119,0.187216854636659
"545",-94.5857,31.1414632932119,0.165196424231867
"546",-94.5857,31.2120632932119,0.135895573688698
"547",-94.5857,31.2826632932119,0.133457468006969
"548",-94.4923,29.4470632932119,0.378086999058723
"549",-94.4923,29.5176632932119,0.366900220570353
"550",-94.4923,29.5882632932119,0.344300967694963
"551",-94.4923,29.6588632932119,0.323845583600614
"552",-94.4923,29.7294632932119,0.317803474414896
"553",-94.4923,29.8000632932119,0.324070823128527
"554",-94.4923,29.8706632932119,0.328525532488271
"555",-94.4923,29.9412632932119,0.333834206200714
"556",-94.4923,30.0118632932119,0.329598707768602
"557",-94.4923,30.0824632932119,0.282996858400875
"558",-94.4923,30.1530632932119,0.266375386456635
