"","x","y","SM_m3_m3"
"295",-95.3329,31.1414632932119,0.160528301552646
"296",-95.3329,31.2120632932119,0.150673997465051
"297",-95.3329,31.2826632932119,0.15753554300892
"298",-95.2395,28.8822632932119,0.201302476227283
"299",-95.2395,28.9528632932119,0.313798335241359
"300",-95.2395,29.0234632932119,0.391142401579096
"301",-95.2395,29.0940632932119,0.400384647337988
"302",-95.2395,29.1646632932119,0.372425281035273
"303",-95.2395,29.2352632932119,0.352912073525793
"304",-95.2395,29.3058632932119,0.343482023334444
"305",-95.2395,29.3764632932119,0.330765917607265
"306",-95.2395,29.4470632932119,0.33003414092855
"307",-95.2395,29.5176632932119,0.331146359471398
"308",-95.2395,29.5882632932119,0.334447508110036
"309",-95.2395,29.6588632932119,0.341350802429295
"310",-95.2395,29.7294632932119,0.342113443692458
"311",-95.2395,29.8000632932119,0.314522120737322
"312",-95.2395,29.8706632932119,0.242509323257174
"313",-95.2395,29.9412632932119,0.202636062610303
"314",-95.2395,30.0118632932119,0.215324849693657
"315",-95.2395,30.0824632932119,0.215153407992137
"316",-95.2395,30.1530632932119,0.216312102309087
"317",-95.2395,30.2236632932119,0.195266435514392
"318",-95.2395,30.2942632932119,0.172590850969453
"319",-95.2395,30.3648632932119,0.197486340476734
"320",-95.2395,30.4354632932119,0.198110486293598
"321",-95.2395,30.5060632932119,0.201611258368298
"322",-95.2395,30.5766632932119,0.300010870399154
"323",-95.2395,30.6472632932119,0.327843951014172
"324",-95.2395,30.7178632932119,0.229095510051069
"325",-95.2395,30.7884632932119,0.140202850860361
"326",-95.2395,30.8590632932119,0.170980463820669
"327",-95.2395,30.9296632932119,0.15116798207042
"328",-95.2395,31.0002632932119,0.1580743237408
"329",-95.2395,31.0708632932119,0.157536817166931
"330",-95.2395,31.1414632932119,0.156998112166258
"331",-95.2395,31.2120632932119,0.147929343420795
"332",-95.2395,31.2826632932119,0.13779680360366
"333",-95.1461,28.9528632932119,0.235573716461658
"334",-95.1461,29.0234632932119,0.302780848188775
"335",-95.1461,29.0940632932119,0.343472009781913
"336",-95.1461,29.1646632932119,0.348822455074688
"337",-95.1461,29.2352632932119,0.369052054803608
"338",-95.1461,29.3058632932119,0.352132335444415
"339",-95.1461,29.3764632932119,0.304664408157959
"340",-95.1461,29.4470632932119,0.328439015404053
"341",-95.1461,29.5176632932119,0.336140982442274
"342",-95.1461,29.5882632932119,0.338466805041275
"343",-95.1461,29.6588632932119,0.339983009573601
"344",-95.1461,29.7294632932119,0.331042661543696
"345",-95.1461,29.8000632932119,0.314559144724452
"346",-95.1461,29.8706632932119,0.320793839047107
"347",-95.1461,29.9412632932119,0.260790185156438
"348",-95.1461,30.0118632932119,0.286315057722614
"349",-95.1461,30.0824632932119,0.235393502333204
"350",-95.1461,30.1530632932119,0.214120620337358
"351",-95.1461,30.2236632932119,0.205738946624853
"352",-95.1461,30.2942632932119,0.187770169308632
"353",-95.1461,30.3648632932119,0.188931313507223
"354",-95.1461,30.4354632932119,0.197043643230669
"355",-95.1461,30.5060632932119,0.204157694411073
"356",-95.1461,30.5766632932119,0.268220889615875
"357",-95.1461,30.6472632932119,0.297343328432063
"358",-95.1461,30.7178632932119,0.221289300023502
"359",-95.1461,30.7884632932119,0.164969457907827
"360",-95.1461,30.8590632932119,0.213963602790244
"361",-95.1461,30.9296632932119,0.133133541664554
"362",-95.1461,31.0002632932119,0.16137824417302
"363",-95.1461,31.0708632932119,0.161790200791407
"364",-95.1461,31.1414632932119,0.158938896195832
"365",-95.1461,31.2120632932119,0.150884654394612
"366",-95.1461,31.2826632932119,0.142925605560441
"367",-95.0527,29.0234632932119,0.231148667633533
"368",-95.0527,29.0940632932119,0.226010029907395
"369",-95.0527,29.1646632932119,0.27248152064678
"370",-95.0527,29.2352632932119,0.361513935084324
"371",-95.0527,29.3058632932119,0.344007647613263
"372",-95.0527,29.3764632932119,0.287460986915649
"373",-95.0527,29.4470632932119,0.325063461541653
"374",-95.0527,29.5176632932119,0.340531608536354
"375",-95.0527,29.5882632932119,0.339786327216951
"376",-95.0527,29.6588632932119,0.336808144407084
"377",-95.0527,29.7294632932119,0.329311670907845
"378",-95.0527,29.8000632932119,0.321017080653981
"379",-95.0527,29.8706632932119,0.344000206268152
"380",-95.0527,29.9412632932119,0.339297482436254
"381",-95.0527,30.0118632932119,0.35472505227074
"382",-95.0527,30.0824632932119,0.297768153583606
"383",-95.0527,30.1530632932119,0.236061831964628
"384",-95.0527,30.2236632932119,0.212121153385002
"385",-95.0527,30.2942632932119,0.216168820322481
"386",-95.0527,30.3648632932119,0.212531443896076
"387",-95.0527,30.4354632932119,0.20291513924309
"388",-95.0527,30.5060632932119,0.189326643861511
"389",-95.0527,30.5766632932119,0.218567587254121
"390",-95.0527,30.6472632932119,0.254217604440654
"391",-95.0527,30.7178632932119,0.239635284844045
"392",-95.0527,30.7884632932119,0.220454058045621
"393",-95.0527,30.8590632932119,0.228186282895038
"394",-95.0527,30.9296632932119,0.136015372362695
"395",-95.0527,31.0002632932119,0.166596672109626
"396",-95.0527,31.0708632932119,0.165931781966772
"397",-95.0527,31.1414632932119,0.162326648170813
"398",-95.0527,31.2120632932119,0.153083133094231
"399",-95.0527,31.2826632932119,0.148517352641487
"400",-94.9593,29.1646632932119,0.23288689318537
"401",-94.9593,29.2352632932119,0.299662249780523
"402",-94.9593,29.3058632932119,0.344137552260101
"403",-94.9593,29.3764632932119,0.33651805093218
"404",-94.9593,29.4470632932119,0.30179349992597
"405",-94.9593,29.5176632932119,0.302084926881184
"406",-94.9593,29.5882632932119,0.331685067517726
"407",-94.9593,29.6588632932119,0.338995759241591
"408",-94.9593,29.7294632932119,0.359160473780987
"409",-94.9593,29.8000632932119,0.375459907107914
"410",-94.9593,29.8706632932119,0.364132123513984
"411",-94.9593,29.9412632932119,0.362258537285447
"412",-94.9593,30.0118632932119,0.361942523424298
"413",-94.9593,30.0824632932119,0.370914075077727
"414",-94.9593,30.1530632932119,0.28035191983937
"415",-94.9593,30.2236632932119,0.209358714809299
"416",-94.9593,30.2942632932119,0.214300463149588
"417",-94.9593,30.3648632932119,0.215671713472324
"418",-94.9593,30.4354632932119,0.277180723296448
"419",-94.9593,30.5060632932119,0.260438310247105
"420",-94.9593,30.5766632932119,0.260875531904043
"421",-94.9593,30.6472632932119,0.260236896787205
"422",-94.9593,30.7178632932119,0.260292315222772
"423",-94.9593,30.7884632932119,0.287556844384458
"424",-94.9593,30.8590632932119,0.300741335025632
"425",-94.9593,30.9296632932119,0.141855570993442
"426",-94.9593,31.0002632932119,0.171030373511543
"427",-94.9593,31.0708632932119,0.169975961308067
"428",-94.9593,31.1414632932119,0.203490180763573
"429",-94.9593,31.2120632932119,0.191779550853323
"430",-94.9593,31.2826632932119,0.164935250667269
"431",-94.8659,29.1646632932119,0.172971959598594
"432",-94.8659,29.2352632932119,0.194159444037948
"433",-94.8659,29.3058632932119,0.271059902138334
"434",-94.8659,29.3764632932119,0.29701506522976
"435",-94.8659,29.4470632932119,0.248176652630107
"436",-94.8659,29.5176632932119,0.186758268395759
"437",-94.8659,29.5882632932119,0.234906169601985
"438",-94.8659,29.6588632932119,0.330048611181962
"439",-94.8659,29.7294632932119,0.353997267636105
"440",-94.8659,29.8000632932119,0.355744713371062
"441",-94.8659,29.8706632932119,0.344443414927739
"442",-94.8659,29.9412632932119,0.36599655471854
"443",-94.8659,30.0118632932119,0.368510866446217
"444",-94.8659,30.0824632932119,0.371633512203169
"445",-94.8659,30.1530632932119,0.313234374535859
"446",-94.8659,30.2236632932119,0.271771649132194
"447",-94.8659,30.2942632932119,0.277946839720024
"448",-94.8659,30.3648632932119,0.286500254461923
"449",-94.8659,30.4354632932119,0.389416397972975
"450",-94.8659,30.5060632932119,0.33282451058512
"451",-94.8659,30.5766632932119,0.26508350583661
"452",-94.8659,30.6472632932119,0.232334275488382
"453",-94.8659,30.7178632932119,0.261374046719635
"454",-94.8659,30.7884632932119,0.301026671049259
"455",-94.8659,30.8590632932119,0.268916065880909
"456",-94.8659,30.9296632932119,0.152107900476908
"457",-94.8659,31.0002632932119,0.168204175730319
"458",-94.8659,31.0708632932119,0.174641829981784
"459",-94.8659,31.1414632932119,0.237778301166396
"460",-94.8659,31.2120632932119,0.223099375126629
"461",-94.8659,31.2826632932119,0.171869656112145
"462",-94.7725,29.2352632932119,0.174183811381295
"463",-94.7725,29.3058632932119,0.182534088151203
"464",-94.7725,29.3764632932119,0.220664053622396
"465",-94.7725,29.4470632932119,0.269401853422237
"466",-94.7725,29.5176632932119,0.144825769107203
"467",-94.7725,29.5882632932119,0.163094229721511
"468",-94.7725,29.6588632932119,0.319455158252722
"469",-94.7725,29.7294632932119,0.324869878215043
"470",-94.7725,29.8000632932119,0.325223229583496
"471",-94.7725,29.8706632932119,0.340516270660302
"472",-94.7725,29.9412632932119,0.353070891037354
"473",-94.7725,30.0118632932119,0.361296142962644
"474",-94.7725,30.0824632932119,0.387880288957618
"475",-94.7725,30.1530632932119,0.389832705309721
"476",-94.7725,30.2236632932119,0.382559639992499
"477",-94.7725,30.2942632932119,0.375271311348694
"478",-94.7725,30.3648632932119,0.352255469084048
"479",-94.7725,30.4354632932119,0.33507007742202
"480",-94.7725,30.5060632932119,0.240257983627766
"481",-94.7725,30.5766632932119,0.229019611468583
"482",-94.7725,30.6472632932119,0.227629246980418
"483",-94.7725,30.7178632932119,0.223058492057979
"484",-94.7725,30.7884632932119,0.218975542866142
"485",-94.7725,30.8590632932119,0.210805311152684
"486",-94.7725,30.9296632932119,0.179125368813084
"487",-94.7725,31.0002632932119,0.157798341535592
"488",-94.7725,31.0708632932119,0.176688551732624
"489",-94.7725,31.1414632932119,0.187277951901863
"490",-94.7725,31.2120632932119,0.175873235471014
"491",-94.7725,31.2826632932119,0.163457418119955
"492",-94.6791,29.3058632932119,0.174990805722546
"493",-94.6791,29.3764632932119,0.179577952696327
"494",-94.6791,29.4470632932119,0.313772054365227
"495",-94.6791,29.5176632932119,0.254346586603798
"496",-94.6791,29.5882632932119,0.282471382843752
"497",-94.6791,29.6588632932119,0.318389064466059
"498",-94.6791,29.7294632932119,0.324178855958183
"499",-94.6791,29.8000632932119,0.341750611130045
"500",-94.6791,29.8706632932119,0.339021186041337
"501",-94.6791,29.9412632932119,0.377554568075561
"502",-94.6791,30.0118632932119,0.361849158675209
"503",-94.6791,30.0824632932119,0.403881904975797
"504",-94.6791,30.1530632932119,0.381933122026478
"505",-94.6791,30.2236632932119,0.346999337717597
"506",-94.6791,30.2942632932119,0.32914496304237
"507",-94.6791,30.3648632932119,0.276125041482343
"508",-94.6791,30.4354632932119,0.238693452502229
"509",-94.6791,30.5060632932119,0.222762831105399
"510",-94.6791,30.5766632932119,0.22853893748822
"511",-94.6791,30.6472632932119,0.229546988682185
"512",-94.6791,30.7178632932119,0.226215360170785
"513",-94.6791,30.7884632932119,0.223255602631084
"514",-94.6791,30.8590632932119,0.23323238888803
"515",-94.6791,30.9296632932119,0.272412838403996
"516",-94.6791,31.0002632932119,0.181984781448396
"517",-94.6791,31.0708632932119,0.188164285612156
"518",-94.6791,31.1414632932119,0.187512135303751
"519",-94.6791,31.2120632932119,0.175553836676093
"520",-94.6791,31.2826632932119,0.172589125160011
"521",-94.5857,29.4470632932119,0.341971099129258
"522",-94.5857,29.5176632932119,0.348208145206281
"523",-94.5857,29.5882632932119,0.341392892000917
"524",-94.5857,29.6588632932119,0.312618784052035
"525",-94.5857,29.7294632932119,0.32165972312186
"526",-94.5857,29.8000632932119,0.385828411808641
"527",-94.5857,29.8706632932119,0.369299154267914
"528",-94.5857,29.9412632932119,0.410004086823093
"529",-94.5857,30.0118632932119,0.389330070867463
"530",-94.5857,30.0824632932119,0.403742616364378
"531",-94.5857,30.1530632932119,0.380610996244073
"532",-94.5857,30.2236632932119,0.321111023211427
"533",-94.5857,30.2942632932119,0.266051583151108
"534",-94.5857,30.3648632932119,0.240423382310294
"535",-94.5857,30.4354632932119,0.221383679788405
"536",-94.5857,30.5060632932119,0.215845481664044
"537",-94.5857,30.5766632932119,0.21939227366206
"538",-94.5857,30.6472632932119,0.226576542777832
"539",-94.5857,30.7178632932119,0.227596228350703
"540",-94.5857,30.7884632932119,0.224533920587108
"541",-94.5857,30.8590632932119,0.255108128312137
"542",-94.5857,30.9296632932119,0.371620038366844
"543",-94.5857,31.0002632932119,0.211826244508648
"544",-94.5857,31.0708632932119,0.25161479804627
"545",-94.5857,31.1414632932119,0.224581356709286
"546",-94.5857,31.2120632932119,0.190498958638214
"547",-94.5857,31.2826632932119,0.186583560222422
"548",-94.4923,29.4470632932119,0.367165520787239
"549",-94.4923,29.5176632932119,0.361837853323342
"550",-94.4923,29.5882632932119,0.353994172982236
"551",-94.4923,29.6588632932119,0.353787726857964
"552",-94.4923,29.7294632932119,0.375656571287173
"553",-94.4923,29.8000632932119,0.410811582045241
"554",-94.4923,29.8706632932119,0.420870609496411
"555",-94.4923,29.9412632932119,0.428671733631179
"556",-94.4923,30.0118632932119,0.429356277111878
"557",-94.4923,30.0824632932119,0.373242725243536
"558",-94.4923,30.1530632932119,0.357474813267075
