"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.255428181901093
"43",-95.8933,28.9528632932119,0.281571651381078
"44",-95.8933,29.0234632932119,0.298652063550806
"45",-95.8933,29.0940632932119,0.304771261867265
"46",-95.8933,29.1646632932119,0.308906903673521
"47",-95.8933,29.2352632932119,0.306899448485963
"48",-95.8933,29.3058632932119,0.300914707759934
"49",-95.8933,29.3764632932119,0.290304662999841
"50",-95.8933,29.4470632932119,0.286389093966976
"51",-95.8933,29.5176632932119,0.286395266294718
"52",-95.8933,29.5882632932119,0.276659403236181
"53",-95.8933,29.6588632932119,0.265849176236665
"54",-95.8933,29.7294632932119,0.232343766232134
"55",-95.8933,29.8000632932119,0.174742106018608
"56",-95.8933,29.8706632932119,0.174318738742161
"57",-95.8933,29.9412632932119,0.172505440578552
"58",-95.8933,30.0118632932119,0.171477634062406
"59",-95.8933,30.0824632932119,0.162491464628253
"60",-95.8933,30.1530632932119,0.131923469193474
"61",-95.8933,30.2236632932119,0.110983663809779
"62",-95.8933,30.2942632932119,0.161175198573407
"63",-95.8933,30.3648632932119,0.257225338604966
"64",-95.8933,30.4354632932119,0.102823277982132
"65",-95.8933,30.5060632932119,0.248293453544921
"66",-95.8933,30.5766632932119,0.191517180088446
"67",-95.8933,30.6472632932119,0.150107165875586
"68",-95.8933,30.7178632932119,0.152760787958432
"69",-95.8933,30.7884632932119,0.1673041663334
"70",-95.8933,30.8590632932119,0.172450804229992
"71",-95.8933,30.9296632932119,0.186389821523452
"72",-95.8933,31.0002632932119,0.159430893366023
"73",-95.8933,31.0708632932119,0.180307323512517
"74",-95.8933,31.1414632932119,0.110912062657897
"75",-95.8933,31.2120632932119,0.0752606672195136
"76",-95.8933,31.2826632932119,0.0817509817630888
"77",-95.7999,28.6704632932119,0.201196573749939
"78",-95.7999,28.7410632932119,0.274894562688585
"79",-95.7999,28.8116632932119,0.323005419723865
"80",-95.7999,28.8822632932119,0.256704081845892
"81",-95.7999,28.9528632932119,0.297219870722207
"82",-95.7999,29.0234632932119,0.318658694543268
"83",-95.7999,29.0940632932119,0.314357702140542
"84",-95.7999,29.1646632932119,0.305422221210232
"85",-95.7999,29.2352632932119,0.295912174140748
"86",-95.7999,29.3058632932119,0.288267948405954
"87",-95.7999,29.3764632932119,0.286059759471232
"88",-95.7999,29.4470632932119,0.285064449886009
"89",-95.7999,29.5176632932119,0.285438378500165
"90",-95.7999,29.5882632932119,0.272989989252579
"91",-95.7999,29.6588632932119,0.221874675410298
"92",-95.7999,29.7294632932119,0.173942649007704
"93",-95.7999,29.8000632932119,0.175710053381425
"94",-95.7999,29.8706632932119,0.173424723935693
"95",-95.7999,29.9412632932119,0.165820267434219
"96",-95.7999,30.0118632932119,0.169401231767139
"97",-95.7999,30.0824632932119,0.155126253602774
"98",-95.7999,30.1530632932119,0.134250619898063
"99",-95.7999,30.2236632932119,0.125520387070737
"100",-95.7999,30.2942632932119,0.176839554637111
"101",-95.7999,30.3648632932119,0.268680565945221
"102",-95.7999,30.4354632932119,0.110518914793624
"103",-95.7999,30.5060632932119,0.199394959244641
"104",-95.7999,30.5766632932119,0.131124052592861
"105",-95.7999,30.6472632932119,0.151074979697634
"106",-95.7999,30.7178632932119,0.19510858302551
"107",-95.7999,30.7884632932119,0.198930935964015
"108",-95.7999,30.8590632932119,0.182411108872915
"109",-95.7999,30.9296632932119,0.204441301399851
"110",-95.7999,31.0002632932119,0.168546884035002
"111",-95.7999,31.0708632932119,0.177980316081827
"112",-95.7999,31.1414632932119,0.177696434704903
"113",-95.7999,31.2120632932119,0.162258774974131
"114",-95.7999,31.2826632932119,0.158999462343071
"115",-95.7065,28.6704632932119,0.273571492953455
"116",-95.7065,28.7410632932119,0.353540894536576
"117",-95.7065,28.8116632932119,0.355362496481291
"118",-95.7065,28.8822632932119,0.357950048196348
"119",-95.7065,28.9528632932119,0.331333350730483
"120",-95.7065,29.0234632932119,0.313849163517825
"121",-95.7065,29.0940632932119,0.307548707903978
"122",-95.7065,29.1646632932119,0.296513424275991
"123",-95.7065,29.2352632932119,0.279792145808791
"124",-95.7065,29.3058632932119,0.282293247911055
"125",-95.7065,29.3764632932119,0.288736815190599
"126",-95.7065,29.4470632932119,0.287070766329002
"127",-95.7065,29.5176632932119,0.287675903934491
"128",-95.7065,29.5882632932119,0.295404525772396
"129",-95.7065,29.6588632932119,0.261727523179094
"130",-95.7065,29.7294632932119,0.203873245098368
"131",-95.7065,29.8000632932119,0.177311834400208
"132",-95.7065,29.8706632932119,0.173429206758468
"133",-95.7065,29.9412632932119,0.161804957251553
"134",-95.7065,30.0118632932119,0.166915383545514
"135",-95.7065,30.0824632932119,0.153855635659911
"136",-95.7065,30.1530632932119,0.1545926200626
"137",-95.7065,30.2236632932119,0.15886347926065
"138",-95.7065,30.2942632932119,0.178593898070545
"139",-95.7065,30.3648632932119,0.216455406939347
"140",-95.7065,30.4354632932119,0.114976071447407
"141",-95.7065,30.5060632932119,0.115333185028447
"142",-95.7065,30.5766632932119,0.111669730175408
"143",-95.7065,30.6472632932119,0.119539192645584
"144",-95.7065,30.7178632932119,0.168407645045847
"145",-95.7065,30.7884632932119,0.187089778348002
"146",-95.7065,30.8590632932119,0.15177002830736
"147",-95.7065,30.9296632932119,0.248807212507819
"148",-95.7065,31.0002632932119,0.226999554526324
"149",-95.7065,31.0708632932119,0.275848960205519
"150",-95.7065,31.1414632932119,0.25624208623212
"151",-95.7065,31.2120632932119,0.249460779283634
"152",-95.7065,31.2826632932119,0.27415974728662
"153",-95.6131,28.7410632932119,0.352808233856479
"154",-95.6131,28.8116632932119,0.358520104544644
"155",-95.6131,28.8822632932119,0.366826907888935
"156",-95.6131,28.9528632932119,0.338091431309482
"157",-95.6131,29.0234632932119,0.318728896474283
"158",-95.6131,29.0940632932119,0.314166871694085
"159",-95.6131,29.1646632932119,0.304429714832705
"160",-95.6131,29.2352632932119,0.283848076664919
"161",-95.6131,29.3058632932119,0.280801659509865
"162",-95.6131,29.3764632932119,0.291699553823095
"163",-95.6131,29.4470632932119,0.297559079299497
"164",-95.6131,29.5176632932119,0.295194409330888
"165",-95.6131,29.5882632932119,0.296636964327448
"166",-95.6131,29.6588632932119,0.294878652902616
"167",-95.6131,29.7294632932119,0.251886602044863
"168",-95.6131,29.8000632932119,0.173603327363431
"169",-95.6131,29.8706632932119,0.168346056407862
"170",-95.6131,29.9412632932119,0.167802807445297
"171",-95.6131,30.0118632932119,0.167585593542556
"172",-95.6131,30.0824632932119,0.153138632261102
"173",-95.6131,30.1530632932119,0.149257440573657
"174",-95.6131,30.2236632932119,0.179643693925258
"175",-95.6131,30.2942632932119,0.195663450511755
"176",-95.6131,30.3648632932119,0.144870137921429
"177",-95.6131,30.4354632932119,0.185199554175952
"178",-95.6131,30.5060632932119,0.130712013530289
"179",-95.6131,30.5766632932119,0.111163363543784
"180",-95.6131,30.6472632932119,0.105529388599897
"181",-95.6131,30.7178632932119,0.146118382624752
"182",-95.6131,30.7884632932119,0.171161568675874
"183",-95.6131,30.8590632932119,0.158654895233252
"184",-95.6131,30.9296632932119,0.286933103955651
"185",-95.6131,31.0002632932119,0.306644873500914
"186",-95.6131,31.0708632932119,0.251283681416209
"187",-95.6131,31.1414632932119,0.169743053495464
"188",-95.6131,31.2120632932119,0.167659796623357
"189",-95.6131,31.2826632932119,0.228097416466134
"190",-95.5197,28.7410632932119,0.298473291247157
"191",-95.5197,28.8116632932119,0.298473291247157
"192",-95.5197,28.8822632932119,0.357958724264134
"193",-95.5197,28.9528632932119,0.346568376629784
"194",-95.5197,29.0234632932119,0.323235106482388
"195",-95.5197,29.0940632932119,0.31116712890958
"196",-95.5197,29.1646632932119,0.3007096385405
"197",-95.5197,29.2352632932119,0.286266807078751
"198",-95.5197,29.3058632932119,0.287868145266886
"199",-95.5197,29.3764632932119,0.289752038346276
"200",-95.5197,29.4470632932119,0.301199218101171
"201",-95.5197,29.5176632932119,0.29325393747848
"202",-95.5197,29.5882632932119,0.289873544396964
"203",-95.5197,29.6588632932119,0.290426253123914
"204",-95.5197,29.7294632932119,0.251391571177705
"205",-95.5197,29.8000632932119,0.170220464619716
"206",-95.5197,29.8706632932119,0.15747402541835
"207",-95.5197,29.9412632932119,0.155584677622698
"208",-95.5197,30.0118632932119,0.165734868877573
"209",-95.5197,30.0824632932119,0.147340178083486
"210",-95.5197,30.1530632932119,0.148746349942245
"211",-95.5197,30.2236632932119,0.199117177732298
"212",-95.5197,30.2942632932119,0.229509072343176
"213",-95.5197,30.3648632932119,0.173540536401284
"214",-95.5197,30.4354632932119,0.243316829587116
"215",-95.5197,30.5060632932119,0.200261489949066
"216",-95.5197,30.5766632932119,0.130223554757765
"217",-95.5197,30.6472632932119,0.105713574606863
"218",-95.5197,30.7178632932119,0.122457048791928
"219",-95.5197,30.7884632932119,0.147193155779364
"220",-95.5197,30.8590632932119,0.181963364251632
"221",-95.5197,30.9296632932119,0.28862820555396
"222",-95.5197,31.0002632932119,0.24183467286893
"223",-95.5197,31.0708632932119,0.144577311699657
"224",-95.5197,31.1414632932119,0.127786600152637
"225",-95.5197,31.2120632932119,0.157229375752522
"226",-95.5197,31.2826632932119,0.193096460728482
"227",-95.4263,28.8116632932119,0.213265933096409
"228",-95.4263,28.8822632932119,0.348481508203007
"229",-95.4263,28.9528632932119,0.343625040205507
"230",-95.4263,29.0234632932119,0.321460868575404
"231",-95.4263,29.0940632932119,0.301206000292462
"232",-95.4263,29.1646632932119,0.287449985883867
"233",-95.4263,29.2352632932119,0.285789989338523
"234",-95.4263,29.3058632932119,0.291053963301477
"235",-95.4263,29.3764632932119,0.286180652276093
"236",-95.4263,29.4470632932119,0.286579449766251
"237",-95.4263,29.5176632932119,0.28360111760396
"238",-95.4263,29.5882632932119,0.284902488232211
"239",-95.4263,29.6588632932119,0.287434280922564
"240",-95.4263,29.7294632932119,0.265634056529592
"241",-95.4263,29.8000632932119,0.207104765941727
"242",-95.4263,29.8706632932119,0.155048706787878
"243",-95.4263,29.9412632932119,0.151490250294051
"244",-95.4263,30.0118632932119,0.162140908983266
"245",-95.4263,30.0824632932119,0.150306069884591
"246",-95.4263,30.1530632932119,0.152414768448582
"247",-95.4263,30.2236632932119,0.150456538402986
"248",-95.4263,30.2942632932119,0.139755345349972
"249",-95.4263,30.3648632932119,0.14635913682164
"250",-95.4263,30.4354632932119,0.157197336003919
"251",-95.4263,30.5060632932119,0.236361232035929
"252",-95.4263,30.5766632932119,0.158550723282882
"253",-95.4263,30.6472632932119,0.114950393790668
"254",-95.4263,30.7178632932119,0.121646112679675
"255",-95.4263,30.7884632932119,0.154932101367906
"256",-95.4263,30.8590632932119,0.207729253849918
"257",-95.4263,30.9296632932119,0.28261072071499
"258",-95.4263,31.0002632932119,0.143957951718875
"259",-95.4263,31.0708632932119,0.129805924829604
"260",-95.4263,31.1414632932119,0.131965490314638
"261",-95.4263,31.2120632932119,0.13098017665183
"262",-95.4263,31.2826632932119,0.159897098983414
"263",-95.3329,28.8822632932119,0.284167518535809
"264",-95.3329,28.9528632932119,0.324629291090235
"265",-95.3329,29.0234632932119,0.327824695376744
"266",-95.3329,29.0940632932119,0.307153754516127
"267",-95.3329,29.1646632932119,0.286923971096587
"268",-95.3329,29.2352632932119,0.273971009144173
"269",-95.3329,29.3058632932119,0.273793210696843
"270",-95.3329,29.3764632932119,0.275679739714672
"271",-95.3329,29.4470632932119,0.278719944327644
"272",-95.3329,29.5176632932119,0.281724111838108
"273",-95.3329,29.5882632932119,0.283402161140151
"274",-95.3329,29.6588632932119,0.287487385999831
"275",-95.3329,29.7294632932119,0.28916368011168
"276",-95.3329,29.8000632932119,0.256492298011574
"277",-95.3329,29.8706632932119,0.149013987363683
"278",-95.3329,29.9412632932119,0.144659736267975
"279",-95.3329,30.0118632932119,0.153400483254854
"280",-95.3329,30.0824632932119,0.153823042802613
"281",-95.3329,30.1530632932119,0.134084374667958
"282",-95.3329,30.2236632932119,0.111175289487029
"283",-95.3329,30.2942632932119,0.108386727395765
"284",-95.3329,30.3648632932119,0.131516519618891
"285",-95.3329,30.4354632932119,0.154845085057525
"286",-95.3329,30.5060632932119,0.154031717663669
"287",-95.3329,30.5766632932119,0.190029194622513
"288",-95.3329,30.6472632932119,0.17898368608966
"289",-95.3329,30.7178632932119,0.14472870323551
"290",-95.3329,30.7884632932119,0.12426443299528
"291",-95.3329,30.8590632932119,0.144617072840518
"292",-95.3329,30.9296632932119,0.214308684011105
"293",-95.3329,31.0002632932119,0.127338410102619
"294",-95.3329,31.0708632932119,0.125637741693012
"295",-95.3329,31.1414632932119,0.138817026726709
"296",-95.3329,31.2120632932119,0.137178928194437
"297",-95.3329,31.2826632932119,0.148525665538523
"298",-95.2395,28.8822632932119,0.168984927237034
"299",-95.2395,28.9528632932119,0.244438603293764
"300",-95.2395,29.0234632932119,0.304477182631243
"301",-95.2395,29.0940632932119,0.311472420054342
"302",-95.2395,29.1646632932119,0.289857453499917
"303",-95.2395,29.2352632932119,0.277757487371866
"304",-95.2395,29.3058632932119,0.278770009830448
"305",-95.2395,29.3764632932119,0.274637559034703
"306",-95.2395,29.4470632932119,0.27935025812598
"307",-95.2395,29.5176632932119,0.282290334224418
"308",-95.2395,29.5882632932119,0.283344550615059
"309",-95.2395,29.6588632932119,0.287706388405371
"310",-95.2395,29.7294632932119,0.288727550608817
"311",-95.2395,29.8000632932119,0.262631634990975
"312",-95.2395,29.8706632932119,0.187481494549591
"313",-95.2395,29.9412632932119,0.144543434616057
"314",-95.2395,30.0118632932119,0.154085775585662
"315",-95.2395,30.0824632932119,0.148194305239568
"316",-95.2395,30.1530632932119,0.144487496771845
"317",-95.2395,30.2236632932119,0.124930688171526
"318",-95.2395,30.2942632932119,0.108267772205667
"319",-95.2395,30.3648632932119,0.137736923353379
"320",-95.2395,30.4354632932119,0.149014028526525
"321",-95.2395,30.5060632932119,0.156821656925249
"322",-95.2395,30.5766632932119,0.241975462908162
"323",-95.2395,30.6472632932119,0.25899243874811
"324",-95.2395,30.7178632932119,0.169650580647452
"325",-95.2395,30.7884632932119,0.0940133949236407
"326",-95.2395,30.8590632932119,0.122047244254011
"327",-95.2395,30.9296632932119,0.105336938541274
"328",-95.2395,31.0002632932119,0.118370245578323
"329",-95.2395,31.0708632932119,0.128433038785516
"330",-95.2395,31.1414632932119,0.137866184341217
"331",-95.2395,31.2120632932119,0.138883327332091
"332",-95.2395,31.2826632932119,0.131586831520362
"333",-95.1461,28.9528632932119,0.165658511221409
"334",-95.1461,29.0234632932119,0.231202703174188
"335",-95.1461,29.0940632932119,0.264762423368539
"336",-95.1461,29.1646632932119,0.265638853355184
"337",-95.1461,29.2352632932119,0.287117654368942
"338",-95.1461,29.3058632932119,0.281100958639197
"339",-95.1461,29.3764632932119,0.24640529873938
"340",-95.1461,29.4470632932119,0.275374861576163
"341",-95.1461,29.5176632932119,0.283552113631883
"342",-95.1461,29.5882632932119,0.283193774700025
"343",-95.1461,29.6588632932119,0.280971049398606
"344",-95.1461,29.7294632932119,0.270626250029883
"345",-95.1461,29.8000632932119,0.25535508810431
"346",-95.1461,29.8706632932119,0.258991416190554
"347",-95.1461,29.9412632932119,0.194771616934945
"348",-95.1461,30.0118632932119,0.205064162854023
"349",-95.1461,30.0824632932119,0.158633168718358
"350",-95.1461,30.1530632932119,0.13742311523665
"351",-95.1461,30.2236632932119,0.127843343467396
"352",-95.1461,30.2942632932119,0.113399273959983
"353",-95.1461,30.3648632932119,0.119492481921628
"354",-95.1461,30.4354632932119,0.139932608607607
"355",-95.1461,30.5060632932119,0.153417646086677
"356",-95.1461,30.5766632932119,0.206042428071563
"357",-95.1461,30.6472632932119,0.230494154324104
"358",-95.1461,30.7178632932119,0.164133492135165
"359",-95.1461,30.7884632932119,0.117183584108224
"360",-95.1461,30.8590632932119,0.163953819705421
"361",-95.1461,30.9296632932119,0.0892832362357142
"362",-95.1461,31.0002632932119,0.119980804172919
"363",-95.1461,31.0708632932119,0.131688844499717
"364",-95.1461,31.1414632932119,0.139888798861537
"365",-95.1461,31.2120632932119,0.141875616775424
"366",-95.1461,31.2826632932119,0.135566525643034
"367",-95.0527,29.0234632932119,0.171670474112034
"368",-95.0527,29.0940632932119,0.166275580978559
"369",-95.0527,29.1646632932119,0.206401258791362
"370",-95.0527,29.2352632932119,0.287464381821697
"371",-95.0527,29.3058632932119,0.275711355495842
"372",-95.0527,29.3764632932119,0.230129365065023
"373",-95.0527,29.4470632932119,0.27244699654435
"374",-95.0527,29.5176632932119,0.283359345650031
"375",-95.0527,29.5882632932119,0.281843493549652
"376",-95.0527,29.6588632932119,0.277464786416225
"377",-95.0527,29.7294632932119,0.264255936647857
"378",-95.0527,29.8000632932119,0.249426530571493
"379",-95.0527,29.8706632932119,0.269846942873152
"380",-95.0527,29.9412632932119,0.258236448763449
"381",-95.0527,30.0118632932119,0.261133056418921
"382",-95.0527,30.0824632932119,0.204887027413675
"383",-95.0527,30.1530632932119,0.152734424223681
"384",-95.0527,30.2236632932119,0.134672027065285
"385",-95.0527,30.2942632932119,0.139512224998385
"386",-95.0527,30.3648632932119,0.141429839560411
"387",-95.0527,30.4354632932119,0.140175147870314
"388",-95.0527,30.5060632932119,0.135311584126617
"389",-95.0527,30.5766632932119,0.158135161759748
"390",-95.0527,30.6472632932119,0.193203125937062
"391",-95.0527,30.7178632932119,0.180906748952194
"392",-95.0527,30.7884632932119,0.16180638184611
"393",-95.0527,30.8590632932119,0.170478726736595
"394",-95.0527,30.9296632932119,0.0907011042523673
"395",-95.0527,31.0002632932119,0.123080211844331
"396",-95.0527,31.0708632932119,0.134389541745659
"397",-95.0527,31.1414632932119,0.140779094090087
"398",-95.0527,31.2120632932119,0.138854086163065
"399",-95.0527,31.2826632932119,0.135798797704553
"400",-94.9593,29.1646632932119,0.18767669642019
"401",-94.9593,29.2352632932119,0.248743143611756
"402",-94.9593,29.3058632932119,0.290391483423919
"403",-94.9593,29.3764632932119,0.287333295070433
"404",-94.9593,29.4470632932119,0.256169218123032
"405",-94.9593,29.5176632932119,0.251373500675279
"406",-94.9593,29.5882632932119,0.275412043496967
"407",-94.9593,29.6588632932119,0.278858141085158
"408",-94.9593,29.7294632932119,0.287143217510486
"409",-94.9593,29.8000632932119,0.290849543971609
"410",-94.9593,29.8706632932119,0.276183278389393
"411",-94.9593,29.9412632932119,0.268161262081567
"412",-94.9593,30.0118632932119,0.261516113289297
"413",-94.9593,30.0824632932119,0.261899155836414
"414",-94.9593,30.1530632932119,0.190356582625975
"415",-94.9593,30.2236632932119,0.134526369365473
"416",-94.9593,30.2942632932119,0.137081724605088
"417",-94.9593,30.3648632932119,0.141712059881401
"418",-94.9593,30.4354632932119,0.194597553487183
"419",-94.9593,30.5060632932119,0.186739377271682
"420",-94.9593,30.5766632932119,0.181525165426763
"421",-94.9593,30.6472632932119,0.188392412390863
"422",-94.9593,30.7178632932119,0.192394034831245
"423",-94.9593,30.7884632932119,0.214119566865846
"424",-94.9593,30.8590632932119,0.227294532147921
"425",-94.9593,30.9296632932119,0.0919209089434509
"426",-94.9593,31.0002632932119,0.12335141555413
"427",-94.9593,31.0708632932119,0.134042368996917
"428",-94.9593,31.1414632932119,0.176685023146542
"429",-94.9593,31.2120632932119,0.17108585011238
"430",-94.9593,31.2826632932119,0.145392226511967
"431",-94.8659,29.1646632932119,0.15278462897857
"432",-94.8659,29.2352632932119,0.172260572918857
"433",-94.8659,29.3058632932119,0.243007582180432
"434",-94.8659,29.3764632932119,0.267391506203799
"435",-94.8659,29.4470632932119,0.219062053482194
"436",-94.8659,29.5176632932119,0.155037937829989
"437",-94.8659,29.5882632932119,0.194852549241297
"438",-94.8659,29.6588632932119,0.272725362234538
"439",-94.8659,29.7294632932119,0.282269629557397
"440",-94.8659,29.8000632932119,0.273862638095078
"441",-94.8659,29.8706632932119,0.259688443018725
"442",-94.8659,29.9412632932119,0.267536034950062
"443",-94.8659,30.0118632932119,0.264000007753777
"444",-94.8659,30.0824632932119,0.265151545845854
"445",-94.8659,30.1530632932119,0.220332111894997
"446",-94.8659,30.2236632932119,0.185935726879732
"447",-94.8659,30.2942632932119,0.186805656476813
"448",-94.8659,30.3648632932119,0.194247390528351
"449",-94.8659,30.4354632932119,0.281384212901462
"450",-94.8659,30.5060632932119,0.244088415669822
"451",-94.8659,30.5766632932119,0.186139376369402
"452",-94.8659,30.6472632932119,0.161028617194802
"453",-94.8659,30.7178632932119,0.185747701856975
"454",-94.8659,30.7884632932119,0.219374059220833
"455",-94.8659,30.8590632932119,0.195747152375002
"456",-94.8659,30.9296632932119,0.0928246375352882
"457",-94.8659,31.0002632932119,0.111912042757714
"458",-94.8659,31.0708632932119,0.128144967511405
"459",-94.8659,31.1414632932119,0.200129637594239
"460",-94.8659,31.2120632932119,0.191598624235418
"461",-94.8659,31.2826632932119,0.141535108919772
"462",-94.7725,29.2352632932119,0.154065429028804
"463",-94.7725,29.3058632932119,0.159677529389417
"464",-94.7725,29.3764632932119,0.193792219154127
"465",-94.7725,29.4470632932119,0.241112259376679
"466",-94.7725,29.5176632932119,0.112101958882804
"467",-94.7725,29.5882632932119,0.128301637788592
"468",-94.7725,29.6588632932119,0.262688211475883
"469",-94.7725,29.7294632932119,0.259685696742221
"470",-94.7725,29.8000632932119,0.253066025049963
"471",-94.7725,29.8706632932119,0.254224094072857
"472",-94.7725,29.9412632932119,0.26155789585781
"473",-94.7725,30.0118632932119,0.26222426835787
"474",-94.7725,30.0824632932119,0.274410278914082
"475",-94.7725,30.1530632932119,0.274954776549596
"476",-94.7725,30.2236632932119,0.272119954346205
"477",-94.7725,30.2942632932119,0.268145420576461
"478",-94.7725,30.3648632932119,0.25151709558927
"479",-94.7725,30.4354632932119,0.238821010139048
"480",-94.7725,30.5060632932119,0.169443858731835
"481",-94.7725,30.5766632932119,0.158916975940095
"482",-94.7725,30.6472632932119,0.15694229830617
"483",-94.7725,30.7178632932119,0.153558976969039
"484",-94.7725,30.7884632932119,0.15205593728688
"485",-94.7725,30.8590632932119,0.146717974436928
"486",-94.7725,30.9296632932119,0.114383164903312
"487",-94.7725,31.0002632932119,0.0960422588794424
"488",-94.7725,31.0708632932119,0.120795799481346
"489",-94.7725,31.1414632932119,0.136643458998847
"490",-94.7725,31.2120632932119,0.132517439554966
"491",-94.7725,31.2826632932119,0.124505813685715
"492",-94.6791,29.3058632932119,0.154505203432769
"493",-94.6791,29.3764632932119,0.151320601397014
"494",-94.6791,29.4470632932119,0.282097333920188
"495",-94.6791,29.5176632932119,0.218111235895437
"496",-94.6791,29.5882632932119,0.240926452705867
"497",-94.6791,29.6588632932119,0.264021298819095
"498",-94.6791,29.7294632932119,0.25418061611465
"499",-94.6791,29.8000632932119,0.26375405008401
"500",-94.6791,29.8706632932119,0.257550635932386
"501",-94.6791,29.9412632932119,0.282609347248056
"502",-94.6791,30.0118632932119,0.271315100617273
"503",-94.6791,30.0824632932119,0.289534153710701
"504",-94.6791,30.1530632932119,0.273569710693032
"505",-94.6791,30.2236632932119,0.253171079322663
"506",-94.6791,30.2942632932119,0.238161095597771
"507",-94.6791,30.3648632932119,0.192504808507554
"508",-94.6791,30.4354632932119,0.160131187701408
"509",-94.6791,30.5060632932119,0.153935117324721
"510",-94.6791,30.5766632932119,0.155498947426442
"511",-94.6791,30.6472632932119,0.156880332354969
"512",-94.6791,30.7178632932119,0.155352773534933
"513",-94.6791,30.7884632932119,0.153596182075797
"514",-94.6791,30.8590632932119,0.162797211742825
"515",-94.6791,30.9296632932119,0.192673126938332
"516",-94.6791,31.0002632932119,0.113317251385386
"517",-94.6791,31.0708632932119,0.123506636603419
"518",-94.6791,31.1414632932119,0.12877155797475
"519",-94.6791,31.2120632932119,0.122526147218531
"520",-94.6791,31.2826632932119,0.12043491613725
"521",-94.5857,29.4470632932119,0.315878523554808
"522",-94.5857,29.5176632932119,0.31029466131637
"523",-94.5857,29.5882632932119,0.298021984325711
"524",-94.5857,29.6588632932119,0.264218058452208
"525",-94.5857,29.7294632932119,0.254193979203713
"526",-94.5857,29.8000632932119,0.292207615254866
"527",-94.5857,29.8706632932119,0.27943272761885
"528",-94.5857,29.9412632932119,0.298365183702459
"529",-94.5857,30.0118632932119,0.281837109762523
"530",-94.5857,30.0824632932119,0.285011367788172
"531",-94.5857,30.1530632932119,0.267486120244858
"532",-94.5857,30.2236632932119,0.226023596765537
"533",-94.5857,30.2942632932119,0.18350579054354
"534",-94.5857,30.3648632932119,0.159887442229216
"535",-94.5857,30.4354632932119,0.146946654852701
"536",-94.5857,30.5060632932119,0.146425354960256
"537",-94.5857,30.5766632932119,0.149159126696741
"538",-94.5857,30.6472632932119,0.155696115732399
"539",-94.5857,30.7178632932119,0.157185126426806
"540",-94.5857,30.7884632932119,0.155052771261289
"541",-94.5857,30.8590632932119,0.178441992801797
"542",-94.5857,30.9296632932119,0.26447560756589
"543",-94.5857,31.0002632932119,0.131383125730972
"544",-94.5857,31.0708632932119,0.170453065701302
"545",-94.5857,31.1414632932119,0.149775098654292
"546",-94.5857,31.2120632932119,0.121802576108412
"547",-94.5857,31.2826632932119,0.117353642925038
"548",-94.4923,29.4470632932119,0.342355296015739
"549",-94.4923,29.5176632932119,0.330901750968004
"550",-94.4923,29.5882632932119,0.314752133190895
"551",-94.4923,29.6588632932119,0.302749193105382
"552",-94.4923,29.7294632932119,0.302573207330422
"553",-94.4923,29.8000632932119,0.309920433709999
"554",-94.4923,29.8706632932119,0.309684633430235
"555",-94.4923,29.9412632932119,0.310314537986552
"556",-94.4923,30.0118632932119,0.303208487784906
"557",-94.4923,30.0824632932119,0.262965336407544
"558",-94.4923,30.1530632932119,0.25147608511857
