"","x","y","SM_m3_m3"
"78",-95.7999,28.7410632932119,0.307007616390443
"79",-95.7999,28.8116632932119,0.348580110354289
"80",-95.7999,28.8822632932119,0.279766086984086
"81",-95.7999,28.9528632932119,0.320339197047233
"82",-95.7999,29.0234632932119,0.340819122580491
"83",-95.7999,29.0940632932119,0.333425565362583
"84",-95.7999,29.1646632932119,0.319478078022132
"85",-95.7999,29.2352632932119,0.304815448926835
"86",-95.7999,29.3058632932119,0.295201619730545
"87",-95.7999,29.3764632932119,0.294113492105062
"88",-95.7999,29.4470632932119,0.296620067085041
"89",-95.7999,29.5176632932119,0.297263662690258
"90",-95.7999,29.5882632932119,0.280092360824454
"91",-95.7999,29.6588632932119,0.221828000292806
"92",-95.7999,29.7294632932119,0.168935548661844
"93",-95.7999,29.8000632932119,0.169547082260659
"94",-95.7999,29.8706632932119,0.165314097383933
"95",-95.7999,29.9412632932119,0.155960882557098
"96",-95.7999,30.0118632932119,0.159683943877406
"97",-95.7999,30.0824632932119,0.149672477355634
"98",-95.7999,30.1530632932119,0.132792586297739
"99",-95.7999,30.2236632932119,0.126691748096184
"100",-95.7999,30.2942632932119,0.184642277395852
"101",-95.7999,30.3648632932119,0.28812264056006
"102",-95.7999,30.4354632932119,0.120731659610179
"103",-95.7999,30.5060632932119,0.218818780921566
"104",-95.7999,30.5766632932119,0.147808741135706
"105",-95.7999,30.6472632932119,0.169628116648349
"106",-95.7999,30.7178632932119,0.217054802762071
"107",-95.7999,30.7884632932119,0.221544270131737
"108",-95.7999,30.8590632932119,0.202753153229572
"109",-95.7999,30.9296632932119,0.221501904269492
"110",-95.7999,31.0002632932119,0.178253044617007
"111",-95.7999,31.0708632932119,0.189172026265894
"112",-95.7999,31.1414632932119,0.191845778142418
"113",-95.7999,31.2120632932119,0.178737106459009
"114",-95.7999,31.2826632932119,0.180942811329406
"115",-95.7065,28.6704632932119,0.31773248477091
"116",-95.7065,28.7410632932119,0.385837155897449
"117",-95.7065,28.8116632932119,0.379506573447861
"118",-95.7065,28.8822632932119,0.385224095619191
"119",-95.7065,28.9528632932119,0.351395306993419
"120",-95.7065,29.0234632932119,0.328675418254641
"121",-95.7065,29.0940632932119,0.320246799463108
"122",-95.7065,29.1646632932119,0.305271294559557
"123",-95.7065,29.2352632932119,0.282706324150826
"124",-95.7065,29.3058632932119,0.286094876596238
"125",-95.7065,29.3764632932119,0.296316241999058
"126",-95.7065,29.4470632932119,0.297773834997587
"127",-95.7065,29.5176632932119,0.298846704432302
"128",-95.7065,29.5882632932119,0.305588774956665
"129",-95.7065,29.6588632932119,0.266774265180139
"130",-95.7065,29.7294632932119,0.202537057435017
"131",-95.7065,29.8000632932119,0.17305026647739
"132",-95.7065,29.8706632932119,0.16699732442434
"133",-95.7065,29.9412632932119,0.154412917572821
"134",-95.7065,30.0118632932119,0.158462782114501
"135",-95.7065,30.0824632932119,0.148073901404872
"136",-95.7065,30.1530632932119,0.151036357841701
"137",-95.7065,30.2236632932119,0.1570782761732
"138",-95.7065,30.2942632932119,0.18158984180035
"139",-95.7065,30.3648632932119,0.226892018832234
"140",-95.7065,30.4354632932119,0.120390002691056
"141",-95.7065,30.5060632932119,0.122051017823356
"142",-95.7065,30.5766632932119,0.121772156100227
"143",-95.7065,30.6472632932119,0.133981485995908
"144",-95.7065,30.7178632932119,0.188544322164505
"145",-95.7065,30.7884632932119,0.21087653288228
"146",-95.7065,30.8590632932119,0.175019848686191
"147",-95.7065,30.9296632932119,0.272643958072947
"148",-95.7065,31.0002632932119,0.243236270412722
"149",-95.7065,31.0708632932119,0.295610519779218
"150",-95.7065,31.1414632932119,0.276983275463036
"151",-95.7065,31.2120632932119,0.270915939358014
"152",-95.7065,31.2826632932119,0.302743782347686
"153",-95.6131,28.7410632932119,0.376465096324313
"154",-95.6131,28.8116632932119,0.379037108271615
"155",-95.6131,28.8822632932119,0.389580225428556
"156",-95.6131,28.9528632932119,0.354009075453064
"157",-95.6131,29.0234632932119,0.32963108586135
"158",-95.6131,29.0940632932119,0.323863587468504
"159",-95.6131,29.1646632932119,0.311604630288756
"160",-95.6131,29.2352632932119,0.285949806628934
"161",-95.6131,29.3058632932119,0.284051942145517
"162",-95.6131,29.3764632932119,0.29880230709121
"163",-95.6131,29.4470632932119,0.307586865901811
"164",-95.6131,29.5176632932119,0.305231893672331
"165",-95.6131,29.5882632932119,0.305659569172831
"166",-95.6131,29.6588632932119,0.302144997192388
"167",-95.6131,29.7294632932119,0.255219437184932
"168",-95.6131,29.8000632932119,0.171316651460494
"169",-95.6131,29.8706632932119,0.163858394782566
"170",-95.6131,29.9412632932119,0.162249204973495
"171",-95.6131,30.0118632932119,0.161174072159984
"172",-95.6131,30.0824632932119,0.148578696903481
"173",-95.6131,30.1530632932119,0.146368978496161
"174",-95.6131,30.2236632932119,0.179407606561548
"175",-95.6131,30.2942632932119,0.197926590256482
"176",-95.6131,30.3648632932119,0.147090748839335
"177",-95.6131,30.4354632932119,0.192343362512263
"178",-95.6131,30.5060632932119,0.135277118701788
"179",-95.6131,30.5766632932119,0.11826312716697
"180",-95.6131,30.6472632932119,0.116996605448941
"181",-95.6131,30.7178632932119,0.163771994575362
"182",-95.6131,30.7884632932119,0.191897722637319
"183",-95.6131,30.8590632932119,0.177917780784716
"184",-95.6131,30.9296632932119,0.311913245781067
"185",-95.6131,31.0002632932119,0.33253137738594
"186",-95.6131,31.0708632932119,0.27129188372141
"187",-95.6131,31.1414632932119,0.181118166347437
"188",-95.6131,31.2120632932119,0.174639307957249
"189",-95.6131,31.2826632932119,0.242717399284048
"190",-95.5197,28.7410632932119,0.31178112669405
"191",-95.5197,28.8116632932119,0.31178112669405
"192",-95.5197,28.8822632932119,0.374390498417353
"193",-95.5197,28.9528632932119,0.3583856147264
"194",-95.5197,29.0234632932119,0.330775678578944
"195",-95.5197,29.0940632932119,0.316908118526839
"196",-95.5197,29.1646632932119,0.304724535816497
"197",-95.5197,29.2352632932119,0.287698657126057
"198",-95.5197,29.3058632932119,0.289632890166248
"199",-95.5197,29.3764632932119,0.292589568442809
"200",-95.5197,29.4470632932119,0.306798488433151
"201",-95.5197,29.5176632932119,0.297235604742027
"202",-95.5197,29.5882632932119,0.292374703504187
"203",-95.5197,29.6588632932119,0.292597437530037
"204",-95.5197,29.7294632932119,0.252360466737223
"205",-95.5197,29.8000632932119,0.168070144756724
"206",-95.5197,29.8706632932119,0.153537297456037
"207",-95.5197,29.9412632932119,0.151233978172359
"208",-95.5197,30.0118632932119,0.161218050432264
"209",-95.5197,30.0824632932119,0.142597804756029
"210",-95.5197,30.1530632932119,0.147014052366988
"211",-95.5197,30.2236632932119,0.20169605583397
"212",-95.5197,30.2942632932119,0.233774943561873
"213",-95.5197,30.3648632932119,0.177078165327934
"214",-95.5197,30.4354632932119,0.25405084785495
"215",-95.5197,30.5060632932119,0.211598514131328
"216",-95.5197,30.5766632932119,0.138737835678206
"217",-95.5197,30.6472632932119,0.115690286477293
"218",-95.5197,30.7178632932119,0.135901572026234
"219",-95.5197,30.7884632932119,0.161620988025838
"220",-95.5197,30.8590632932119,0.196204921218413
"221",-95.5197,30.9296632932119,0.311245412732446
"222",-95.5197,31.0002632932119,0.26132134730307
"223",-95.5197,31.0708632932119,0.154020202305128
"224",-95.5197,31.1414632932119,0.134321501621861
"225",-95.5197,31.2120632932119,0.163093353273952
"226",-95.5197,31.2826632932119,0.200267220477152
"227",-95.4263,28.8116632932119,0.221694484353065
"228",-95.4263,28.8822632932119,0.360048664069187
"229",-95.4263,28.9528632932119,0.350897250834483
"230",-95.4263,29.0234632932119,0.325473368504033
"231",-95.4263,29.0940632932119,0.303120579286478
"232",-95.4263,29.1646632932119,0.287979811138429
"233",-95.4263,29.2352632932119,0.286412436684814
"234",-95.4263,29.3058632932119,0.29194764204351
"235",-95.4263,29.3764632932119,0.284791059939943
"236",-95.4263,29.4470632932119,0.283916936457312
"237",-95.4263,29.5176632932119,0.27967719919157
"238",-95.4263,29.5882632932119,0.281231611155499
"239",-95.4263,29.6588632932119,0.284887034698631
"240",-95.4263,29.7294632932119,0.263384745201449
"241",-95.4263,29.8000632932119,0.203765120328128
"242",-95.4263,29.8706632932119,0.151165183507555
"243",-95.4263,29.9412632932119,0.147933666183524
"244",-95.4263,30.0118632932119,0.158977015318166
"245",-95.4263,30.0824632932119,0.14675709838945
"246",-95.4263,30.1530632932119,0.151416796942017
"247",-95.4263,30.2236632932119,0.150675766488967
"248",-95.4263,30.2942632932119,0.139982779258683
"249",-95.4263,30.3648632932119,0.150236272831057
"250",-95.4263,30.4354632932119,0.161171182534298
"251",-95.4263,30.5060632932119,0.250974688409542
"252",-95.4263,30.5766632932119,0.169124637550086
"253",-95.4263,30.6472632932119,0.124647237084987
"254",-95.4263,30.7178632932119,0.132947528334476
"255",-95.4263,30.7884632932119,0.1678490886772
"256",-95.4263,30.8590632932119,0.22280857553985
"257",-95.4263,30.9296632932119,0.301480569409475
"258",-95.4263,31.0002632932119,0.153142253147584
"259",-95.4263,31.0708632932119,0.134312500998197
"260",-95.4263,31.1414632932119,0.136037932240963
"261",-95.4263,31.2120632932119,0.135037169379081
"262",-95.4263,31.2826632932119,0.164714010687507
"263",-95.3329,28.8822632932119,0.29005145005715
"264",-95.3329,28.9528632932119,0.33249177627518
"265",-95.3329,29.0234632932119,0.334155777616196
"266",-95.3329,29.0940632932119,0.310573212116664
"267",-95.3329,29.1646632932119,0.287960302180762
"268",-95.3329,29.2352632932119,0.273009338568608
"269",-95.3329,29.3058632932119,0.271336707744546
"270",-95.3329,29.3764632932119,0.270102882672115
"271",-95.3329,29.4470632932119,0.270602776549805
"272",-95.3329,29.5176632932119,0.272941185794808
"273",-95.3329,29.5882632932119,0.275617213429581
"274",-95.3329,29.6588632932119,0.281889711291403
"275",-95.3329,29.7294632932119,0.285631944154624
"276",-95.3329,29.8000632932119,0.253570369074721
"277",-95.3329,29.8706632932119,0.145499551345905
"278",-95.3329,29.9412632932119,0.142606478857295
"279",-95.3329,30.0118632932119,0.151819035298068
"280",-95.3329,30.0824632932119,0.152326475389112
"281",-95.3329,30.1530632932119,0.133422152794616
"282",-95.3329,30.2236632932119,0.111313898773879
"283",-95.3329,30.2942632932119,0.109823870012097
"284",-95.3329,30.3648632932119,0.135742255511385
"285",-95.3329,30.4354632932119,0.158779525141985
"286",-95.3329,30.5060632932119,0.159826679047346
"287",-95.3329,30.5766632932119,0.20182454159112
"288",-95.3329,30.6472632932119,0.192735506763961
"289",-95.3329,30.7178632932119,0.157207611329637
"290",-95.3329,30.7884632932119,0.136044672948513
"291",-95.3329,30.8590632932119,0.157855031991506
"292",-95.3329,30.9296632932119,0.226995005097291
"293",-95.3329,31.0002632932119,0.130612491493772
"294",-95.3329,31.0708632932119,0.126585560287836
"295",-95.3329,31.1414632932119,0.139182215331723
"296",-95.3329,31.2120632932119,0.136658577706228
"297",-95.3329,31.2826632932119,0.14911918098614
"298",-95.2395,28.8822632932119,0.171645656228065
"299",-95.2395,28.9528632932119,0.257767348076591
"300",-95.2395,29.0234632932119,0.318522170243493
"301",-95.2395,29.0940632932119,0.321538065083249
"302",-95.2395,29.1646632932119,0.294256300067859
"303",-95.2395,29.2352632932119,0.277901052162328
"304",-95.2395,29.3058632932119,0.276855653724472
"305",-95.2395,29.3764632932119,0.26842994518237
"306",-95.2395,29.4470632932119,0.270196146287867
"307",-95.2395,29.5176632932119,0.272135230904115
"308",-95.2395,29.5882632932119,0.274221047278805
"309",-95.2395,29.6588632932119,0.281097482087767
"310",-95.2395,29.7294632932119,0.284649375014723
"311",-95.2395,29.8000632932119,0.259852279499372
"312",-95.2395,29.8706632932119,0.18521437112363
"313",-95.2395,29.9412632932119,0.143186318708013
"314",-95.2395,30.0118632932119,0.154447253650654
"315",-95.2395,30.0824632932119,0.150058026219252
"316",-95.2395,30.1530632932119,0.14678676190852
"317",-95.2395,30.2236632932119,0.126611928720245
"318",-95.2395,30.2942632932119,0.109876557426504
"319",-95.2395,30.3648632932119,0.141003946105365
"320",-95.2395,30.4354632932119,0.151870561229554
"321",-95.2395,30.5060632932119,0.161207771370678
"322",-95.2395,30.5766632932119,0.257901148478627
"323",-95.2395,30.6472632932119,0.278734502875561
"324",-95.2395,30.7178632932119,0.183842331810149
"325",-95.2395,30.7884632932119,0.101922506975634
"326",-95.2395,30.8590632932119,0.129241106534326
"327",-95.2395,30.9296632932119,0.110235846852143
"328",-95.2395,31.0002632932119,0.120800104603166
"329",-95.2395,31.0708632932119,0.128193770905839
"330",-95.2395,31.1414632932119,0.135263217879428
"331",-95.2395,31.2120632932119,0.135070655495248
"332",-95.2395,31.2826632932119,0.128722112561907
"333",-95.1461,28.9528632932119,0.18449355661869
"334",-95.1461,29.0234632932119,0.25418129667346
"335",-95.1461,29.0940632932119,0.28400408206019
"336",-95.1461,29.1646632932119,0.275600097856739
"337",-95.1461,29.2352632932119,0.289204818722732
"338",-95.1461,29.3058632932119,0.280057337736268
"339",-95.1461,29.3764632932119,0.23981642648622
"340",-95.1461,29.4470632932119,0.266666848317112
"341",-95.1461,29.5176632932119,0.273902936244815
"342",-95.1461,29.5882632932119,0.274443076936568
"343",-95.1461,29.6588632932119,0.274257731347687
"344",-95.1461,29.7294632932119,0.266018805944347
"345",-95.1461,29.8000632932119,0.252599601584018
"346",-95.1461,29.8706632932119,0.258461441533385
"347",-95.1461,29.9412632932119,0.194864593855089
"348",-95.1461,30.0118632932119,0.208800018737032
"349",-95.1461,30.0824632932119,0.162353473015346
"350",-95.1461,30.1530632932119,0.140000829287773
"351",-95.1461,30.2236632932119,0.129301249583684
"352",-95.1461,30.2942632932119,0.114643460748442
"353",-95.1461,30.3648632932119,0.121677390704239
"354",-95.1461,30.4354632932119,0.140524446340555
"355",-95.1461,30.5060632932119,0.155752926843516
"356",-95.1461,30.5766632932119,0.216500565222616
"357",-95.1461,30.6472632932119,0.244689832607514
"358",-95.1461,30.7178632932119,0.175319306620441
"359",-95.1461,30.7884632932119,0.124334677799631
"360",-95.1461,30.8590632932119,0.170799354074273
"361",-95.1461,30.9296632932119,0.0939455698543249
"362",-95.1461,31.0002632932119,0.122397463549373
"363",-95.1461,31.0708632932119,0.129677613112689
"364",-95.1461,31.1414632932119,0.133894839200743
"365",-95.1461,31.2120632932119,0.134773974734964
"366",-95.1461,31.2826632932119,0.129799837138625
"367",-95.0527,29.0234632932119,0.197036281228065
"368",-95.0527,29.0940632932119,0.187458963202106
"369",-95.0527,29.1646632932119,0.219561065524236
"370",-95.0527,29.2352632932119,0.290526406842981
"371",-95.0527,29.3058632932119,0.273501681946623
"372",-95.0527,29.3764632932119,0.223479246764434
"373",-95.0527,29.4470632932119,0.26444557930408
"374",-95.0527,29.5176632932119,0.274239661680716
"375",-95.0527,29.5882632932119,0.27364810793643
"376",-95.0527,29.6588632932119,0.271359739379971
"377",-95.0527,29.7294632932119,0.26028014700031
"378",-95.0527,29.8000632932119,0.247768048457334
"379",-95.0527,29.8706632932119,0.271748474848605
"380",-95.0527,29.9412632932119,0.262473342243956
"381",-95.0527,30.0118632932119,0.268593730729112
"382",-95.0527,30.0824632932119,0.210325507953515
"383",-95.0527,30.1530632932119,0.154773961982711
"384",-95.0527,30.2236632932119,0.134837913107061
"385",-95.0527,30.2942632932119,0.139602481092757
"386",-95.0527,30.3648632932119,0.141597641512201
"387",-95.0527,30.4354632932119,0.139272296517394
"388",-95.0527,30.5060632932119,0.136054633954761
"389",-95.0527,30.5766632932119,0.164654193324936
"390",-95.0527,30.6472632932119,0.202316376071263
"391",-95.0527,30.7178632932119,0.190060022673039
"392",-95.0527,30.7884632932119,0.170641775531907
"393",-95.0527,30.8590632932119,0.178691766682475
"394",-95.0527,30.9296632932119,0.095094844547571
"395",-95.0527,31.0002632932119,0.125741770190368
"396",-95.0527,31.0708632932119,0.131105024691131
"397",-95.0527,31.1414632932119,0.13322398701758
"398",-95.0527,31.2120632932119,0.128837441087901
"399",-95.0527,31.2826632932119,0.125339492149166
"400",-94.9593,29.1646632932119,0.201010510540134
"401",-94.9593,29.2352632932119,0.253750796158333
"402",-94.9593,29.3058632932119,0.290307191680532
"403",-94.9593,29.3764632932119,0.286184563568362
"404",-94.9593,29.4470632932119,0.250976049239403
"405",-94.9593,29.5176632932119,0.244606060072592
"406",-94.9593,29.5882632932119,0.269984368467457
"407",-94.9593,29.6588632932119,0.275570302363064
"408",-94.9593,29.7294632932119,0.286955175923053
"409",-94.9593,29.8000632932119,0.294058644462463
"410",-94.9593,29.8706632932119,0.281998584801616
"411",-94.9593,29.9412632932119,0.277402165917754
"412",-94.9593,30.0118632932119,0.272132215395473
"413",-94.9593,30.0824632932119,0.272464133064888
"414",-94.9593,30.1530632932119,0.196178140479924
"415",-94.9593,30.2236632932119,0.136156542083432
"416",-94.9593,30.2942632932119,0.137902506439473
"417",-94.9593,30.3648632932119,0.142356476349461
"418",-94.9593,30.4354632932119,0.197021625292462
"419",-94.9593,30.5060632932119,0.190400242648447
"420",-94.9593,30.5766632932119,0.191329486009506
"421",-94.9593,30.6472632932119,0.197431138124436
"422",-94.9593,30.7178632932119,0.200961712947371
"423",-94.9593,30.7884632932119,0.2253946028604
"424",-94.9593,30.8590632932119,0.239213027516688
"425",-94.9593,30.9296632932119,0.0964678646276179
"426",-94.9593,31.0002632932119,0.126205191917811
"427",-94.9593,31.0708632932119,0.130692077923649
"428",-94.9593,31.1414632932119,0.171077029604793
"429",-94.9593,31.2120632932119,0.162299778712075
"430",-94.9593,31.2826632932119,0.133614440953378
"431",-94.8659,29.1646632932119,0.162600452641912
"432",-94.8659,29.2352632932119,0.18125227287262
"433",-94.8659,29.3058632932119,0.248927942402028
"434",-94.8659,29.3764632932119,0.271583828513232
"435",-94.8659,29.4470632932119,0.219794872928638
"436",-94.8659,29.5176632932119,0.153912262746707
"437",-94.8659,29.5882632932119,0.194841744893653
"438",-94.8659,29.6588632932119,0.274608616742752
"439",-94.8659,29.7294632932119,0.286493087021922
"440",-94.8659,29.8000632932119,0.280888709495566
"441",-94.8659,29.8706632932119,0.269884945189211
"442",-94.8659,29.9412632932119,0.281660685232894
"443",-94.8659,30.0118632932119,0.279274573054316
"444",-94.8659,30.0824632932119,0.280085974648721
"445",-94.8659,30.1530632932119,0.231537196162453
"446",-94.8659,30.2236632932119,0.193525947052135
"447",-94.8659,30.2942632932119,0.192867348744893
"448",-94.8659,30.3648632932119,0.199836452164475
"449",-94.8659,30.4354632932119,0.290513332484984
"450",-94.8659,30.5060632932119,0.249170317250042
"451",-94.8659,30.5766632932119,0.189958387799764
"452",-94.8659,30.6472632932119,0.163728061483061
"453",-94.8659,30.7178632932119,0.191351911811038
"454",-94.8659,30.7884632932119,0.228666083128749
"455",-94.8659,30.8590632932119,0.203872609296163
"456",-94.8659,30.9296632932119,0.0977991639893253
"457",-94.8659,31.0002632932119,0.115919238996617
"458",-94.8659,31.0708632932119,0.126964422726438
"459",-94.8659,31.1414632932119,0.19771853249205
"460",-94.8659,31.2120632932119,0.186263439230819
"461",-94.8659,31.2826632932119,0.13382621379235
"462",-94.7725,29.2352632932119,0.164666487662299
"463",-94.7725,29.3058632932119,0.167980379563077
"464",-94.7725,29.3764632932119,0.200312531674739
"465",-94.7725,29.4470632932119,0.248126400136089
"466",-94.7725,29.5176632932119,0.116440156686841
"467",-94.7725,29.5882632932119,0.132915324359651
"468",-94.7725,29.6588632932119,0.269472158764154
"469",-94.7725,29.7294632932119,0.267456763799077
"470",-94.7725,29.8000632932119,0.262828643060896
"471",-94.7725,29.8706632932119,0.268865888365004
"472",-94.7725,29.9412632932119,0.278097831879098
"473",-94.7725,30.0118632932119,0.279919343491433
"474",-94.7725,30.0824632932119,0.293116257919726
"475",-94.7725,30.1530632932119,0.29168547492546
"476",-94.7725,30.2236632932119,0.285801765022866
"477",-94.7725,30.2942632932119,0.278887681616872
"478",-94.7725,30.3648632932119,0.258477898982464
"479",-94.7725,30.4354632932119,0.243393653219352
"480",-94.7725,30.5060632932119,0.166047820409553
"481",-94.7725,30.5766632932119,0.156165081999423
"482",-94.7725,30.6472632932119,0.155923069903847
"483",-94.7725,30.7178632932119,0.153940776509843
"484",-94.7725,30.7884632932119,0.153484805321877
"485",-94.7725,30.8590632932119,0.149118514023502
"486",-94.7725,30.9296632932119,0.118435305115526
"487",-94.7725,31.0002632932119,0.101199981058884
"488",-94.7725,31.0708632932119,0.122047837477575
"489",-94.7725,31.1414632932119,0.135517154803225
"490",-94.7725,31.2120632932119,0.129525039327008
"491",-94.7725,31.2826632932119,0.121437515163302
"492",-94.6791,29.3058632932119,0.163855264630874
"493",-94.6791,29.3764632932119,0.159895137747034
"494",-94.6791,29.4470632932119,0.295599623864644
"495",-94.6791,29.5176632932119,0.231456212045713
"496",-94.6791,29.5882632932119,0.253796845119027
"497",-94.6791,29.6588632932119,0.276102717217658
"498",-94.6791,29.7294632932119,0.266010769723777
"499",-94.6791,29.8000632932119,0.276811005278077
"500",-94.6791,29.8706632932119,0.272695923760914
"501",-94.6791,29.9412632932119,0.301014850690983
"502",-94.6791,30.0118632932119,0.287982635182646
"503",-94.6791,30.0824632932119,0.308851158557928
"504",-94.6791,30.1530632932119,0.2885247326248
"505",-94.6791,30.2236632932119,0.262081507248953
"506",-94.6791,30.2942632932119,0.243436837960713
"507",-94.6791,30.3648632932119,0.192693350516202
"508",-94.6791,30.4354632932119,0.157126914065334
"509",-94.6791,30.5060632932119,0.148549284984343
"510",-94.6791,30.5766632932119,0.152044083122515
"511",-94.6791,30.6472632932119,0.154723245445733
"512",-94.6791,30.7178632932119,0.154232249620574
"513",-94.6791,30.7884632932119,0.153738618086736
"514",-94.6791,30.8590632932119,0.165015014263379
"515",-94.6791,30.9296632932119,0.199481906365031
"516",-94.6791,31.0002632932119,0.119560388415088
"517",-94.6791,31.0708632932119,0.12818236834483
"518",-94.6791,31.1414632932119,0.131934551533822
"519",-94.6791,31.2120632932119,0.124633152134634
"520",-94.6791,31.2826632932119,0.123871987049341
"521",-94.5857,29.4470632932119,0.343062345428475
"522",-94.5857,29.5176632932119,0.338416623624299
"523",-94.5857,29.5882632932119,0.321925083928131
"524",-94.5857,29.6588632932119,0.280881495791141
"525",-94.5857,29.7294632932119,0.267602627118733
"526",-94.5857,29.8000632932119,0.308427189686928
"527",-94.5857,29.8706632932119,0.295680436951671
"528",-94.5857,29.9412632932119,0.31871635767939
"529",-94.5857,30.0118632932119,0.300351977524752
"530",-94.5857,30.0824632932119,0.303702053222926
"531",-94.5857,30.1530632932119,0.281304635775068
"532",-94.5857,30.2236632932119,0.23202528688228
"533",-94.5857,30.2942632932119,0.183496015525083
"534",-94.5857,30.3648632932119,0.156888433743442
"535",-94.5857,30.4354632932119,0.141292711956449
"536",-94.5857,30.5060632932119,0.139380484518217
"537",-94.5857,30.5766632932119,0.143796115747072
"538",-94.5857,30.6472632932119,0.152156820658961
"539",-94.5857,30.7178632932119,0.155509243670647
"540",-94.5857,30.7884632932119,0.155302263809003
"541",-94.5857,30.8590632932119,0.183195923219576
"542",-94.5857,30.9296632932119,0.281773494233041
"543",-94.5857,31.0002632932119,0.142863651786924
"544",-94.5857,31.0708632932119,0.184035433927514
"545",-94.5857,31.1414632932119,0.162180076829367
"546",-94.5857,31.2120632932119,0.133173500862471
"547",-94.5857,31.2826632932119,0.130852747036529
"548",-94.4923,29.4470632932119,0.381759166717529
"549",-94.4923,29.5176632932119,0.370321823283607
"550",-94.4923,29.5882632932119,0.347858961706777
"551",-94.4923,29.6588632932119,0.328179619495396
"552",-94.4923,29.7294632932119,0.322750828634635
"553",-94.4923,29.8000632932119,0.328440324168035
"554",-94.4923,29.8706632932119,0.330723507612948
"555",-94.4923,29.9412632932119,0.333910601879146
"556",-94.4923,30.0118632932119,0.327948395809543
"557",-94.4923,30.0824632932119,0.280789445313583
"558",-94.4923,30.1530632932119,0.263794518706313
