"","x","y","SM_m3_m3"
"303",-95.2395,29.2352632932119,0.277234641028095
"304",-95.2395,29.3058632932119,0.278090134502727
"305",-95.2395,29.3764632932119,0.273181190751028
"306",-95.2395,29.4470632932119,0.278177000809473
"307",-95.2395,29.5176632932119,0.282258233391192
"308",-95.2395,29.5882632932119,0.285017745044683
"309",-95.2395,29.6588632932119,0.291712121143822
"310",-95.2395,29.7294632932119,0.295161045337592
"311",-95.2395,29.8000632932119,0.271001059316729
"312",-95.2395,29.8706632932119,0.19776096634372
"313",-95.2395,29.9412632932119,0.157133893464137
"314",-95.2395,30.0118632932119,0.168581214045596
"315",-95.2395,30.0824632932119,0.164373411306098
"316",-95.2395,30.1530632932119,0.161712422344231
"317",-95.2395,30.2236632932119,0.141657556103746
"318",-95.2395,30.2942632932119,0.1254402491757
"319",-95.2395,30.3648632932119,0.15956197816184
"320",-95.2395,30.4354632932119,0.173717413861778
"321",-95.2395,30.5060632932119,0.184042785106122
"322",-95.2395,30.5766632932119,0.276196821438126
"323",-95.2395,30.6472632932119,0.291380705144443
"324",-95.2395,30.7178632932119,0.19237132320055
"325",-95.2395,30.7884632932119,0.109541981164013
"326",-95.2395,30.8590632932119,0.138820121977536
"327",-95.2395,30.9296632932119,0.121628792401337
"328",-95.2395,31.0002632932119,0.135539643704623
"329",-95.2395,31.0708632932119,0.147428240427744
"330",-95.2395,31.1414632932119,0.158377802877821
"331",-95.2395,31.2120632932119,0.160258416517267
"332",-95.2395,31.2826632932119,0.154861445402067
"333",-95.1461,28.9528632932119,0.167600564658642
"334",-95.1461,29.0234632932119,0.235701994281411
"335",-95.1461,29.0940632932119,0.269217249892033
"336",-95.1461,29.1646632932119,0.267688049324828
"337",-95.1461,29.2352632932119,0.287565994273184
"338",-95.1461,29.3058632932119,0.281000739818455
"339",-95.1461,29.3764632932119,0.244837254884831
"340",-95.1461,29.4470632932119,0.274291378441137
"341",-95.1461,29.5176632932119,0.283437137805173
"342",-95.1461,29.5882632932119,0.284501360460894
"343",-95.1461,29.6588632932119,0.284125147131374
"344",-95.1461,29.7294632932119,0.275768905205295
"345",-95.1461,29.8000632932119,0.26269189503334
"346",-95.1461,29.8706632932119,0.269481666206382
"347",-95.1461,29.9412632932119,0.207239035544032
"348",-95.1461,30.0118632932119,0.221135957526643
"349",-95.1461,30.0824632932119,0.175001683809305
"350",-95.1461,30.1530632932119,0.154046158581284
"351",-95.1461,30.2236632932119,0.144597635068647
"352",-95.1461,30.2942632932119,0.130628448728721
"353",-95.1461,30.3648632932119,0.139129579878522
"354",-95.1461,30.4354632932119,0.161247882172516
"355",-95.1461,30.5060632932119,0.177112039850681
"356",-95.1461,30.5766632932119,0.233800303769778
"357",-95.1461,30.6472632932119,0.25767577368079
"358",-95.1461,30.7178632932119,0.185067809508104
"359",-95.1461,30.7884632932119,0.133980243645444
"360",-95.1461,30.8590632932119,0.18329140342168
"361",-95.1461,30.9296632932119,0.106570640155176
"362",-95.1461,31.0002632932119,0.139246216785326
"363",-95.1461,31.0708632932119,0.150505545433637
"364",-95.1461,31.1414632932119,0.158001432638195
"365",-95.1461,31.2120632932119,0.159762247890261
"366",-95.1461,31.2826632932119,0.154701296094265
"367",-95.0527,29.0234632932119,0.174985818564892
"368",-95.0527,29.0940632932119,0.169364943238372
"369",-95.0527,29.1646632932119,0.208664868707927
"370",-95.0527,29.2352632932119,0.28881715449847
"371",-95.0527,29.3058632932119,0.275612607601838
"372",-95.0527,29.3764632932119,0.22874170957171
"373",-95.0527,29.4470632932119,0.271677248797812
"374",-95.0527,29.5176632932119,0.283332963144351
"375",-95.0527,29.5882632932119,0.283031945651263
"376",-95.0527,29.6588632932119,0.280295452777899
"377",-95.0527,29.7294632932119,0.269049174055043
"378",-95.0527,29.8000632932119,0.256808073447675
"379",-95.0527,29.8706632932119,0.281085732629516
"380",-95.0527,29.9412632932119,0.272798884203953
"381",-95.0527,30.0118632932119,0.279806404601574
"382",-95.0527,30.0824632932119,0.223068728216548
"383",-95.0527,30.1530632932119,0.169508579301509
"384",-95.0527,30.2236632932119,0.151549655442727
"385",-95.0527,30.2942632932119,0.157606467458069
"386",-95.0527,30.3648632932119,0.160058194555758
"387",-95.0527,30.4354632932119,0.158974031596961
"388",-95.0527,30.5060632932119,0.15481404668437
"389",-95.0527,30.5766632932119,0.180676598626192
"390",-95.0527,30.6472632932119,0.216003545058997
"391",-95.0527,30.7178632932119,0.201897608921994
"392",-95.0527,30.7884632932119,0.182412626962095
"393",-95.0527,30.8590632932119,0.192573567734426
"394",-95.0527,30.9296632932119,0.109970836765816
"395",-95.0527,31.0002632932119,0.1447259538963
"396",-95.0527,31.0708632932119,0.153242044244273
"397",-95.0527,31.1414632932119,0.157081186040975
"398",-95.0527,31.2120632932119,0.153123160188632
"399",-95.0527,31.2826632932119,0.149703916453679
"400",-94.9593,29.1646632932119,0.192184288200986
"401",-94.9593,29.2352632932119,0.252668323570141
"402",-94.9593,29.3058632932119,0.29431287786283
"403",-94.9593,29.3764632932119,0.290899109645001
"404",-94.9593,29.4470632932119,0.258338690295083
"405",-94.9593,29.5176632932119,0.253507906177171
"406",-94.9593,29.5882632932119,0.278964315627999
"407",-94.9593,29.6588632932119,0.284260763720627
"408",-94.9593,29.7294632932119,0.295498429699149
"409",-94.9593,29.8000632932119,0.302614830535046
"410",-94.9593,29.8706632932119,0.291124385959911
"411",-94.9593,29.9412632932119,0.286998792939914
"412",-94.9593,30.0118632932119,0.283086677106777
"413",-94.9593,30.0824632932119,0.285037247389883
"414",-94.9593,30.1530632932119,0.210959928618151
"415",-94.9593,30.2236632932119,0.153095479290518
"416",-94.9593,30.2942632932119,0.155796536892892
"417",-94.9593,30.3648632932119,0.159783595378466
"418",-94.9593,30.4354632932119,0.215109182624803
"419",-94.9593,30.5060632932119,0.206909707398347
"420",-94.9593,30.5766632932119,0.205698458935429
"421",-94.9593,30.6472632932119,0.210656772905274
"422",-94.9593,30.7178632932119,0.212783300444834
"423",-94.9593,30.7884632932119,0.237047556788243
"424",-94.9593,30.8590632932119,0.253397454986189
"425",-94.9593,30.9296632932119,0.112668079339068
"426",-94.9593,31.0002632932119,0.146995115440602
"427",-94.9593,31.0708632932119,0.153815563654951
"428",-94.9593,31.1414632932119,0.195068091952394
"429",-94.9593,31.2120632932119,0.186200808075977
"430",-94.9593,31.2826632932119,0.157567117395188
"431",-94.8659,29.1646632932119,0.160467764365674
"432",-94.8659,29.2352632932119,0.180546053379357
"433",-94.8659,29.3058632932119,0.253370004302171
"434",-94.8659,29.3764632932119,0.277512364361755
"435",-94.8659,29.4470632932119,0.227337275637187
"436",-94.8659,29.5176632932119,0.161432344240312
"437",-94.8659,29.5882632932119,0.202324047529875
"438",-94.8659,29.6588632932119,0.284004022749138
"439",-94.8659,29.7294632932119,0.296354019368812
"440",-94.8659,29.8000632932119,0.291067010086681
"441",-94.8659,29.8706632932119,0.280219364897179
"442",-94.8659,29.9412632932119,0.292141516302257
"443",-94.8659,30.0118632932119,0.290832371153306
"444",-94.8659,30.0824632932119,0.292970653639622
"445",-94.8659,30.1530632932119,0.246278452039765
"446",-94.8659,30.2236632932119,0.210064811690366
"447",-94.8659,30.2942632932119,0.210001290348393
"448",-94.8659,30.3648632932119,0.216004448252541
"449",-94.8659,30.4354632932119,0.306486753510597
"450",-94.8659,30.5060632932119,0.264756384608141
"451",-94.8659,30.5766632932119,0.204457596512976
"452",-94.8659,30.6472632932119,0.17702811135076
"453",-94.8659,30.7178632932119,0.202380341206732
"454",-94.8659,30.7884632932119,0.239408608181871
"455",-94.8659,30.8590632932119,0.218329000979013
"456",-94.8659,30.9296632932119,0.11421820691495
"457",-94.8659,31.0002632932119,0.136726573560002
"458",-94.8659,31.0708632932119,0.150045611705414
"459",-94.8659,31.1414632932119,0.222101765434717
"460",-94.8659,31.2120632932119,0.210215724068372
"461",-94.8659,31.2826632932119,0.156409317095166
"462",-94.7725,29.2352632932119,0.166022177182218
"463",-94.7725,29.3058632932119,0.172251477897559
"464",-94.7725,29.3764632932119,0.206503271802853
"465",-94.7725,29.4470632932119,0.254811656268186
"466",-94.7725,29.5176632932119,0.122239733984966
"467",-94.7725,29.5882632932119,0.139287041410899
"468",-94.7725,29.6588632932119,0.279146789953943
"469",-94.7725,29.7294632932119,0.277602544711365
"470",-94.7725,29.8000632932119,0.273500631561308
"471",-94.7725,29.8706632932119,0.27920650245125
"472",-94.7725,29.9412632932119,0.289583551556655
"473",-94.7725,30.0118632932119,0.292629856987414
"474",-94.7725,30.0824632932119,0.306855241314909
"475",-94.7725,30.1530632932119,0.307161637286054
"476",-94.7725,30.2236632932119,0.302843268174789
"477",-94.7725,30.2942632932119,0.296294162368644
"478",-94.7725,30.3648632932119,0.275069007495153
"479",-94.7725,30.4354632932119,0.258867720403109
"480",-94.7725,30.5060632932119,0.181477245158988
"481",-94.7725,30.5766632932119,0.169994287409629
"482",-94.7725,30.6472632932119,0.168151391488937
"483",-94.7725,30.7178632932119,0.164785511646809
"484",-94.7725,30.7884632932119,0.165115872224552
"485",-94.7725,30.8590632932119,0.164451257210353
"486",-94.7725,30.9296632932119,0.136192433019981
"487",-94.7725,31.0002632932119,0.121504626039256
"488",-94.7725,31.0708632932119,0.144905878109963
"489",-94.7725,31.1414632932119,0.158623115635946
"490",-94.7725,31.2120632932119,0.151221501323957
"491",-94.7725,31.2826632932119,0.141257651798844
"492",-94.6791,29.3058632932119,0.168943994882806
"493",-94.6791,29.3764632932119,0.165660389674956
"494",-94.6791,29.4470632932119,0.298391002036204
"495",-94.6791,29.5176632932119,0.233337973034247
"496",-94.6791,29.5882632932119,0.258011101120093
"497",-94.6791,29.6588632932119,0.283491854742761
"498",-94.6791,29.7294632932119,0.275580641964056
"499",-94.6791,29.8000632932119,0.287992715170002
"500",-94.6791,29.8706632932119,0.284932861693964
"501",-94.6791,29.9412632932119,0.315034077079125
"502",-94.6791,30.0118632932119,0.304288025995996
"503",-94.6791,30.0824632932119,0.325106156179034
"504",-94.6791,30.1530632932119,0.306452753343729
"505",-94.6791,30.2236632932119,0.281817312485955
"506",-94.6791,30.2942632932119,0.263062175593573
"507",-94.6791,30.3648632932119,0.210906989376653
"508",-94.6791,30.4354632932119,0.173592951793435
"509",-94.6791,30.5060632932119,0.16350487545396
"510",-94.6791,30.5766632932119,0.165215507980298
"511",-94.6791,30.6472632932119,0.166624796082932
"512",-94.6791,30.7178632932119,0.165250419551532
"513",-94.6791,30.7884632932119,0.166021401872083
"514",-94.6791,30.8590632932119,0.181646105907758
"515",-94.6791,30.9296632932119,0.219910654539981
"516",-94.6791,31.0002632932119,0.141832460213264
"517",-94.6791,31.0708632932119,0.151439393384425
"518",-94.6791,31.1414632932119,0.154473236659929
"519",-94.6791,31.2120632932119,0.14531313040612
"520",-94.6791,31.2826632932119,0.142740433204609
"521",-94.5857,29.4470632932119,0.331847405605322
"522",-94.5857,29.5176632932119,0.327260431280318
"523",-94.5857,29.5882632932119,0.315729150023885
"524",-94.5857,29.6588632932119,0.281920455550593
"525",-94.5857,29.7294632932119,0.274572161681658
"526",-94.5857,29.8000632932119,0.31902899648256
"527",-94.5857,29.8706632932119,0.309006647130252
"528",-94.5857,29.9412632932119,0.334603986931128
"529",-94.5857,30.0118632932119,0.319111440269756
"530",-94.5857,30.0824632932119,0.322215988846997
"531",-94.5857,30.1530632932119,0.301411154465548
"532",-94.5857,30.2236632932119,0.253859775281767
"533",-94.5857,30.2942632932119,0.204866073497796
"534",-94.5857,30.3648632932119,0.17642774091656
"535",-94.5857,30.4354632932119,0.159089684580761
"536",-94.5857,30.5060632932119,0.155770222423035
"537",-94.5857,30.5766632932119,0.158740056935809
"538",-94.5857,30.6472632932119,0.16624209194325
"539",-94.5857,30.7178632932119,0.168990975837694
"540",-94.5857,30.7884632932119,0.170037140334275
"541",-94.5857,30.8590632932119,0.201844332299975
"542",-94.5857,30.9296632932119,0.303410584429769
"543",-94.5857,31.0002632932119,0.167716494015005
"544",-94.5857,31.0708632932119,0.208486007725039
"545",-94.5857,31.1414632932119,0.18563699157867
"546",-94.5857,31.2120632932119,0.15453790836554
"547",-94.5857,31.2826632932119,0.15055131838103
"548",-94.4923,29.4470632932119,0.359342515468597
"549",-94.4923,29.5176632932119,0.347181129785162
"550",-94.4923,29.5882632932119,0.331048591895236
"551",-94.4923,29.6588632932119,0.32061687566276
"552",-94.4923,29.7294632932119,0.32462892229055
"553",-94.4923,29.8000632932119,0.338130312478919
"554",-94.4923,29.8706632932119,0.343785918181438
"555",-94.4923,29.9412632932119,0.350502703538941
"556",-94.4923,30.0118632932119,0.347140703697026
"557",-94.4923,30.0824632932119,0.301431265539371
"558",-94.4923,30.1530632932119,0.286166276233779
