"","x","y","SM_m3_m3"
"248",-95.4263,30.2942632932119,0.113733825376555
"249",-95.4263,30.3648632932119,0.12073322417326
"250",-95.4263,30.4354632932119,0.128800587837383
"251",-95.4263,30.5060632932119,0.20670838665402
"252",-95.4263,30.5766632932119,0.13287439100013
"253",-95.4263,30.6472632932119,0.0946323957644723
"254",-95.4263,30.7178632932119,0.10430907054113
"255",-95.4263,30.7884632932119,0.135818679312902
"256",-95.4263,30.8590632932119,0.182871117151913
"257",-95.4263,30.9296632932119,0.252592070266005
"258",-95.4263,31.0002632932119,0.110219519431633
"259",-95.4263,31.0708632932119,0.0945345673086503
"260",-95.4263,31.1414632932119,0.0942323815300971
"261",-95.4263,31.2120632932119,0.0905006097916667
"262",-95.4263,31.2826632932119,0.118287577112133
"263",-95.3329,28.8822632932119,0.231888553094265
"264",-95.3329,28.9528632932119,0.290430212076746
"265",-95.3329,29.0234632932119,0.30253447593337
"266",-95.3329,29.0940632932119,0.284645104395782
"267",-95.3329,29.1646632932119,0.26809631158119
"268",-95.3329,29.2352632932119,0.259039826570628
"269",-95.3329,29.3058632932119,0.259822318404115
"270",-95.3329,29.3764632932119,0.260798407142166
"271",-95.3329,29.4470632932119,0.262095831799745
"272",-95.3329,29.5176632932119,0.265593965584611
"273",-95.3329,29.5882632932119,0.268887095199901
"274",-95.3329,29.6588632932119,0.274987804679877
"275",-95.3329,29.7294632932119,0.278208162513833
"276",-95.3329,29.8000632932119,0.245949308452604
"277",-95.3329,29.8706632932119,0.138021678827328
"278",-95.3329,29.9412632932119,0.132252889407798
"279",-95.3329,30.0118632932119,0.138808264188519
"280",-95.3329,30.0824632932119,0.135467974676047
"281",-95.3329,30.1530632932119,0.112684058688745
"282",-95.3329,30.2236632932119,0.0878583329782174
"283",-95.3329,30.2942632932119,0.0836324915701399
"284",-95.3329,30.3648632932119,0.104900221926957
"285",-95.3329,30.4354632932119,0.124730959854266
"286",-95.3329,30.5060632932119,0.12329126801753
"287",-95.3329,30.5766632932119,0.162933214014167
"288",-95.3329,30.6472632932119,0.158648464004589
"289",-95.3329,30.7178632932119,0.12889354522284
"290",-95.3329,30.7884632932119,0.107854373292189
"291",-95.3329,30.8590632932119,0.124034475161871
"292",-95.3329,30.9296632932119,0.19001790656257
"293",-95.3329,31.0002632932119,0.0998391815836443
"294",-95.3329,31.0708632932119,0.0925273936507273
"295",-95.3329,31.1414632932119,0.0991622079942049
"296",-95.3329,31.2120632932119,0.0927324219041018
"297",-95.3329,31.2826632932119,0.103743121705768
"298",-95.2395,28.8822632932119,0.12758906185627
"299",-95.2395,28.9528632932119,0.21210111439249
"300",-95.2395,29.0234632932119,0.278165357327199
"301",-95.2395,29.0940632932119,0.289849582149674
"302",-95.2395,29.1646632932119,0.273248479803365
"303",-95.2395,29.2352632932119,0.265782968821304
"304",-95.2395,29.3058632932119,0.267766421903785
"305",-95.2395,29.3764632932119,0.261909742889496
"306",-95.2395,29.4470632932119,0.264655202199139
"307",-95.2395,29.5176632932119,0.267930598524293
"308",-95.2395,29.5882632932119,0.270332996628462
"309",-95.2395,29.6588632932119,0.276489956639943
"310",-95.2395,29.7294632932119,0.278880007284897
"311",-95.2395,29.8000632932119,0.252874684915661
"312",-95.2395,29.8706632932119,0.17676726150382
"313",-95.2395,29.9412632932119,0.132475621663629
"314",-95.2395,30.0118632932119,0.14109437922762
"315",-95.2395,30.0824632932119,0.130663558205504
"316",-95.2395,30.1530632932119,0.122104523388668
"317",-95.2395,30.2236632932119,0.100452530421321
"318",-95.2395,30.2942632932119,0.0830258708177397
"319",-95.2395,30.3648632932119,0.10933445920241
"320",-95.2395,30.4354632932119,0.117864320561034
"321",-95.2395,30.5060632932119,0.124520514924526
"322",-95.2395,30.5766632932119,0.2141874192842
"323",-95.2395,30.6472632932119,0.237364245442795
"324",-95.2395,30.7178632932119,0.153457236709217
"325",-95.2395,30.7884632932119,0.0791102097046777
"326",-95.2395,30.8590632932119,0.103413437716457
"327",-95.2395,30.9296632932119,0.0835138732865281
"328",-95.2395,31.0002632932119,0.0919503773628972
"329",-95.2395,31.0708632932119,0.0946898493814982
"330",-95.2395,31.1414632932119,0.096868223920518
"331",-95.2395,31.2120632932119,0.0933349664991068
"332",-95.2395,31.2826632932119,0.0862363288802807
"333",-95.1461,28.9528632932119,0.13003046810627
"334",-95.1461,29.0234632932119,0.199058964119356
"335",-95.1461,29.0940632932119,0.238740724113888
"336",-95.1461,29.1646632932119,0.247727377832232
"337",-95.1461,29.2352632932119,0.275924455164907
"338",-95.1461,29.3058632932119,0.270929093788867
"339",-95.1461,29.3764632932119,0.234227625733511
"340",-95.1461,29.4470632932119,0.26246214231132
"341",-95.1461,29.5176632932119,0.270822644207303
"342",-95.1461,29.5882632932119,0.271072907896045
"343",-95.1461,29.6588632932119,0.269772182470362
"344",-95.1461,29.7294632932119,0.260047371639299
"345",-95.1461,29.8000632932119,0.244343014974593
"346",-95.1461,29.8706632932119,0.246638854807944
"347",-95.1461,29.9412632932119,0.181291483935676
"348",-95.1461,30.0118632932119,0.191349852570053
"349",-95.1461,30.0824632932119,0.140885225952988
"350",-95.1461,30.1530632932119,0.115209369953032
"351",-95.1461,30.2236632932119,0.102955629257108
"352",-95.1461,30.2942632932119,0.0870814211783369
"353",-95.1461,30.3648632932119,0.0909362747870957
"354",-95.1461,30.4354632932119,0.108254867087331
"355",-95.1461,30.5060632932119,0.120464816862155
"356",-95.1461,30.5766632932119,0.177111724941004
"357",-95.1461,30.6472632932119,0.20741396619648
"358",-95.1461,30.7178632932119,0.146594850289244
"359",-95.1461,30.7884632932119,0.100544951402966
"360",-95.1461,30.8590632932119,0.142887385053407
"361",-95.1461,30.9296632932119,0.0671820659275846
"362",-95.1461,31.0002632932119,0.0924208573593114
"363",-95.1461,31.0708632932119,0.0959407176427061
"364",-95.1461,31.1414632932119,0.0969663006841942
"365",-95.1461,31.2120632932119,0.095878003558815
"366",-95.1461,31.2826632932119,0.0904016428074121
"367",-95.0527,29.0234632932119,0.13784296810627
"368",-95.0527,29.0940632932119,0.138411008705979
"369",-95.0527,29.1646632932119,0.186279666020687
"370",-95.0527,29.2352632932119,0.276427506490495
"371",-95.0527,29.3058632932119,0.266835320539419
"372",-95.0527,29.3764632932119,0.219484701052347
"373",-95.0527,29.4470632932119,0.261631032771333
"374",-95.0527,29.5176632932119,0.272410166047255
"375",-95.0527,29.5882632932119,0.270835252725773
"376",-95.0527,29.6588632932119,0.266461376159683
"377",-95.0527,29.7294632932119,0.252904057501353
"378",-95.0527,29.8000632932119,0.236981211385077
"379",-95.0527,29.8706632932119,0.255847340510352
"380",-95.0527,29.9412632932119,0.242637128723484
"381",-95.0527,30.0118632932119,0.243097374305035
"382",-95.0527,30.0824632932119,0.184761142779164
"383",-95.0527,30.1530632932119,0.129989348618994
"384",-95.0527,30.2236632932119,0.108818318788031
"385",-95.0527,30.2942632932119,0.110815396668054
"386",-95.0527,30.3648632932119,0.110855036754049
"387",-95.0527,30.4354632932119,0.108469228782276
"388",-95.0527,30.5060632932119,0.103421694651557
"389",-95.0527,30.5766632932119,0.128518910135363
"390",-95.0527,30.6472632932119,0.168349512065518
"391",-95.0527,30.7178632932119,0.160825214997817
"392",-95.0527,30.7884632932119,0.142814204654087
"393",-95.0527,30.8590632932119,0.148474022184036
"394",-95.0527,30.9296632932119,0.0674084157040906
"395",-95.0527,31.0002632932119,0.0942307135277082
"396",-95.0527,31.0708632932119,0.0971863748376594
"397",-95.0527,31.1414632932119,0.0980469009618968
"398",-95.0527,31.2120632932119,0.0923822422147484
"399",-95.0527,31.2826632932119,0.0885819443659847
"400",-94.9593,29.1646632932119,0.165880806600082
"401",-94.9593,29.2352632932119,0.234001087537182
"402",-94.9593,29.3058632932119,0.280641463183725
"403",-94.9593,29.3764632932119,0.276608603327152
"404",-94.9593,29.4470632932119,0.245397466264706
"405",-94.9593,29.5176632932119,0.240326971582727
"406",-94.9593,29.5882632932119,0.265401927545352
"407",-94.9593,29.6588632932119,0.26771901604394
"408",-94.9593,29.7294632932119,0.273927091527608
"409",-94.9593,29.8000632932119,0.275397994898709
"410",-94.9593,29.8706632932119,0.258701765013961
"411",-94.9593,29.9412632932119,0.249213483846807
"412",-94.9593,30.0118632932119,0.240175971091134
"413",-94.9593,30.0824632932119,0.238505503008668
"414",-94.9593,30.1530632932119,0.16598474753216
"415",-94.9593,30.2236632932119,0.10837659088669
"416",-94.9593,30.2942632932119,0.108201748801572
"417",-94.9593,30.3648632932119,0.110806289108634
"418",-94.9593,30.4354632932119,0.16019170798324
"419",-94.9593,30.5060632932119,0.15257021338109
"420",-94.9593,30.5766632932119,0.148649626086907
"421",-94.9593,30.6472632932119,0.161483033835019
"422",-94.9593,30.7178632932119,0.171356284829958
"423",-94.9593,30.7884632932119,0.194250404834549
"424",-94.9593,30.8590632932119,0.204496217089921
"425",-94.9593,30.9296632932119,0.0684107053498251
"426",-94.9593,31.0002632932119,0.0943892249659589
"427",-94.9593,31.0708632932119,0.0972220601790487
"428",-94.9593,31.1414632932119,0.134931511262194
"429",-94.9593,31.2120632932119,0.12612878420596
"430",-94.9593,31.2826632932119,0.0994407767885863
"431",-94.8659,29.1646632932119,0.127555195070122
"432",-94.8659,29.2352632932119,0.149216248519325
"433",-94.8659,29.3058632932119,0.227693303661232
"434",-94.8659,29.3764632932119,0.252953844910732
"435",-94.8659,29.4470632932119,0.205355705360489
"436",-94.8659,29.5176632932119,0.144068805299582
"437",-94.8659,29.5882632932119,0.185962010459068
"438",-94.8659,29.6588632932119,0.259568618409811
"439",-94.8659,29.7294632932119,0.266252592547663
"440",-94.8659,29.8000632932119,0.254777819655159
"441",-94.8659,29.8706632932119,0.238099295982404
"442",-94.8659,29.9412632932119,0.244191834727595
"443",-94.8659,30.0118632932119,0.238385772175576
"444",-94.8659,30.0824632932119,0.237214274400134
"445",-94.8659,30.1530632932119,0.192313640486902
"446",-94.8659,30.2236632932119,0.157194259104332
"447",-94.8659,30.2942632932119,0.155723100647885
"448",-94.8659,30.3648632932119,0.161098656197942
"449",-94.8659,30.4354632932119,0.243143241198749
"450",-94.8659,30.5060632932119,0.207358507322388
"451",-94.8659,30.5766632932119,0.153535676574502
"452",-94.8659,30.6472632932119,0.134593320686577
"453",-94.8659,30.7178632932119,0.164533008438733
"454",-94.8659,30.7884632932119,0.199306208137433
"455",-94.8659,30.8590632932119,0.173245955538417
"456",-94.8659,30.9296632932119,0.070127145579968
"457",-94.8659,31.0002632932119,0.0851812172659533
"458",-94.8659,31.0708632932119,0.0946662874021897
"459",-94.8659,31.1414632932119,0.159887511684049
"460",-94.8659,31.2120632932119,0.148638550009183
"461",-94.8659,31.2826632932119,0.100640833235451
"462",-94.7725,29.2352632932119,0.130490818971175
"463",-94.7725,29.3058632932119,0.142275756942068
"464",-94.7725,29.3764632932119,0.178755785177134
"465",-94.7725,29.4470632932119,0.227411142642039
"466",-94.7725,29.5176632932119,0.103681251278334
"467",-94.7725,29.5882632932119,0.119681919495413
"468",-94.7725,29.6588632932119,0.248647414370636
"469",-94.7725,29.7294632932119,0.24383174819209
"470",-94.7725,29.8000632932119,0.233767537864657
"471",-94.7725,29.8706632932119,0.231599305820175
"472",-94.7725,29.9412632932119,0.235607906664583
"473",-94.7725,30.0118632932119,0.233078303601682
"474",-94.7725,30.0824632932119,0.243262151356828
"475",-94.7725,30.1530632932119,0.242727572735632
"476",-94.7725,30.2236632932119,0.239090613208716
"477",-94.7725,30.2942632932119,0.234222278332343
"478",-94.7725,30.3648632932119,0.216610863176876
"479",-94.7725,30.4354632932119,0.202756279681555
"480",-94.7725,30.5060632932119,0.136445683627208
"481",-94.7725,30.5766632932119,0.129515410071979
"482",-94.7725,30.6472632932119,0.131568839782982
"483",-94.7725,30.7178632932119,0.131901250509012
"484",-94.7725,30.7884632932119,0.131616813991722
"485",-94.7725,30.8590632932119,0.124486586685451
"486",-94.7725,30.9296632932119,0.0914956347510263
"487",-94.7725,31.0002632932119,0.0718696711954801
"488",-94.7725,31.0708632932119,0.0913337095077579
"489",-94.7725,31.1414632932119,0.102874244660809
"490",-94.7725,31.2120632932119,0.0967880760280946
"491",-94.7725,31.2826632932119,0.0908239153024385
"492",-94.6791,29.3058632932119,0.135910874263648
"493",-94.6791,29.3764632932119,0.135036346243466
"494",-94.6791,29.4470632932119,0.267930056029731
"495",-94.6791,29.5176632932119,0.206201967649667
"496",-94.6791,29.5882632932119,0.229096094642717
"497",-94.6791,29.6588632932119,0.251087903741001
"498",-94.6791,29.7294632932119,0.239192205718863
"499",-94.6791,29.8000632932119,0.245284341403377
"500",-94.6791,29.8706632932119,0.235255306133642
"501",-94.6791,29.9412632932119,0.255917011545932
"502",-94.6791,30.0118632932119,0.241456179374739
"503",-94.6791,30.0824632932119,0.257674398409448
"504",-94.6791,30.1530632932119,0.241704910394444
"505",-94.6791,30.2236632932119,0.22160349733668
"506",-94.6791,30.2942632932119,0.206296013473264
"507",-94.6791,30.3648632932119,0.160526426218501
"508",-94.6791,30.4354632932119,0.127651474689186
"509",-94.6791,30.5060632932119,0.121822502558421
"510",-94.6791,30.5766632932119,0.126056677174149
"511",-94.6791,30.6472632932119,0.131075827564148
"512",-94.6791,30.7178632932119,0.13283424303009
"513",-94.6791,30.7884632932119,0.132301850213936
"514",-94.6791,30.8590632932119,0.140101885026358
"515",-94.6791,30.9296632932119,0.168234828794617
"516",-94.6791,31.0002632932119,0.0896058539659165
"517",-94.6791,31.0708632932119,0.097212583523474
"518",-94.6791,31.1414632932119,0.100845136550501
"519",-94.6791,31.2120632932119,0.0941632734049496
"520",-94.6791,31.2826632932119,0.09382737465039
"521",-94.5857,29.4470632932119,0.29599218224473
"522",-94.5857,29.5176632932119,0.291062028668488
"523",-94.5857,29.5882632932119,0.280176411297533
"524",-94.5857,29.6588632932119,0.247763699409803
"525",-94.5857,29.7294632932119,0.237998773901007
"526",-94.5857,29.8000632932119,0.274476251967606
"527",-94.5857,29.8706632932119,0.258877964862762
"528",-94.5857,29.9412632932119,0.274180764705842
"529",-94.5857,30.0118632932119,0.254537128601611
"530",-94.5857,30.0824632932119,0.255619040298293
"531",-94.5857,30.1530632932119,0.236673139865023
"532",-94.5857,30.2236632932119,0.195039788044197
"533",-94.5857,30.2942632932119,0.152889988521938
"534",-94.5857,30.3648632932119,0.128558845357266
"535",-94.5857,30.4354632932119,0.115150664414041
"536",-94.5857,30.5060632932119,0.114089870197145
"537",-94.5857,30.5766632932119,0.119718090282526
"538",-94.5857,30.6472632932119,0.129089957924483
"539",-94.5857,30.7178632932119,0.133172710204045
"540",-94.5857,30.7884632932119,0.132421177037706
"541",-94.5857,30.8590632932119,0.154882893379482
"542",-94.5857,30.9296632932119,0.238911801770505
"543",-94.5857,31.0002632932119,0.106293574259861
"544",-94.5857,31.0708632932119,0.144661525491013
"545",-94.5857,31.1414632932119,0.124317222303901
"546",-94.5857,31.2120632932119,0.097587616485459
"547",-94.5857,31.2826632932119,0.0945897501171138
"548",-94.4923,29.4470632932119,0.318659618496895
"549",-94.4923,29.5176632932119,0.303084082413036
"550",-94.4923,29.5882632932119,0.289575079185052
"551",-94.4923,29.6588632932119,0.281570492537325
"552",-94.4923,29.7294632932119,0.28405105239949
"553",-94.4923,29.8000632932119,0.291703617958223
"554",-94.4923,29.8706632932119,0.290381868273435
"555",-94.4923,29.9412632932119,0.289204001098633
"556",-94.4923,30.0118632932119,0.278405080667034
