"","x","y","SM_m3_m3"
"240",-95.4263,29.7294632932119,0.304926243553058
"241",-95.4263,29.8000632932119,0.244309408696276
"242",-95.4263,29.8706632932119,0.199657169675635
"243",-95.4263,29.9412632932119,0.201117233324536
"244",-95.4263,30.0118632932119,0.212357260825312
"245",-95.4263,30.0824632932119,0.200660782025874
"246",-95.4263,30.1530632932119,0.202350275931905
"247",-95.4263,30.2236632932119,0.201086161160211
"248",-95.4263,30.2942632932119,0.192865480641646
"249",-95.4263,30.3648632932119,0.200848220345096
"250",-95.4263,30.4354632932119,0.205647228143925
"251",-95.4263,30.5060632932119,0.303488335374082
"252",-95.4263,30.5766632932119,0.213813417538391
"253",-95.4263,30.6472632932119,0.164499229728705
"254",-95.4263,30.7178632932119,0.174412800166986
"255",-95.4263,30.7884632932119,0.213849734668237
"256",-95.4263,30.8590632932119,0.276086162158769
"257",-95.4263,30.9296632932119,0.371432574788089
"258",-95.4263,31.0002632932119,0.200451490549218
"259",-95.4263,31.0708632932119,0.174041427616016
"260",-95.4263,31.1414632932119,0.173427182823476
"261",-95.4263,31.2120632932119,0.169664331377131
"262",-95.4263,31.2826632932119,0.196079439045819
"263",-95.3329,28.8822632932119,0.319638469973956
"264",-95.3329,28.9528632932119,0.399358716010142
"265",-95.3329,29.0234632932119,0.420363764904774
"266",-95.3329,29.0940632932119,0.392330376813019
"267",-95.3329,29.1646632932119,0.358429326938426
"268",-95.3329,29.2352632932119,0.337020368164222
"269",-95.3329,29.3058632932119,0.330466818993176
"270",-95.3329,29.3764632932119,0.32578874554483
"271",-95.3329,29.4470632932119,0.325701304715262
"272",-95.3329,29.5176632932119,0.326365519771616
"273",-95.3329,29.5882632932119,0.328504208106166
"274",-95.3329,29.6588632932119,0.332402345305356
"275",-95.3329,29.7294632932119,0.333233116161252
"276",-95.3329,29.8000632932119,0.301738718757968
"277",-95.3329,29.8706632932119,0.196997067758141
"278",-95.3329,29.9412632932119,0.198601367815599
"279",-95.3329,30.0118632932119,0.205951049383078
"280",-95.3329,30.0824632932119,0.209474800436974
"281",-95.3329,30.1530632932119,0.193640894148847
"282",-95.3329,30.2236632932119,0.171282112688468
"283",-95.3329,30.2942632932119,0.166706029452357
"284",-95.3329,30.3648632932119,0.187877394941649
"285",-95.3329,30.4354632932119,0.199611736797898
"286",-95.3329,30.5060632932119,0.196304171369465
"287",-95.3329,30.5766632932119,0.238004317679952
"288",-95.3329,30.6472632932119,0.228657333891652
"289",-95.3329,30.7178632932119,0.195502372259231
"290",-95.3329,30.7884632932119,0.179314035623835
"291",-95.3329,30.8590632932119,0.207032270519972
"292",-95.3329,30.9296632932119,0.282781031602663
"293",-95.3329,31.0002632932119,0.173004304419507
"294",-95.3329,31.0708632932119,0.163824757094191
"295",-95.3329,31.1414632932119,0.174083939510123
"296",-95.3329,31.2120632932119,0.167624244868225
"297",-95.3329,31.2826632932119,0.175892808374655
"298",-95.2395,28.8822632932119,0.201403312385082
"299",-95.2395,28.9528632932119,0.30918435369493
"300",-95.2395,29.0234632932119,0.385848462145323
"301",-95.2395,29.0940632932119,0.394903343229638
"302",-95.2395,29.1646632932119,0.366497763434946
"303",-95.2395,29.2352632932119,0.34670079051828
"304",-95.2395,29.3058632932119,0.337573802186686
"305",-95.2395,29.3764632932119,0.326050276555174
"306",-95.2395,29.4470632932119,0.325265988895518
"307",-95.2395,29.5176632932119,0.326453995653949
"308",-95.2395,29.5882632932119,0.32968053504418
"309",-95.2395,29.6588632932119,0.336876152767399
"310",-95.2395,29.7294632932119,0.338415218059091
"311",-95.2395,29.8000632932119,0.311758878451008
"312",-95.2395,29.8706632932119,0.240717147683442
"313",-95.2395,29.9412632932119,0.201324757037017
"314",-95.2395,30.0118632932119,0.212034745382118
"315",-95.2395,30.0824632932119,0.212292854358349
"316",-95.2395,30.1530632932119,0.213704291531761
"317",-95.2395,30.2236632932119,0.193118328566391
"318",-95.2395,30.2942632932119,0.171147660840917
"319",-95.2395,30.3648632932119,0.195640940403141
"320",-95.2395,30.4354632932119,0.195657914799966
"321",-95.2395,30.5060632932119,0.200315460919253
"322",-95.2395,30.5766632932119,0.297251382203621
"323",-95.2395,30.6472632932119,0.325521453267612
"324",-95.2395,30.7178632932119,0.227603807263908
"325",-95.2395,30.7884632932119,0.139392813815685
"326",-95.2395,30.8590632932119,0.171507451996753
"327",-95.2395,30.9296632932119,0.153396145715766
"328",-95.2395,31.0002632932119,0.160954577317652
"329",-95.2395,31.0708632932119,0.16396490064078
"330",-95.2395,31.1414632932119,0.167094084459929
"331",-95.2395,31.2120632932119,0.160562379257001
"332",-95.2395,31.2826632932119,0.151937268982786
"333",-95.1461,28.9528632932119,0.228289298713207
"334",-95.1461,29.0234632932119,0.295616816546059
"335",-95.1461,29.0940632932119,0.336310800664789
"336",-95.1461,29.1646632932119,0.341093442600611
"337",-95.1461,29.2352632932119,0.360755715425433
"338",-95.1461,29.3058632932119,0.344576528238717
"339",-95.1461,29.3764632932119,0.298555387085516
"340",-95.1461,29.4470632932119,0.322201942855031
"341",-95.1461,29.5176632932119,0.329178654340773
"342",-95.1461,29.5882632932119,0.331243672109999
"343",-95.1461,29.6588632932119,0.333104432888363
"344",-95.1461,29.7294632932119,0.324701148641214
"345",-95.1461,29.8000632932119,0.308946822366976
"346",-95.1461,29.8706632932119,0.316820241758106
"347",-95.1461,29.9412632932119,0.256214728073514
"348",-95.1461,30.0118632932119,0.279129220466211
"349",-95.1461,30.0824632932119,0.22804266975669
"350",-95.1461,30.1530632932119,0.206618765313869
"351",-95.1461,30.2236632932119,0.198759490753059
"352",-95.1461,30.2942632932119,0.182317832643148
"353",-95.1461,30.3648632932119,0.184361410624094
"354",-95.1461,30.4354632932119,0.191696415255904
"355",-95.1461,30.5060632932119,0.199361947331568
"356",-95.1461,30.5766632932119,0.263908875067497
"357",-95.1461,30.6472632932119,0.293627846500849
"358",-95.1461,30.7178632932119,0.21900335190345
"359",-95.1461,30.7884632932119,0.163918116028737
"360",-95.1461,30.8590632932119,0.213230336231652
"361",-95.1461,30.9296632932119,0.134070083074419
"362",-95.1461,31.0002632932119,0.162693492312959
"363",-95.1461,31.0708632932119,0.165821043286021
"364",-95.1461,31.1414632932119,0.165581917975502
"365",-95.1461,31.2120632932119,0.159442591691545
"366",-95.1461,31.2826632932119,0.153547331350789
"367",-95.0527,29.0234632932119,0.223559074103832
"368",-95.0527,29.0940632932119,0.217802466768163
"369",-95.0527,29.1646632932119,0.264030074778717
"370",-95.0527,29.2352632932119,0.35287813115921
"371",-95.0527,29.3058632932119,0.335491818934553
"372",-95.0527,29.3764632932119,0.280862191850885
"373",-95.0527,29.4470632932119,0.318908095700557
"374",-95.0527,29.5176632932119,0.332890721344802
"375",-95.0527,29.5882632932119,0.3316733234572
"376",-95.0527,29.6588632932119,0.328985260926965
"377",-95.0527,29.7294632932119,0.321673058043152
"378",-95.0527,29.8000632932119,0.313429889623555
"379",-95.0527,29.8706632932119,0.336895097632314
"380",-95.0527,29.9412632932119,0.331673337818758
"381",-95.0527,30.0118632932119,0.345920944262587
"382",-95.0527,30.0824632932119,0.286876231080768
"383",-95.0527,30.1530632932119,0.224231254392075
"384",-95.0527,30.2236632932119,0.200805519510936
"385",-95.0527,30.2942632932119,0.206243757750845
"386",-95.0527,30.3648632932119,0.204111657320888
"387",-95.0527,30.4354632932119,0.19491955080951
"388",-95.0527,30.5060632932119,0.182556006634587
"389",-95.0527,30.5766632932119,0.212712441838562
"390",-95.0527,30.6472632932119,0.250850302720473
"391",-95.0527,30.7178632932119,0.238482305374523
"392",-95.0527,30.7884632932119,0.219723214367878
"393",-95.0527,30.8590632932119,0.226800688869104
"394",-95.0527,30.9296632932119,0.135710325203642
"395",-95.0527,31.0002632932119,0.167379192693693
"396",-95.0527,31.0708632932119,0.168747131305966
"397",-95.0527,31.1414632932119,0.167091379408373
"398",-95.0527,31.2120632932119,0.160436393022596
"399",-95.0527,31.2826632932119,0.158364243353338
"400",-94.9593,29.1646632932119,0.225860534462979
"401",-94.9593,29.2352632932119,0.292469776136554
"402",-94.9593,29.3058632932119,0.335555213512968
"403",-94.9593,29.3764632932119,0.328409764827769
"404",-94.9593,29.4470632932119,0.295140739289976
"405",-94.9593,29.5176632932119,0.294933541477183
"406",-94.9593,29.5882632932119,0.32031116647064
"407",-94.9593,29.6588632932119,0.3288285621485
"408",-94.9593,29.7294632932119,0.350493721344495
"409",-94.9593,29.8000632932119,0.365749843418501
"410",-94.9593,29.8706632932119,0.35291478207639
"411",-94.9593,29.9412632932119,0.348250227959093
"412",-94.9593,30.0118632932119,0.347537323846569
"413",-94.9593,30.0824632932119,0.354416447226376
"414",-94.9593,30.1530632932119,0.265108546306549
"415",-94.9593,30.2236632932119,0.195786751521512
"416",-94.9593,30.2942632932119,0.201221749614631
"417",-94.9593,30.3648632932119,0.204339322116764
"418",-94.9593,30.4354632932119,0.266298044412639
"419",-94.9593,30.5060632932119,0.2525791292904
"420",-94.9593,30.5766632932119,0.253526232581272
"421",-94.9593,30.6472632932119,0.256595019590533
"422",-94.9593,30.7178632932119,0.25918801575253
"423",-94.9593,30.7884632932119,0.286186521770023
"424",-94.9593,30.8590632932119,0.298597529533849
"425",-94.9593,30.9296632932119,0.140327553036054
"426",-94.9593,31.0002632932119,0.17014715962527
"427",-94.9593,31.0708632932119,0.170310935009409
"428",-94.9593,31.1414632932119,0.205599039820185
"429",-94.9593,31.2120632932119,0.196837463393422
"430",-94.9593,31.2826632932119,0.173092086217943
"431",-94.8659,29.1646632932119,0.16800999641286
"432",-94.8659,29.2352632932119,0.188697000015902
"433",-94.8659,29.3058632932119,0.26378157146584
"434",-94.8659,29.3764632932119,0.289129190240655
"435",-94.8659,29.4470632932119,0.241262159821183
"436",-94.8659,29.5176632932119,0.180053539582555
"437",-94.8659,29.5882632932119,0.222759283124551
"438",-94.8659,29.6588632932119,0.319958027328772
"439",-94.8659,29.7294632932119,0.345366004385855
"440",-94.8659,29.8000632932119,0.344133964179177
"441",-94.8659,29.8706632932119,0.329238549492557
"442",-94.8659,29.9412632932119,0.34701274694578
"443",-94.8659,30.0118632932119,0.349731667452206
"444",-94.8659,30.0824632932119,0.352029709768608
"445",-94.8659,30.1530632932119,0.295782258963037
"446",-94.8659,30.2236632932119,0.2557635083946
"447",-94.8659,30.2942632932119,0.262007442652567
"448",-94.8659,30.3648632932119,0.273074822852458
"449",-94.8659,30.4354632932119,0.376214421646397
"450",-94.8659,30.5060632932119,0.323842405091365
"451",-94.8659,30.5766632932119,0.256068239322843
"452",-94.8659,30.6472632932119,0.226426955087572
"453",-94.8659,30.7178632932119,0.257761453803634
"454",-94.8659,30.7884632932119,0.297445998627158
"455",-94.8659,30.8590632932119,0.265379749453154
"456",-94.8659,30.9296632932119,0.149964061988178
"457",-94.8659,31.0002632932119,0.166425173844473
"458",-94.8659,31.0708632932119,0.172853410592822
"459",-94.8659,31.1414632932119,0.237871036109461
"460",-94.8659,31.2120632932119,0.226497889049776
"461",-94.8659,31.2826632932119,0.178941546784114
"462",-94.7725,29.2352632932119,0.168953851016593
"463",-94.7725,29.3058632932119,0.177198687241526
"464",-94.7725,29.3764632932119,0.216094107839543
"465",-94.7725,29.4470632932119,0.26397090273382
"466",-94.7725,29.5176632932119,0.139640185446903
"467",-94.7725,29.5882632932119,0.157450486416313
"468",-94.7725,29.6588632932119,0.312749389898808
"469",-94.7725,29.7294632932119,0.316843414866355
"470",-94.7725,29.8000632932119,0.314649739160697
"471",-94.7725,29.8706632932119,0.326179660107159
"472",-94.7725,29.9412632932119,0.336138219507711
"473",-94.7725,30.0118632932119,0.342191154243081
"474",-94.7725,30.0824632932119,0.366568615885048
"475",-94.7725,30.1530632932119,0.368722850170308
"476",-94.7725,30.2236632932119,0.362950839110509
"477",-94.7725,30.2942632932119,0.357528393124416
"478",-94.7725,30.3648632932119,0.33722688640167
"479",-94.7725,30.4354632932119,0.322271023103808
"480",-94.7725,30.5060632932119,0.230994830933157
"481",-94.7725,30.5766632932119,0.221054456021219
"482",-94.7725,30.6472632932119,0.221295729777285
"483",-94.7725,30.7178632932119,0.217368315205101
"484",-94.7725,30.7884632932119,0.213178042111459
"485",-94.7725,30.8590632932119,0.205710183846802
"486",-94.7725,30.9296632932119,0.175833970387829
"487",-94.7725,31.0002632932119,0.156678038014992
"488",-94.7725,31.0708632932119,0.174709992237505
"489",-94.7725,31.1414632932119,0.18760134863294
"490",-94.7725,31.2120632932119,0.179277115167117
"491",-94.7725,31.2826632932119,0.170040735309161
"492",-94.6791,29.3058632932119,0.171462572836065
"493",-94.6791,29.3764632932119,0.177237757874998
"494",-94.6791,29.4470632932119,0.309823905033413
"495",-94.6791,29.5176632932119,0.249765289289184
"496",-94.6791,29.5882632932119,0.276649763570478
"497",-94.6791,29.6588632932119,0.311143815402134
"498",-94.6791,29.7294632932119,0.315342259494893
"499",-94.6791,29.8000632932119,0.330601753658178
"500",-94.6791,29.8706632932119,0.324909650764491
"501",-94.6791,29.9412632932119,0.359851274403667
"502",-94.6791,30.0118632932119,0.342451214416859
"503",-94.6791,30.0824632932119,0.381809515532308
"504",-94.6791,30.1530632932119,0.360750121554028
"505",-94.6791,30.2236632932119,0.328195169270257
"506",-94.6791,30.2942632932119,0.311906420009837
"507",-94.6791,30.3648632932119,0.260519273548351
"508",-94.6791,30.4354632932119,0.225297037641333
"509",-94.6791,30.5060632932119,0.211642421014086
"510",-94.6791,30.5766632932119,0.219361461431084
"511",-94.6791,30.6472632932119,0.221850430615314
"512",-94.6791,30.7178632932119,0.219449841438961
"513",-94.6791,30.7884632932119,0.216486177021895
"514",-94.6791,30.8590632932119,0.22603196966941
"515",-94.6791,30.9296632932119,0.266752553615977
"516",-94.6791,31.0002632932119,0.178861311686663
"517",-94.6791,31.0708632932119,0.185882614465773
"518",-94.6791,31.1414632932119,0.18658525406014
"519",-94.6791,31.2120632932119,0.17768881675059
"520",-94.6791,31.2826632932119,0.178838461103632
"521",-94.5857,29.4470632932119,0.336854639569923
"522",-94.5857,29.5176632932119,0.341713710849486
"523",-94.5857,29.5882632932119,0.333786540658173
"524",-94.5857,29.6588632932119,0.304096158061979
"525",-94.5857,29.7294632932119,0.310630391672466
"526",-94.5857,29.8000632932119,0.370479052570294
"527",-94.5857,29.8706632932119,0.351570078618587
"528",-94.5857,29.9412632932119,0.388859075541373
"529",-94.5857,30.0118632932119,0.367196010318648
"530",-94.5857,30.0824632932119,0.379826945199747
"531",-94.5857,30.1530632932119,0.357350825275248
"532",-94.5857,30.2236632932119,0.300549325890788
"533",-94.5857,30.2942632932119,0.247950612164531
"534",-94.5857,30.3648632932119,0.223703257203504
"535",-94.5857,30.4354632932119,0.2083216413588
"536",-94.5857,30.5060632932119,0.204441858181986
"537",-94.5857,30.5766632932119,0.210196587735472
"538",-94.5857,30.6472632932119,0.218338619892669
"539",-94.5857,30.7178632932119,0.219905536865385
"540",-94.5857,30.7884632932119,0.217109055556486
"541",-94.5857,30.8590632932119,0.247347969816394
"542",-94.5857,30.9296632932119,0.363811248540787
"543",-94.5857,31.0002632932119,0.205936074955843
"544",-94.5857,31.0708632932119,0.249184037538501
"545",-94.5857,31.1414632932119,0.224033031587307
"546",-94.5857,31.2120632932119,0.193216906603808
"547",-94.5857,31.2826632932119,0.193839998522859
"548",-94.4923,29.4470632932119,0.359484359622002
"549",-94.4923,29.5176632932119,0.355548205449452
"550",-94.4923,29.5882632932119,0.346379867993435
"551",-94.4923,29.6588632932119,0.342290087988654
"552",-94.4923,29.7294632932119,0.359546241017289
"553",-94.4923,29.8000632932119,0.39145000907669
"554",-94.4923,29.8706632932119,0.398456700767781
"555",-94.4923,29.9412632932119,0.404269268355317
"556",-94.4923,30.0118632932119,0.404159483389598
"557",-94.4923,30.0824632932119,0.350010718763548
"558",-94.4923,30.1530632932119,0.33495390113248
