"","x","y","SM_m3_m3"
"101",-95.7999,30.3648632932119,0.267377185709702
"102",-95.7999,30.4354632932119,0.107773981048424
"103",-95.7999,30.5060632932119,0.200733503807792
"104",-95.7999,30.5766632932119,0.130827602594073
"105",-95.7999,30.6472632932119,0.152656789930633
"106",-95.7999,30.7178632932119,0.197357251493225
"107",-95.7999,30.7884632932119,0.198224835036341
"108",-95.7999,30.8590632932119,0.177001517102809
"109",-95.7999,30.9296632932119,0.194229824726602
"110",-95.7999,31.0002632932119,0.154643360013249
"111",-95.7999,31.0708632932119,0.165253227413372
"112",-95.7999,31.1414632932119,0.168704026009585
"113",-95.7999,31.2120632932119,0.156541812014936
"114",-95.7999,31.2826632932119,0.154688654724687
"115",-95.7065,28.6704632932119,0.238641634384512
"116",-95.7065,28.7410632932119,0.308951014531013
"117",-95.7065,28.8116632932119,0.306275199388492
"118",-95.7065,28.8822632932119,0.310522037666271
"119",-95.7065,28.9528632932119,0.300193974617699
"120",-95.7065,29.0234632932119,0.288908339546591
"121",-95.7065,29.0940632932119,0.282390508767727
"122",-95.7065,29.1646632932119,0.270654224856162
"123",-95.7065,29.2352632932119,0.253091190867924
"124",-95.7065,29.3058632932119,0.25641865667553
"125",-95.7065,29.3764632932119,0.265304932187735
"126",-95.7065,29.4470632932119,0.267184288050581
"127",-95.7065,29.5176632932119,0.268654095820943
"128",-95.7065,29.5882632932119,0.274735718153281
"129",-95.7065,29.6588632932119,0.237273881080124
"130",-95.7065,29.7294632932119,0.175432735708505
"131",-95.7065,29.8000632932119,0.146713150128844
"132",-95.7065,29.8706632932119,0.142142508858698
"133",-95.7065,29.9412632932119,0.130665740425518
"134",-95.7065,30.0118632932119,0.137629080846566
"135",-95.7065,30.0824632932119,0.128062654469347
"136",-95.7065,30.1530632932119,0.132927627457812
"137",-95.7065,30.2236632932119,0.141471395640491
"138",-95.7065,30.2942632932119,0.166213698488159
"139",-95.7065,30.3648632932119,0.209404817561265
"140",-95.7065,30.4354632932119,0.107740505914421
"141",-95.7065,30.5060632932119,0.105944503022527
"142",-95.7065,30.5766632932119,0.104496282040522
"143",-95.7065,30.6472632932119,0.117017750617342
"144",-95.7065,30.7178632932119,0.167878329069786
"145",-95.7065,30.7884632932119,0.184008688567766
"146",-95.7065,30.8590632932119,0.142967456694062
"147",-95.7065,30.9296632932119,0.233051729479561
"148",-95.7065,31.0002632932119,0.207716114777173
"149",-95.7065,31.0708632932119,0.257458182208721
"150",-95.7065,31.1414632932119,0.241977941961985
"151",-95.7065,31.2120632932119,0.237990430464654
"152",-95.7065,31.2826632932119,0.264566554288595
"153",-95.6131,28.7410632932119,0.301300535526226
"154",-95.6131,28.8116632932119,0.304774421792712
"155",-95.6131,28.8822632932119,0.311775789236632
"156",-95.6131,28.9528632932119,0.301893999037045
"157",-95.6131,29.0234632932119,0.290709064696682
"158",-95.6131,29.0940632932119,0.287623010194578
"159",-95.6131,29.1646632932119,0.278750350694329
"160",-95.6131,29.2352632932119,0.258524109497273
"161",-95.6131,29.3058632932119,0.259031609365339
"162",-95.6131,29.3764632932119,0.272583807107487
"163",-95.6131,29.4470632932119,0.280216248577171
"164",-95.6131,29.5176632932119,0.278761253207218
"165",-95.6131,29.5882632932119,0.278592887783589
"166",-95.6131,29.6588632932119,0.274105811898278
"167",-95.6131,29.7294632932119,0.227967848845008
"168",-95.6131,29.8000632932119,0.146688070216514
"169",-95.6131,29.8706632932119,0.141086087571466
"170",-95.6131,29.9412632932119,0.140638974237047
"171",-95.6131,30.0118632932119,0.142309188491298
"172",-95.6131,30.0824632932119,0.130449591574356
"173",-95.6131,30.1530632932119,0.127653408113986
"174",-95.6131,30.2236632932119,0.160796659477338
"175",-95.6131,30.2942632932119,0.18142184740549
"176",-95.6131,30.3648632932119,0.133363899478373
"177",-95.6131,30.4354632932119,0.176832691512956
"178",-95.6131,30.5060632932119,0.117312137882252
"179",-95.6131,30.5766632932119,0.102025618453219
"180",-95.6131,30.6472632932119,0.100764379974418
"181",-95.6131,30.7178632932119,0.143450838292836
"182",-95.6131,30.7884632932119,0.165781104571823
"183",-95.6131,30.8590632932119,0.145666983283959
"184",-95.6131,30.9296632932119,0.268239552145285
"185",-95.6131,31.0002632932119,0.285185518387702
"186",-95.6131,31.0708632932119,0.230840348452003
"187",-95.6131,31.1414632932119,0.150026028207375
"188",-95.6131,31.2120632932119,0.146566700602939
"189",-95.6131,31.2826632932119,0.208191415506043
"190",-95.5197,28.7410632932119,0.24420499401775
"191",-95.5197,28.8116632932119,0.24420499401775
"192",-95.5197,28.8822632932119,0.300716764627985
"193",-95.5197,28.9528632932119,0.309231981281668
"194",-95.5197,29.0234632932119,0.295059239613901
"195",-95.5197,29.0940632932119,0.284881180953868
"196",-95.5197,29.1646632932119,0.276660763523228
"197",-95.5197,29.2352632932119,0.264538736988695
"198",-95.5197,29.3058632932119,0.268252864669717
"199",-95.5197,29.3764632932119,0.271381699636312
"200",-95.5197,29.4470632932119,0.283557006719937
"201",-95.5197,29.5176632932119,0.2755255153003
"202",-95.5197,29.5882632932119,0.270558048269272
"203",-95.5197,29.6588632932119,0.26960689929683
"204",-95.5197,29.7294632932119,0.229403083185379
"205",-95.5197,29.8000632932119,0.146864162629972
"206",-95.5197,29.8706632932119,0.133696330005736
"207",-95.5197,29.9412632932119,0.132087161899013
"208",-95.5197,30.0118632932119,0.14444527368094
"209",-95.5197,30.0824632932119,0.127888553652799
"210",-95.5197,30.1530632932119,0.127435088437626
"211",-95.5197,30.2236632932119,0.179421604933514
"212",-95.5197,30.2942632932119,0.215450483326474
"213",-95.5197,30.3648632932119,0.161581856634164
"214",-95.5197,30.4354632932119,0.235084299521234
"215",-95.5197,30.5060632932119,0.188958718710107
"216",-95.5197,30.5766632932119,0.120477379938606
"217",-95.5197,30.6472632932119,0.0993277880605373
"218",-95.5197,30.7178632932119,0.118486338597772
"219",-95.5197,30.7884632932119,0.141233518058796
"220",-95.5197,30.8590632932119,0.169454716999242
"221",-95.5197,30.9296632932119,0.271524214648169
"222",-95.5197,31.0002632932119,0.219245704623126
"223",-95.5197,31.0708632932119,0.123542283701633
"224",-95.5197,31.1414632932119,0.106166760038722
"225",-95.5197,31.2120632932119,0.133354891065751
"226",-95.5197,31.2826632932119,0.168229555014198
"227",-95.4263,28.8116632932119,0.164997093379498
"228",-95.4263,28.8822632932119,0.29105937604823
"229",-95.4263,28.9528632932119,0.305283071472752
"230",-95.4263,29.0234632932119,0.29321952501984
"231",-95.4263,29.0940632932119,0.276034925057599
"232",-95.4263,29.1646632932119,0.265719776702139
"233",-95.4263,29.2352632932119,0.2676042438099
"234",-95.4263,29.3058632932119,0.274156224670808
"235",-95.4263,29.3764632932119,0.267930074517595
"236",-95.4263,29.4470632932119,0.267476507893453
"237",-95.4263,29.5176632932119,0.263860731007738
"238",-95.4263,29.5882632932119,0.264741144052791
"239",-95.4263,29.6588632932119,0.267119078268244
"240",-95.4263,29.7294632932119,0.245405019061575
"241",-95.4263,29.8000632932119,0.187059051238748
"242",-95.4263,29.8706632932119,0.135170439813982
"243",-95.4263,29.9412632932119,0.132523542145682
"244",-95.4263,30.0118632932119,0.14528786463173
"245",-95.4263,30.0824632932119,0.133848070779801
"246",-95.4263,30.1530632932119,0.134437561005089
"247",-95.4263,30.2236632932119,0.132627374342544
"248",-95.4263,30.2942632932119,0.124248161234579
"249",-95.4263,30.3648632932119,0.131954536113415
"250",-95.4263,30.4354632932119,0.143002929584922
"251",-95.4263,30.5060632932119,0.226137087259125
"252",-95.4263,30.5766632932119,0.148545632689389
"253",-95.4263,30.6472632932119,0.106732639702402
"254",-95.4263,30.7178632932119,0.116228483178969
"255",-95.4263,30.7884632932119,0.149353708111519
"256",-95.4263,30.8590632932119,0.197513979330619
"257",-95.4263,30.9296632932119,0.268804112508229
"258",-95.4263,31.0002632932119,0.12420223782706
"259",-95.4263,31.0708632932119,0.107494752946439
"260",-95.4263,31.1414632932119,0.108179317755771
"261",-95.4263,31.2120632932119,0.10564073228082
"262",-95.4263,31.2826632932119,0.13344487779811
"263",-95.3329,28.8822632932119,0.231066700363453
"264",-95.3329,28.9528632932119,0.287651453518881
"265",-95.3329,29.0234632932119,0.299422095268647
"266",-95.3329,29.0940632932119,0.282617800823594
"267",-95.3329,29.1646632932119,0.266972874815087
"268",-95.3329,29.2352632932119,0.257887749398033
"269",-95.3329,29.3058632932119,0.258221849876636
"270",-95.3329,29.3764632932119,0.257376137504689
"271",-95.3329,29.4470632932119,0.257538122775101
"272",-95.3329,29.5176632932119,0.260202898373161
"273",-95.3329,29.5882632932119,0.262842194039848
"274",-95.3329,29.6588632932119,0.26806486102205
"275",-95.3329,29.7294632932119,0.271030342827198
"276",-95.3329,29.8000632932119,0.239853091210589
"277",-95.3329,29.8706632932119,0.133029550214226
"278",-95.3329,29.9412632932119,0.130503941668745
"279",-95.3329,30.0118632932119,0.141191185323132
"280",-95.3329,30.0824632932119,0.140270140318746
"281",-95.3329,30.1530632932119,0.119777039630438
"282",-95.3329,30.2236632932119,0.0966188106433133
"283",-95.3329,30.2942632932119,0.093334080113243
"284",-95.3329,30.3648632932119,0.115994396521756
"285",-95.3329,30.4354632932119,0.137782496968168
"286",-95.3329,30.5060632932119,0.137146341029159
"287",-95.3329,30.5766632932119,0.176349867915614
"288",-95.3329,30.6472632932119,0.169548713537998
"289",-95.3329,30.7178632932119,0.139356521189796
"290",-95.3329,30.7884632932119,0.119957041065759
"291",-95.3329,30.8590632932119,0.136820227183407
"292",-95.3329,30.9296632932119,0.20182469761149
"293",-95.3329,31.0002632932119,0.109922360235319
"294",-95.3329,31.0708632932119,0.103383278163356
"295",-95.3329,31.1414632932119,0.112393619263625
"296",-95.3329,31.2120632932119,0.107362183436892
"297",-95.3329,31.2826632932119,0.117809953535179
"298",-95.2395,28.8822632932119,0.125980369746685
"299",-95.2395,28.9528632932119,0.214529035757211
"300",-95.2395,29.0234632932119,0.277653063166219
"301",-95.2395,29.0940632932119,0.286616012311895
"302",-95.2395,29.1646632932119,0.268744976323661
"303",-95.2395,29.2352632932119,0.260990545727127
"304",-95.2395,29.3058632932119,0.263458696597081
"305",-95.2395,29.3764632932119,0.256085421995264
"306",-95.2395,29.4470632932119,0.257547020297849
"307",-95.2395,29.5176632932119,0.259967611070319
"308",-95.2395,29.5882632932119,0.262025526384861
"309",-95.2395,29.6588632932119,0.268445077925246
"310",-95.2395,29.7294632932119,0.271971177159658
"311",-95.2395,29.8000632932119,0.248122725861267
"312",-95.2395,29.8706632932119,0.174884991090794
"313",-95.2395,29.9412632932119,0.134246711619623
"314",-95.2395,30.0118632932119,0.143305620765387
"315",-95.2395,30.0824632932119,0.137146841052724
"316",-95.2395,30.1530632932119,0.132336216450435
"317",-95.2395,30.2236632932119,0.111371277302033
"318",-95.2395,30.2942632932119,0.0933219988760275
"319",-95.2395,30.3648632932119,0.120753599558587
"320",-95.2395,30.4354632932119,0.129225314654874
"321",-95.2395,30.5060632932119,0.136390095670659
"322",-95.2395,30.5766632932119,0.226153088251561
"323",-95.2395,30.6472632932119,0.250399388758091
"324",-95.2395,30.7178632932119,0.164869290621671
"325",-95.2395,30.7884632932119,0.088221618097561
"326",-95.2395,30.8590632932119,0.113011348255387
"327",-95.2395,30.9296632932119,0.0927561204705462
"328",-95.2395,31.0002632932119,0.101570162158561
"329",-95.2395,31.0708632932119,0.105332678452553
"330",-95.2395,31.1414632932119,0.109008790644691
"331",-95.2395,31.2120632932119,0.105237774702842
"332",-95.2395,31.2826632932119,0.0975227607786587
"333",-95.1461,28.9528632932119,0.140949241816998
"334",-95.1461,29.0234632932119,0.208569671899666
"335",-95.1461,29.0940632932119,0.242238603710369
"336",-95.1461,29.1646632932119,0.243265661223045
"337",-95.1461,29.2352632932119,0.266383226561261
"338",-95.1461,29.3058632932119,0.264110757935459
"339",-95.1461,29.3764632932119,0.226545265391394
"340",-95.1461,29.4470632932119,0.253012038792918
"341",-95.1461,29.5176632932119,0.260150031617123
"342",-95.1461,29.5882632932119,0.260987038236302
"343",-95.1461,29.6588632932119,0.261589541953086
"344",-95.1461,29.7294632932119,0.25455054723095
"345",-95.1461,29.8000632932119,0.242273437031511
"346",-95.1461,29.8706632932119,0.248609273250282
"347",-95.1461,29.9412632932119,0.186407353837984
"348",-95.1461,30.0118632932119,0.194440825450102
"349",-95.1461,30.0824632932119,0.148443442625502
"350",-95.1461,30.1530632932119,0.125986035032629
"351",-95.1461,30.2236632932119,0.113963279065032
"352",-95.1461,30.2942632932119,0.0972903527977158
"353",-95.1461,30.3648632932119,0.100779851341389
"354",-95.1461,30.4354632932119,0.117269828050227
"355",-95.1461,30.5060632932119,0.12984847774611
"356",-95.1461,30.5766632932119,0.188554644451206
"357",-95.1461,30.6472632932119,0.218931770888865
"358",-95.1461,30.7178632932119,0.15588263690658
"359",-95.1461,30.7884632932119,0.10855098401588
"360",-95.1461,30.8590632932119,0.152180260411792
"361",-95.1461,30.9296632932119,0.0754747853634176
"362",-95.1461,31.0002632932119,0.102478116039522
"363",-95.1461,31.0708632932119,0.106454329713551
"364",-95.1461,31.1414632932119,0.107859752346058
"365",-95.1461,31.2120632932119,0.105056472523508
"366",-95.1461,31.2826632932119,0.0987896398274014
"367",-95.0527,29.0234632932119,0.151660911738873
"368",-95.0527,29.0940632932119,0.146269554270371
"369",-95.0527,29.1646632932119,0.185021309738604
"370",-95.0527,29.2352632932119,0.264205639161472
"371",-95.0527,29.3058632932119,0.255014095033239
"372",-95.0527,29.3764632932119,0.208496424390083
"373",-95.0527,29.4470632932119,0.249697377713394
"374",-95.0527,29.5176632932119,0.258698415979236
"375",-95.0527,29.5882632932119,0.258697339168364
"376",-95.0527,29.6588632932119,0.257825531914746
"377",-95.0527,29.7294632932119,0.248049504013493
"378",-95.0527,29.8000632932119,0.236132806528729
"379",-95.0527,29.8706632932119,0.259401743567101
"380",-95.0527,29.9412632932119,0.249950931277176
"381",-95.0527,30.0118632932119,0.253945684294846
"382",-95.0527,30.0824632932119,0.194700498136581
"383",-95.0527,30.1530632932119,0.139679487575075
"384",-95.0527,30.2236632932119,0.118985229222915
"385",-95.0527,30.2942632932119,0.120705733554757
"386",-95.0527,30.3648632932119,0.119507127402298
"387",-95.0527,30.4354632932119,0.115074592601948
"388",-95.0527,30.5060632932119,0.109803524389861
"389",-95.0527,30.5766632932119,0.13714092659672
"390",-95.0527,30.6472632932119,0.177679047993586
"391",-95.0527,30.7178632932119,0.169286644649559
"392",-95.0527,30.7884632932119,0.150670057477295
"393",-95.0527,30.8590632932119,0.156892946531281
"394",-95.0527,30.9296632932119,0.0756998158524386
"395",-95.0527,31.0002632932119,0.105161488693481
"396",-95.0527,31.0708632932119,0.107862325878275
"397",-95.0527,31.1414632932119,0.108200821458168
"398",-95.0527,31.2120632932119,0.102288597568363
"399",-95.0527,31.2826632932119,0.0979357730388616
"400",-94.9593,29.1646632932119,0.163684678240687
"401",-94.9593,29.2352632932119,0.222484344657751
"402",-94.9593,29.3058632932119,0.263146706849396
"403",-94.9593,29.3764632932119,0.261139159248526
"404",-94.9593,29.4470632932119,0.231000087590521
"405",-94.9593,29.5176632932119,0.225188820879231
"406",-94.9593,29.5882632932119,0.249186010801869
"407",-94.9593,29.6588632932119,0.256075382118475
"408",-94.9593,29.7294632932119,0.268653046409402
"409",-94.9593,29.8000632932119,0.275258271291906
"410",-94.9593,29.8706632932119,0.263412089746167
"411",-94.9593,29.9412632932119,0.257172506981274
"412",-94.9593,30.0118632932119,0.25234413107834
"413",-94.9593,30.0824632932119,0.250047303480832
"414",-94.9593,30.1530632932119,0.176223812397184
"415",-94.9593,30.2236632932119,0.117984134608768
"416",-94.9593,30.2942632932119,0.117158829791373
"417",-94.9593,30.3648632932119,0.118662543664687
"418",-94.9593,30.4354632932119,0.168079290127342
"419",-94.9593,30.5060632932119,0.160577116789003
"420",-94.9593,30.5766632932119,0.158511334927558
"421",-94.9593,30.6472632932119,0.169921174397465
"422",-94.9593,30.7178632932119,0.177882938970908
"423",-94.9593,30.7884632932119,0.201071708896866
"424",-94.9593,30.8590632932119,0.213144396189601
"425",-94.9593,30.9296632932119,0.0768947224336698
"426",-94.9593,31.0002632932119,0.105657641550574
"427",-94.9593,31.0708632932119,0.107671178590575
"428",-94.9593,31.1414632932119,0.143201504318588
"429",-94.9593,31.2120632932119,0.133858005397822
"430",-94.9593,31.2826632932119,0.107123444707419
"431",-94.8659,29.1646632932119,0.125159464939948
"432",-94.8659,29.2352632932119,0.144459348188055
"433",-94.8659,29.3058632932119,0.214489927412918
"434",-94.8659,29.3764632932119,0.237964354358989
"435",-94.8659,29.4470632932119,0.191427643669287
"436",-94.8659,29.5176632932119,0.130115252259522
"437",-94.8659,29.5882632932119,0.168985041620399
"438",-94.8659,29.6588632932119,0.248927542269246
"439",-94.8659,29.7294632932119,0.261931276715593
"440",-94.8659,29.8000632932119,0.256375885681796
"441",-94.8659,29.8706632932119,0.244157164258437
"442",-94.8659,29.9412632932119,0.252681024983131
"443",-94.8659,30.0118632932119,0.250634240387427
"444",-94.8659,30.0824632932119,0.251694102419046
"445",-94.8659,30.1530632932119,0.205900719465559
"446",-94.8659,30.2236632932119,0.169416022179836
"447",-94.8659,30.2942632932119,0.16742005576427
"448",-94.8659,30.3648632932119,0.172185801367401
"449",-94.8659,30.4354632932119,0.256148608113458
"450",-94.8659,30.5060632932119,0.217744867559357
"451",-94.8659,30.5766632932119,0.161257081857039
"452",-94.8659,30.6472632932119,0.140058528577451
"453",-94.8659,30.7178632932119,0.169147964611343
"454",-94.8659,30.7884632932119,0.204975304067388
"455",-94.8659,30.8590632932119,0.180947592122949
"456",-94.8659,30.9296632932119,0.0785706250174562
"457",-94.8659,31.0002632932119,0.096364270593792
"458",-94.8659,31.0708632932119,0.104871508977139
"459",-94.8659,31.1414632932119,0.167327563434916
"460",-94.8659,31.2120632932119,0.155101643359962
"461",-94.8659,31.2826632932119,0.107016588028943
"462",-94.7725,29.2352632932119,0.128664608517481
"463",-94.7725,29.3058632932119,0.136059630272365
"464",-94.7725,29.3764632932119,0.168259613363939
"465",-94.7725,29.4470632932119,0.213584779645427
"466",-94.7725,29.5176632932119,0.0908275875189382
"467",-94.7725,29.5882632932119,0.107206833722706
"468",-94.7725,29.6588632932119,0.241972486685989
"469",-94.7725,29.7294632932119,0.240629311917181
"470",-94.7725,29.8000632932119,0.23562624699657
"471",-94.7725,29.8706632932119,0.237497501544671
"472",-94.7725,29.9412632932119,0.243911979316085
"473",-94.7725,30.0118632932119,0.244170193558504
"474",-94.7725,30.0824632932119,0.257154242232165
"475",-94.7725,30.1530632932119,0.257969302771166
"476",-94.7725,30.2236632932119,0.25458029229428
"477",-94.7725,30.2942632932119,0.24908568010854
"478",-94.7725,30.3648632932119,0.22975955584366
"479",-94.7725,30.4354632932119,0.214627531427207
"480",-94.7725,30.5060632932119,0.143271775179973
"481",-94.7725,30.5766632932119,0.134964610991948
"482",-94.7725,30.6472632932119,0.135955116381622
"483",-94.7725,30.7178632932119,0.135366141934955
"484",-94.7725,30.7884632932119,0.135551725497117
"485",-94.7725,30.8590632932119,0.13070579128747
"486",-94.7725,30.9296632932119,0.0998192699907191
"487",-94.7725,31.0002632932119,0.0823630758226082
"488",-94.7725,31.0708632932119,0.100681548528137
"489",-94.7725,31.1414632932119,0.11087228835625
"490",-94.7725,31.2120632932119,0.102733821633396
"491",-94.7725,31.2826632932119,0.0945024708970986
"492",-94.6791,29.3058632932119,0.130728660313105
"493",-94.6791,29.3764632932119,0.126661279992827
"494",-94.6791,29.4470632932119,0.249972976226754
"495",-94.6791,29.5176632932119,0.190544830856907
"496",-94.6791,29.5882632932119,0.214443342501641
"497",-94.6791,29.6588632932119,0.239629643134047
"498",-94.6791,29.7294632932119,0.233170730946522
"499",-94.6791,29.8000632932119,0.242909937523871
"500",-94.6791,29.8706632932119,0.235442774640396
"501",-94.6791,29.9412632932119,0.258442011210999
"502",-94.6791,30.0118632932119,0.24619400455426
"503",-94.6791,30.0824632932119,0.26593112801471
"504",-94.6791,30.1530632932119,0.25090467665954
"505",-94.6791,30.2236632932119,0.230805247597272
"506",-94.6791,30.2942632932119,0.215606477185243
"507",-94.6791,30.3648632932119,0.168640501824264
"508",-94.6791,30.4354632932119,0.135099794350541
"509",-94.6791,30.5060632932119,0.128332015425145
"510",-94.6791,30.5766632932119,0.13187342596785
"511",-94.6791,30.6472632932119,0.1354273497519
"512",-94.6791,30.7178632932119,0.135940367957245
"513",-94.6791,30.7884632932119,0.135784162021631
"514",-94.6791,30.8590632932119,0.14606844934201
"515",-94.6791,30.9296632932119,0.17745841609356
"516",-94.6791,31.0002632932119,0.0996693577355594
"517",-94.6791,31.0708632932119,0.105948913805803
"518",-94.6791,31.1414632932119,0.107404968627289
"519",-94.6791,31.2120632932119,0.0982632643963466
"520",-94.6791,31.2826632932119,0.0958902668574392
"521",-94.5857,29.4470632932119,0.279354379765728
"522",-94.5857,29.5176632932119,0.274044020057378
"523",-94.5857,29.5882632932119,0.263553770133903
"524",-94.5857,29.6588632932119,0.233954609407855
"525",-94.5857,29.7294632932119,0.227166796156026
"526",-94.5857,29.8000632932119,0.264098666531595
"527",-94.5857,29.8706632932119,0.249243612951209
"528",-94.5857,29.9412632932119,0.266660124555697
"529",-94.5857,30.0118632932119,0.24933751848585
"530",-94.5857,30.0824632932119,0.25340659920112
"531",-94.5857,30.1530632932119,0.236557337605665
"532",-94.5857,30.2236632932119,0.196320766864705
"533",-94.5857,30.2942632932119,0.155507685264845
"534",-94.5857,30.3648632932119,0.132490647504256
"535",-94.5857,30.4354632932119,0.11996870187405
"536",-94.5857,30.5060632932119,0.119411716661121
"537",-94.5857,30.5766632932119,0.124388200531425
"538",-94.5857,30.6472632932119,0.132723118771788
"539",-94.5857,30.7178632932119,0.135984600894124
"540",-94.5857,30.7884632932119,0.135530487589733
"541",-94.5857,30.8590632932119,0.160400217942504
"542",-94.5857,30.9296632932119,0.249001375706445
"543",-94.5857,31.0002632932119,0.116134618643915
"544",-94.5857,31.0708632932119,0.154426866250422
"545",-94.5857,31.1414632932119,0.131862724390017
"546",-94.5857,31.2120632932119,0.102739175036073
"547",-94.5857,31.2826632932119,0.0989951761795279
"548",-94.4923,29.4470632932119,0.304096207022667
"549",-94.4923,29.5176632932119,0.287482618575917
"550",-94.4923,29.5882632932119,0.27277639294244
"551",-94.4923,29.6588632932119,0.264300665107886
"552",-94.4923,29.7294632932119,0.266981420167926
"553",-94.4923,29.8000632932119,0.274666716926534
"554",-94.4923,29.8706632932119,0.273011941737371
"555",-94.4923,29.9412632932119,0.273294007407636
"556",-94.4923,30.0118632932119,0.266066966216725
"557",-94.4923,30.0824632932119,0.227959657015392
