"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.229807712790566
"559",-94.4923,30.2236632932119,0.187684200722442
"560",-94.4923,30.2942632932119,0.125544020984531
"561",-94.4923,30.3648632932119,0.120663443856467
"562",-94.4923,30.4354632932119,0.121420006085701
"563",-94.4923,30.5060632932119,0.126159944089597
"564",-94.4923,30.5766632932119,0.138646112785624
"565",-94.4923,30.6472632932119,0.1402438902307
"566",-94.4923,30.7178632932119,0.13862844122701
"567",-94.4923,30.7884632932119,0.138031054157246
"568",-94.4923,30.8590632932119,0.14888834025397
"569",-94.4923,30.9296632932119,0.192879498969476
"570",-94.4923,31.0002632932119,0.108532791889707
"571",-94.4923,31.0708632932119,0.178156801572059
"572",-94.4923,31.1414632932119,0.155631444866455
"573",-94.4923,31.2120632932119,0.116209909886792
"574",-94.4923,31.2826632932119,0.115583411261906
"575",-94.3989,29.5176632932119,0.358205513248452
"576",-94.3989,29.5882632932119,0.344095593942544
"577",-94.3989,29.6588632932119,0.350299197054064
"578",-94.3989,29.7294632932119,0.359438300396327
"579",-94.3989,29.8000632932119,0.340374517920893
"580",-94.3989,29.8706632932119,0.337169860725423
"581",-94.3989,29.9412632932119,0.325928358215524
"582",-94.3989,30.0118632932119,0.318004308530243
"583",-94.3989,30.0824632932119,0.22013682557117
"584",-94.3989,30.1530632932119,0.165019525307964
"585",-94.3989,30.2236632932119,0.147592538301562
"586",-94.3989,30.2942632932119,0.132208239097246
"587",-94.3989,30.3648632932119,0.124745508688027
"588",-94.3989,30.4354632932119,0.125379067760122
"589",-94.3989,30.5060632932119,0.141988163093435
"590",-94.3989,30.5766632932119,0.144205333273884
"591",-94.3989,30.6472632932119,0.142403001091524
"592",-94.3989,30.7178632932119,0.140517355155827
"593",-94.3989,30.7884632932119,0.140251969884534
"594",-94.3989,30.8590632932119,0.1312901197255
"595",-94.3989,30.9296632932119,0.0914813527123284
"596",-94.3989,31.0002632932119,0.120425393081119
"597",-94.3989,31.0708632932119,0.128882072897663
"598",-94.3989,31.1414632932119,0.148750860885161
"599",-94.3989,31.2120632932119,0.139237456492768
"600",-94.3989,31.2826632932119,0.145181724909631
"601",-94.3055,29.5176632932119,0.373798906803131
"602",-94.3055,29.5882632932119,0.356466315580833
"603",-94.3055,29.6588632932119,0.360340402868576
"604",-94.3055,29.7294632932119,0.36569722804934
"605",-94.3055,29.8000632932119,0.347938532558977
"606",-94.3055,29.8706632932119,0.342547238434812
"607",-94.3055,29.9412632932119,0.329141812836158
"608",-94.3055,30.0118632932119,0.327535895373403
"609",-94.3055,30.0824632932119,0.276788384795482
"610",-94.3055,30.1530632932119,0.197178432729967
"611",-94.3055,30.2236632932119,0.139002446950571
"612",-94.3055,30.2942632932119,0.121272538421961
"613",-94.3055,30.3648632932119,0.122001008895434
"614",-94.3055,30.4354632932119,0.133164870881884
"615",-94.3055,30.5060632932119,0.149656116194194
"616",-94.3055,30.5766632932119,0.141849622309977
"617",-94.3055,30.6472632932119,0.138959920737441
"618",-94.3055,30.7178632932119,0.137884682045326
"619",-94.3055,30.7884632932119,0.140332397904345
"620",-94.3055,30.8590632932119,0.139173381437013
"621",-94.3055,30.9296632932119,0.102458618578045
"622",-94.3055,31.0002632932119,0.127894960740862
"623",-94.3055,31.0708632932119,0.130796879690845
"624",-94.3055,31.1414632932119,0.159199125992932
"625",-94.3055,31.2120632932119,0.163395880878356
"626",-94.3055,31.2826632932119,0.158961936334684
"627",-94.2121,29.5882632932119,0.354559259179432
"628",-94.2121,29.6588632932119,0.338935358611077
"629",-94.2121,29.7294632932119,0.325377125597438
"630",-94.2121,29.8000632932119,0.333055516184849
"631",-94.2121,29.8706632932119,0.328709869359917
"632",-94.2121,29.9412632932119,0.336277955554641
"633",-94.2121,30.0118632932119,0.331608274878945
"634",-94.2121,30.0824632932119,0.326609418099174
"635",-94.2121,30.1530632932119,0.221950708544296
"636",-94.2121,30.2236632932119,0.127292449743058
"637",-94.2121,30.2942632932119,0.111541194703221
"638",-94.2121,30.3648632932119,0.112544700397913
"639",-94.2121,30.4354632932119,0.129138118419734
"640",-94.2121,30.5060632932119,0.116880513872623
"641",-94.2121,30.5766632932119,0.107607623187431
"642",-94.2121,30.6472632932119,0.115745140470923
"643",-94.2121,30.7178632932119,0.12178597026932
"644",-94.2121,30.7884632932119,0.129719617740867
"645",-94.2121,30.8590632932119,0.143492897276096
"646",-94.2121,30.9296632932119,0.126153870023916
"647",-94.2121,31.0002632932119,0.117583468088547
"648",-94.2121,31.0708632932119,0.104661302667706
"649",-94.2121,31.1414632932119,0.1466061229386
"650",-94.2121,31.2120632932119,0.160650347498499
"651",-94.2121,31.2826632932119,0.154723987920671
"652",-94.1187,29.5882632932119,0.277606138655353
"653",-94.1187,29.6588632932119,0.302937434859926
"654",-94.1187,29.7294632932119,0.324942174832062
"655",-94.1187,29.8000632932119,0.311349511784266
"656",-94.1187,29.8706632932119,0.317311468931628
"657",-94.1187,29.9412632932119,0.345118315483
"658",-94.1187,30.0118632932119,0.337374818809891
"659",-94.1187,30.0824632932119,0.319295533307345
"660",-94.1187,30.1530632932119,0.205252242648019
"661",-94.1187,30.2236632932119,0.140888909626093
"662",-94.1187,30.2942632932119,0.171848091938825
"663",-94.1187,30.3648632932119,0.170182187346575
"664",-94.1187,30.4354632932119,0.167926697999088
"665",-94.1187,30.5060632932119,0.133581686578805
"666",-94.1187,30.5766632932119,0.126621435415659
"667",-94.1187,30.6472632932119,0.144347143010855
"668",-94.1187,30.7178632932119,0.136922516392831
"669",-94.1187,30.7884632932119,0.124582256183804
"670",-94.1187,30.8590632932119,0.134815974234663
"671",-94.1187,30.9296632932119,0.0987640986951789
"672",-94.1187,31.0002632932119,0.0847222421185491
"673",-94.1187,31.0708632932119,0.156271967149582
"674",-94.1187,31.1414632932119,0.170295650168161
"675",-94.1187,31.2120632932119,0.155522618698936
"676",-94.1187,31.2826632932119,0.164181110249839
"677",-94.0253,29.5882632932119,0.165272295475006
"678",-94.0253,29.6588632932119,0.343665339405261
"679",-94.0253,29.7294632932119,0.394544520740405
"680",-94.0253,29.8000632932119,0.366251909966592
"681",-94.0253,29.8706632932119,0.331930526113754
"682",-94.0253,29.9412632932119,0.353972386299043
"683",-94.0253,30.0118632932119,0.406508433271763
"684",-94.0253,30.0824632932119,0.33277652870962
"685",-94.0253,30.1530632932119,0.215666483724435
"686",-94.0253,30.2236632932119,0.201174876809854
"687",-94.0253,30.2942632932119,0.26818103954177
"688",-94.0253,30.3648632932119,0.25917104687897
"689",-94.0253,30.4354632932119,0.219794255944316
"690",-94.0253,30.5060632932119,0.211336860616698
"691",-94.0253,30.5766632932119,0.207011593224965
"692",-94.0253,30.6472632932119,0.204914140367496
"693",-94.0253,30.7178632932119,0.176347564816338
"694",-94.0253,30.7884632932119,0.143550229218733
"695",-94.0253,30.8590632932119,0.127461629362257
"696",-94.0253,30.9296632932119,0.0728760961769009
"697",-94.0253,31.0002632932119,0.0704512583151562
"698",-94.0253,31.0708632932119,0.239844626625129
"699",-94.0253,31.1414632932119,0.212213849664247
"700",-94.0253,31.2120632932119,0.157568138034361
"701",-94.0253,31.2826632932119,0.161356634896375
