"","x","y","SM_m3_m3"
"189",-95.6131,31.2826632932119,0.283012862885414
"190",-95.5197,28.7410632932119,0.330505881683494
"191",-95.5197,28.8116632932119,0.330505881683494
"192",-95.5197,28.8822632932119,0.394794604930309
"193",-95.5197,28.9528632932119,0.425173458706657
"194",-95.5197,29.0234632932119,0.415354230749534
"195",-95.5197,29.0940632932119,0.39790879096254
"196",-95.5197,29.1646632932119,0.376697892111962
"197",-95.5197,29.2352632932119,0.349574079137943
"198",-95.5197,29.3058632932119,0.350649799304453
"199",-95.5197,29.3764632932119,0.348414712554679
"200",-95.5197,29.4470632932119,0.362758745271146
"201",-95.5197,29.5176632932119,0.349755513687971
"202",-95.5197,29.5882632932119,0.347102591509847
"203",-95.5197,29.6588632932119,0.344192906595661
"204",-95.5197,29.7294632932119,0.295083292560915
"205",-95.5197,29.8000632932119,0.20868475404787
"206",-95.5197,29.8706632932119,0.204619595432919
"207",-95.5197,29.9412632932119,0.205471019407376
"208",-95.5197,30.0118632932119,0.215334768639923
"209",-95.5197,30.0824632932119,0.197974749233732
"210",-95.5197,30.1530632932119,0.201769999865978
"211",-95.5197,30.2236632932119,0.259625708107896
"212",-95.5197,30.2942632932119,0.295059344367395
"213",-95.5197,30.3648632932119,0.234024734316763
"214",-95.5197,30.4354632932119,0.321370643204931
"215",-95.5197,30.5060632932119,0.265704831545089
"216",-95.5197,30.5766632932119,0.188342294282586
"217",-95.5197,30.6472632932119,0.167355661439754
"218",-95.5197,30.7178632932119,0.188834885569763
"219",-95.5197,30.7884632932119,0.213119643443231
"220",-95.5197,30.8590632932119,0.250100444179736
"221",-95.5197,30.9296632932119,0.379823840798022
"222",-95.5197,31.0002632932119,0.314146154742373
"223",-95.5197,31.0708632932119,0.198861051484473
"224",-95.5197,31.1414632932119,0.173547742485262
"225",-95.5197,31.2120632932119,0.200124303672894
"226",-95.5197,31.2826632932119,0.234371301409849
"227",-95.4263,28.8116632932119,0.239071257412434
"228",-95.4263,28.8822632932119,0.384793405549962
"229",-95.4263,28.9528632932119,0.421036032746652
"230",-95.4263,29.0234632932119,0.417202305516548
"231",-95.4263,29.0940632932119,0.388458817929197
"232",-95.4263,29.1646632932119,0.360627766227006
"233",-95.4263,29.2352632932119,0.353775980309953
"234",-95.4263,29.3058632932119,0.358507698861605
"235",-95.4263,29.3764632932119,0.347653030807759
"236",-95.4263,29.4470632932119,0.342608137045211
"237",-95.4263,29.5176632932119,0.336513547545207
"238",-95.4263,29.5882632932119,0.339129918893367
"239",-95.4263,29.6588632932119,0.339284109569583
"240",-95.4263,29.7294632932119,0.310883681405456
"241",-95.4263,29.8000632932119,0.249804481585157
"242",-95.4263,29.8706632932119,0.204584154747217
"243",-95.4263,29.9412632932119,0.205622486902833
"244",-95.4263,30.0118632932119,0.216667509927428
"245",-95.4263,30.0824632932119,0.204525384502188
"246",-95.4263,30.1530632932119,0.205842334364869
"247",-95.4263,30.2236632932119,0.204225474232437
"248",-95.4263,30.2942632932119,0.19571425761754
"249",-95.4263,30.3648632932119,0.203696884154049
"250",-95.4263,30.4354632932119,0.208601343797992
"251",-95.4263,30.5060632932119,0.306234894955712
"252",-95.4263,30.5766632932119,0.21672970633548
"253",-95.4263,30.6472632932119,0.167629464610198
"254",-95.4263,30.7178632932119,0.177576849117041
"255",-95.4263,30.7884632932119,0.216771055387128
"256",-95.4263,30.8590632932119,0.278548511637434
"257",-95.4263,30.9296632932119,0.373446876349142
"258",-95.4263,31.0002632932119,0.202477032311786
"259",-95.4263,31.0708632932119,0.17521022188762
"260",-95.4263,31.1414632932119,0.173690974295301
"261",-95.4263,31.2120632932119,0.169239053898351
"262",-95.4263,31.2826632932119,0.195446782748339
"263",-95.3329,28.8822632932119,0.328535360720708
"264",-95.3329,28.9528632932119,0.406333105910035
"265",-95.3329,29.0234632932119,0.426860716274836
"266",-95.3329,29.0940632932119,0.399103412598821
"267",-95.3329,29.1646632932119,0.365309606633312
"268",-95.3329,29.2352632932119,0.343922895340534
"269",-95.3329,29.3058632932119,0.337351281832701
"270",-95.3329,29.3764632932119,0.332627105671682
"271",-95.3329,29.4470632932119,0.332648455348998
"272",-95.3329,29.5176632932119,0.333261636694223
"273",-95.3329,29.5882632932119,0.33526911162525
"274",-95.3329,29.6588632932119,0.338915375475049
"275",-95.3329,29.7294632932119,0.339342763745053
"276",-95.3329,29.8000632932119,0.307271378069995
"277",-95.3329,29.8706632932119,0.201743212883579
"278",-95.3329,29.9412632932119,0.202772934160301
"279",-95.3329,30.0118632932119,0.209772911618489
"280",-95.3329,30.0824632932119,0.212765100994353
"281",-95.3329,30.1530632932119,0.196506473290295
"282",-95.3329,30.2236632932119,0.173880605845908
"283",-95.3329,30.2942632932119,0.169170553547961
"284",-95.3329,30.3648632932119,0.190428492441049
"285",-95.3329,30.4354632932119,0.202672352107917
"286",-95.3329,30.5060632932119,0.199066532311173
"287",-95.3329,30.5766632932119,0.241062878032809
"288",-95.3329,30.6472632932119,0.232151919366778
"289",-95.3329,30.7178632932119,0.199011449524922
"290",-95.3329,30.7884632932119,0.182455290427577
"291",-95.3329,30.8590632932119,0.209703608164222
"292",-95.3329,30.9296632932119,0.284814001147129
"293",-95.3329,31.0002632932119,0.175711251701659
"294",-95.3329,31.0708632932119,0.165877658933434
"295",-95.3329,31.1414632932119,0.175151741504803
"296",-95.3329,31.2120632932119,0.167822099902818
"297",-95.3329,31.2826632932119,0.175639086211816
"298",-95.2395,28.8822632932119,0.209560759365559
"299",-95.2395,28.9528632932119,0.314810132109527
"300",-95.2395,29.0234632932119,0.391665310804647
"301",-95.2395,29.0940632932119,0.40135688812819
"302",-95.2395,29.1646632932119,0.373210842148859
"303",-95.2395,29.2352632932119,0.353509008070672
"304",-95.2395,29.3058632932119,0.344285865826927
"305",-95.2395,29.3764632932119,0.332795475030273
"306",-95.2395,29.4470632932119,0.332199161600096
"307",-95.2395,29.5176632932119,0.333443923382498
"308",-95.2395,29.5882632932119,0.336725351222446
"309",-95.2395,29.6588632932119,0.343765416878115
"310",-95.2395,29.7294632932119,0.344842361227007
"311",-95.2395,29.8000632932119,0.31750187984318
"312",-95.2395,29.8706632932119,0.245646335457922
"313",-95.2395,29.9412632932119,0.20564444376609
"314",-95.2395,30.0118632932119,0.216055688623163
"315",-95.2395,30.0824632932119,0.215970578844846
"316",-95.2395,30.1530632932119,0.217210254079399
"317",-95.2395,30.2236632932119,0.196337905872947
"318",-95.2395,30.2942632932119,0.174009973677163
"319",-95.2395,30.3648632932119,0.198577933516937
"320",-95.2395,30.4354632932119,0.199064113654092
"321",-95.2395,30.5060632932119,0.203323936888165
"322",-95.2395,30.5766632932119,0.300625084370739
"323",-95.2395,30.6472632932119,0.329100612811246
"324",-95.2395,30.7178632932119,0.231046816911716
"325",-95.2395,30.7884632932119,0.142539378449907
"326",-95.2395,30.8590632932119,0.174414699221428
"327",-95.2395,30.9296632932119,0.156163609087664
"328",-95.2395,31.0002632932119,0.164176497588073
"329",-95.2395,31.0708632932119,0.166586525048026
"330",-95.2395,31.1414632932119,0.168900697236335
"331",-95.2395,31.2120632932119,0.161625356539116
"332",-95.2395,31.2826632932119,0.152487595459351
"333",-95.1461,28.9528632932119,0.233028776943684
"334",-95.1461,29.0234632932119,0.301045136453922
"335",-95.1461,29.0940632932119,0.342547954395164
"336",-95.1461,29.1646632932119,0.347801910938408
"337",-95.1461,29.2352632932119,0.367536211966773
"338",-95.1461,29.3058632932119,0.351450522514671
"339",-95.1461,29.3764632932119,0.305196433255354
"340",-95.1461,29.4470632932119,0.329058955879169
"341",-95.1461,29.5176632932119,0.33635796030456
"342",-95.1461,29.5882632932119,0.338617636500022
"343",-95.1461,29.6588632932119,0.340431479257998
"344",-95.1461,29.7294632932119,0.331660963250102
"345",-95.1461,29.8000632932119,0.315261501780397
"346",-95.1461,29.8706632932119,0.322509574521988
"347",-95.1461,29.9412632932119,0.261728551343438
"348",-95.1461,30.0118632932119,0.284263348892494
"349",-95.1461,30.0824632932119,0.23275071703664
"350",-95.1461,30.1530632932119,0.211162231859882
"351",-95.1461,30.2236632932119,0.202941952695757
"352",-95.1461,30.2942632932119,0.185885529760273
"353",-95.1461,30.3648632932119,0.18771642640076
"354",-95.1461,30.4354632932119,0.195530790820222
"355",-95.1461,30.5060632932119,0.203011596538237
"356",-95.1461,30.5766632932119,0.26743580399441
"357",-95.1461,30.6472632932119,0.297168054444095
"358",-95.1461,30.7178632932119,0.222341116608716
"359",-95.1461,30.7884632932119,0.167159031736907
"360",-95.1461,30.8590632932119,0.216713730927027
"361",-95.1461,30.9296632932119,0.137226139980692
"362",-95.1461,31.0002632932119,0.16627312246268
"363",-95.1461,31.0708632932119,0.168998375418293
"364",-95.1461,31.1414632932119,0.168257034710841
"365",-95.1461,31.2120632932119,0.161430927037247
"366",-95.1461,31.2826632932119,0.154779932092099
"367",-95.0527,29.0234632932119,0.228542692959309
"368",-95.0527,29.0940632932119,0.223893343315817
"369",-95.0527,29.1646632932119,0.270706543413665
"370",-95.0527,29.2352632932119,0.359696696848213
"371",-95.0527,29.3058632932119,0.342473642024726
"372",-95.0527,29.3764632932119,0.28750402999115
"373",-95.0527,29.4470632932119,0.325668617427126
"374",-95.0527,29.5176632932119,0.340234803445144
"375",-95.0527,29.5882632932119,0.339273825572125
"376",-95.0527,29.6588632932119,0.336568679509547
"377",-95.0527,29.7294632932119,0.329077897646617
"378",-95.0527,29.8000632932119,0.320538798838013
"379",-95.0527,29.8706632932119,0.343853791083225
"380",-95.0527,29.9412632932119,0.338688313717836
"381",-95.0527,30.0118632932119,0.352708710042415
"382",-95.0527,30.0824632932119,0.293026214318205
"383",-95.0527,30.1530632932119,0.229972447879853
"384",-95.0527,30.2236632932119,0.205956293729152
"385",-95.0527,30.2942632932119,0.21058168662776
"386",-95.0527,30.3648632932119,0.208123980784224
"387",-95.0527,30.4354632932119,0.199167112378653
"388",-95.0527,30.5060632932119,0.18653862439595
"389",-95.0527,30.5766632932119,0.21627805371222
"390",-95.0527,30.6472632932119,0.254037151107023
"391",-95.0527,30.7178632932119,0.24148269498319
"392",-95.0527,30.7884632932119,0.222941472724159
"393",-95.0527,30.8590632932119,0.230497385377905
"394",-95.0527,30.9296632932119,0.139329942567417
"395",-95.0527,31.0002632932119,0.170879086822175
"396",-95.0527,31.0708632932119,0.171925097245396
"397",-95.0527,31.1414632932119,0.169904942018866
"398",-95.0527,31.2120632932119,0.162500788136834
"399",-95.0527,31.2826632932119,0.159703112991733
"400",-94.9593,29.1646632932119,0.232430527549587
"401",-94.9593,29.2352632932119,0.299210582957764
"402",-94.9593,29.3058632932119,0.342800085526051
"403",-94.9593,29.3764632932119,0.335984682282043
"404",-94.9593,29.4470632932119,0.302293948662954
"405",-94.9593,29.5176632932119,0.302388563941742
"406",-94.9593,29.5882632932119,0.329035940881283
"407",-94.9593,29.6588632932119,0.337253007912545
"408",-94.9593,29.7294632932119,0.358649164790392
"409",-94.9593,29.8000632932119,0.374330883665823
"410",-94.9593,29.8706632932119,0.361700178252619
"411",-94.9593,29.9412632932119,0.356865984890965
"412",-94.9593,30.0118632932119,0.356211690931995
"413",-94.9593,30.0824632932119,0.362488951956911
"414",-94.9593,30.1530632932119,0.271931436122716
"415",-94.9593,30.2236632932119,0.201566342078265
"416",-94.9593,30.2942632932119,0.206472303506934
"417",-94.9593,30.3648632932119,0.209141475263171
"418",-94.9593,30.4354632932119,0.270967861488552
"419",-94.9593,30.5060632932119,0.256561996191419
"420",-94.9593,30.5766632932119,0.25711600863703
"421",-94.9593,30.6472632932119,0.259709754033464
"422",-94.9593,30.7178632932119,0.262135404114578
"423",-94.9593,30.7884632932119,0.289411400238867
"424",-94.9593,30.8590632932119,0.302217272928438
"425",-94.9593,30.9296632932119,0.143945510067006
"426",-94.9593,31.0002632932119,0.173519945055897
"427",-94.9593,31.0708632932119,0.173468079166144
"428",-94.9593,31.1414632932119,0.208234723715562
"429",-94.9593,31.2120632932119,0.198684479904368
"430",-94.9593,31.2826632932119,0.174356576609064
"431",-94.8659,29.1646632932119,0.174730093404187
"432",-94.8659,29.2352632932119,0.19552649212723
"433",-94.8659,29.3058632932119,0.271075109141648
"434",-94.8659,29.3764632932119,0.297157166826453
"435",-94.8659,29.4470632932119,0.24881826280161
"436",-94.8659,29.5176632932119,0.186729042796754
"437",-94.8659,29.5882632932119,0.231040975981762
"438",-94.8659,29.6588632932119,0.328527618338992
"439",-94.8659,29.7294632932119,0.353669153766858
"440",-94.8659,29.8000632932119,0.353232196291961
"441",-94.8659,29.8706632932119,0.338823739223365
"442",-94.8659,29.9412632932119,0.357019918336629
"443",-94.8659,30.0118632932119,0.359653791515143
"444",-94.8659,30.0824632932119,0.361672348864301
"445",-94.8659,30.1530632932119,0.30402211910632
"446",-94.8659,30.2236632932119,0.262904504487037
"447",-94.8659,30.2942632932119,0.268753782470797
"448",-94.8659,30.3648632932119,0.278915313745274
"449",-94.8659,30.4354632932119,0.381519548809005
"450",-94.8659,30.5060632932119,0.328217527465031
"451",-94.8659,30.5766632932119,0.260479464109865
"452",-94.8659,30.6472632932119,0.230359014648509
"453",-94.8659,30.7178632932119,0.261266242198426
"454",-94.8659,30.7884632932119,0.300851773604157
"455",-94.8659,30.8590632932119,0.268724235383822
"456",-94.8659,30.9296632932119,0.153084758133777
"457",-94.8659,31.0002632932119,0.169144614121336
"458",-94.8659,31.0708632932119,0.175550716548009
"459",-94.8659,31.1414632932119,0.23981901014627
"460",-94.8659,31.2120632932119,0.227638993164709
"461",-94.8659,31.2826632932119,0.179452016147777
"462",-94.7725,29.2352632932119,0.175567346824898
"463",-94.7725,29.3058632932119,0.183471002606242
"464",-94.7725,29.3764632932119,0.222729528882753
"465",-94.7725,29.4470632932119,0.271100104202637
"466",-94.7725,29.5176632932119,0.145004459843947
"467",-94.7725,29.5882632932119,0.162936534845038
"468",-94.7725,29.6588632932119,0.320010605046105
"469",-94.7725,29.7294632932119,0.324440785600414
"470",-94.7725,29.8000632932119,0.322625260002813
"471",-94.7725,29.8706632932119,0.335032958127507
"472",-94.7725,29.9412632932119,0.345921675502865
"473",-94.7725,30.0118632932119,0.352610474597373
"474",-94.7725,30.0824632932119,0.377232732013983
"475",-94.7725,30.1530632932119,0.378858416680031
"476",-94.7725,30.2236632932119,0.372249215945791
"477",-94.7725,30.2942632932119,0.365944781955606
"478",-94.7725,30.3648632932119,0.344512288686663
"479",-94.7725,30.4354632932119,0.328498840632099
"480",-94.7725,30.5060632932119,0.236497445035125
"481",-94.7725,30.5766632932119,0.226115886198372
"482",-94.7725,30.6472632932119,0.225668364641514
"483",-94.7725,30.7178632932119,0.221382669659403
"484",-94.7725,30.7884632932119,0.217031956943046
"485",-94.7725,30.8590632932119,0.209122605945046
"486",-94.7725,30.9296632932119,0.17877632984549
"487",-94.7725,31.0002632932119,0.158599988410661
"488",-94.7725,31.0708632932119,0.176697386766296
"489",-94.7725,31.1414632932119,0.188754678890814
"490",-94.7725,31.2120632932119,0.1795267216864
"491",-94.7725,31.2826632932119,0.169578106194959
"492",-94.6791,29.3058632932119,0.177292598987514
"493",-94.6791,29.3764632932119,0.182853277153572
"494",-94.6791,29.4470632932119,0.316802747137157
"495",-94.6791,29.5176632932119,0.25593068906732
"496",-94.6791,29.5882632932119,0.282916916264165
"497",-94.6791,29.6588632932119,0.318024391641907
"498",-94.6791,29.7294632932119,0.322691647956531
"499",-94.6791,29.8000632932119,0.338421672964093
"500",-94.6791,29.8706632932119,0.333609689626852
"501",-94.6791,29.9412632932119,0.370017962752321
"502",-94.6791,30.0118632932119,0.353085790105166
"503",-94.6791,30.0824632932119,0.392934482303315
"504",-94.6791,30.1530632932119,0.371305694604768
"505",-94.6791,30.2236632932119,0.337859885797234
"506",-94.6791,30.2942632932119,0.321004664377919
"507",-94.6791,30.3648632932119,0.268953121716452
"508",-94.6791,30.4354632932119,0.232604897548126
"509",-94.6791,30.5060632932119,0.218098549908925
"510",-94.6791,30.5766632932119,0.224890166403889
"511",-94.6791,30.6472632932119,0.226570598711302
"512",-94.6791,30.7178632932119,0.223581508081442
"513",-94.6791,30.7884632932119,0.220351651521965
"514",-94.6791,30.8590632932119,0.229742274680301
"515",-94.6791,30.9296632932119,0.269685935758765
"516",-94.6791,31.0002632932119,0.181042997213422
"517",-94.6791,31.0708632932119,0.187514315748348
"518",-94.6791,31.1414632932119,0.187630957614404
"519",-94.6791,31.2120632932119,0.177828267719864
"520",-94.6791,31.2826632932119,0.177927850138934
"521",-94.5857,29.4470632932119,0.344360266346407
"522",-94.5857,29.5176632932119,0.349014217408153
"523",-94.5857,29.5882632932119,0.340804022464398
"524",-94.5857,29.6588632932119,0.311030832769277
"525",-94.5857,29.7294632932119,0.318248343293465
"526",-94.5857,29.8000632932119,0.379461559753721
"527",-94.5857,29.8706632932119,0.361239604615527
"528",-94.5857,29.9412632932119,0.400225814189146
"529",-94.5857,30.0118632932119,0.378768360602813
"530",-94.5857,30.0824632932119,0.391799460020485
"531",-94.5857,30.1530632932119,0.368850802636126
"532",-94.5857,30.2236632932119,0.310962300467998
"533",-94.5857,30.2942632932119,0.257487237153795
"534",-94.5857,30.3648632932119,0.232762259973511
"535",-94.5857,30.4354632932119,0.216069407540195
"536",-94.5857,30.5060632932119,0.211592748637062
"537",-94.5857,30.5766632932119,0.216304443030493
"538",-94.5857,30.6472632932119,0.223718168679791
"539",-94.5857,30.7178632932119,0.224710985796262
"540",-94.5857,30.7884632932119,0.22146005647523
"541",-94.5857,30.8590632932119,0.251284080064945
"542",-94.5857,30.9296632932119,0.366836929082263
"543",-94.5857,31.0002632932119,0.208808313641362
"544",-94.5857,31.0708632932119,0.250778286950939
"545",-94.5857,31.1414632932119,0.225045151212427
"546",-94.5857,31.2120632932119,0.193374852721189
"547",-94.5857,31.2826632932119,0.192729694563405
"548",-94.4923,29.4470632932119,0.367367148399353
"549",-94.4923,29.5176632932119,0.362790256993323
"550",-94.4923,29.5882632932119,0.353511770631445
"551",-94.4923,29.6588632932119,0.349879461528653
"552",-94.4923,29.7294632932119,0.368175334415454
"553",-94.4923,29.8000632932119,0.401318132628656
"554",-94.4923,29.8706632932119,0.409371755546734
"555",-94.4923,29.9412632932119,0.416152173843767
"556",-94.4923,30.0118632932119,0.416468602666763
"557",-94.4923,30.0824632932119,0.361846672861738
"558",-94.4923,30.1530632932119,0.346381876268465
