"","x","y","SM_m3_m3"
"137",-95.7065,30.2236632932119,0.137362582732747
"138",-95.7065,30.2942632932119,0.163438370103691
"139",-95.7065,30.3648632932119,0.212206298048755
"140",-95.7065,30.4354632932119,0.107468828379813
"141",-95.7065,30.5060632932119,0.112202271815474
"142",-95.7065,30.5766632932119,0.112513244891037
"143",-95.7065,30.6472632932119,0.121784749121261
"144",-95.7065,30.7178632932119,0.172331373934683
"145",-95.7065,30.7884632932119,0.1912930867051
"146",-95.7065,30.8590632932119,0.152184338642646
"147",-95.7065,30.9296632932119,0.245080018532726
"148",-95.7065,31.0002632932119,0.219010820162223
"149",-95.7065,31.0708632932119,0.271687839051531
"150",-95.7065,31.1414632932119,0.257880132052278
"151",-95.7065,31.2120632932119,0.252890261257842
"152",-95.7065,31.2826632932119,0.279265722778364
"153",-95.6131,28.7410632932119,0.286050020679293
"154",-95.6131,28.8116632932119,0.291394461089271
"155",-95.6131,28.8822632932119,0.29457003477904
"156",-95.6131,28.9528632932119,0.300402101863012
"157",-95.6131,29.0234632932119,0.294030382394934
"158",-95.6131,29.0940632932119,0.289139351441452
"159",-95.6131,29.1646632932119,0.278416540647295
"160",-95.6131,29.2352632932119,0.255850778806177
"161",-95.6131,29.3058632932119,0.255447665257517
"162",-95.6131,29.3764632932119,0.267949480314269
"163",-95.6131,29.4470632932119,0.276894718424309
"164",-95.6131,29.5176632932119,0.275567619976706
"165",-95.6131,29.5882632932119,0.279175208537528
"166",-95.6131,29.6588632932119,0.276195193684086
"167",-95.6131,29.7294632932119,0.228772895538229
"168",-95.6131,29.8000632932119,0.148510291914725
"169",-95.6131,29.8706632932119,0.146724811453792
"170",-95.6131,29.9412632932119,0.147247649238855
"171",-95.6131,30.0118632932119,0.146078373574338
"172",-95.6131,30.0824632932119,0.133744524664167
"173",-95.6131,30.1530632932119,0.13392353104274
"174",-95.6131,30.2236632932119,0.165649808775795
"175",-95.6131,30.2942632932119,0.181546241004813
"176",-95.6131,30.3648632932119,0.13490175503891
"177",-95.6131,30.4354632932119,0.179013421418821
"178",-95.6131,30.5060632932119,0.126493064697731
"179",-95.6131,30.5766632932119,0.105805340606164
"180",-95.6131,30.6472632932119,0.103091909136632
"181",-95.6131,30.7178632932119,0.147480266399292
"182",-95.6131,30.7884632932119,0.17128737020461
"183",-95.6131,30.8590632932119,0.153030316393669
"184",-95.6131,30.9296632932119,0.283063159637322
"185",-95.6131,31.0002632932119,0.308845344261971
"186",-95.6131,31.0708632932119,0.24869843683928
"187",-95.6131,31.1414632932119,0.159175251661944
"188",-95.6131,31.2120632932119,0.150391874638697
"189",-95.6131,31.2826632932119,0.214957032395561
"190",-95.5197,28.7410632932119,0.229375476286678
"191",-95.5197,28.8116632932119,0.229375476286678
"192",-95.5197,28.8822632932119,0.284382726104093
"193",-95.5197,28.9528632932119,0.309123077898044
"194",-95.5197,29.0234632932119,0.300642685514568
"195",-95.5197,29.0940632932119,0.288185415247159
"196",-95.5197,29.1646632932119,0.277297753196957
"197",-95.5197,29.2352632932119,0.263619778719588
"198",-95.5197,29.3058632932119,0.266633999565818
"199",-95.5197,29.3764632932119,0.268230636788994
"200",-95.5197,29.4470632932119,0.282659746043472
"201",-95.5197,29.5176632932119,0.274948973985662
"202",-95.5197,29.5882632932119,0.274244810395458
"203",-95.5197,29.6588632932119,0.275570608860202
"204",-95.5197,29.7294632932119,0.234723165446795
"205",-95.5197,29.8000632932119,0.15381272381983
"206",-95.5197,29.8706632932119,0.145764827703586
"207",-95.5197,29.9412632932119,0.144744025266807
"208",-95.5197,30.0118632932119,0.154720575151484
"209",-95.5197,30.0824632932119,0.132490706978026
"210",-95.5197,30.1530632932119,0.143283779814051
"211",-95.5197,30.2236632932119,0.196963993345628
"212",-95.5197,30.2942632932119,0.219774854594527
"213",-95.5197,30.3648632932119,0.165472417906794
"214",-95.5197,30.4354632932119,0.238097890177867
"215",-95.5197,30.5060632932119,0.198751974446998
"216",-95.5197,30.5766632932119,0.124739069665042
"217",-95.5197,30.6472632932119,0.101511115168001
"218",-95.5197,30.7178632932119,0.121174949290926
"219",-95.5197,30.7884632932119,0.145007277801209
"220",-95.5197,30.8590632932119,0.176669368911611
"221",-95.5197,30.9296632932119,0.287802666050797
"222",-95.5197,31.0002632932119,0.23497517168665
"223",-95.5197,31.0708632932119,0.131376051045443
"224",-95.5197,31.1414632932119,0.114376584379336
"225",-95.5197,31.2120632932119,0.141209284721138
"226",-95.5197,31.2826632932119,0.173542654517032
"227",-95.4263,28.8116632932119,0.144889570772648
"228",-95.4263,28.8822632932119,0.278076055694169
"229",-95.4263,28.9528632932119,0.309652737026905
"230",-95.4263,29.0234632932119,0.303081064001565
"231",-95.4263,29.0940632932119,0.281646696850157
"232",-95.4263,29.1646632932119,0.267178112214931
"233",-95.4263,29.2352632932119,0.268700979958489
"234",-95.4263,29.3058632932119,0.276088875406952
"235",-95.4263,29.3764632932119,0.268916487160536
"236",-95.4263,29.4470632932119,0.268516129419252
"237",-95.4263,29.5176632932119,0.265797985098098
"238",-95.4263,29.5882632932119,0.269523655574489
"239",-95.4263,29.6588632932119,0.273902388473621
"240",-95.4263,29.7294632932119,0.252505102368528
"241",-95.4263,29.8000632932119,0.195646068046442
"242",-95.4263,29.8706632932119,0.149492710584771
"243",-95.4263,29.9412632932119,0.146733821599077
"244",-95.4263,30.0118632932119,0.157693303517942
"245",-95.4263,30.0824632932119,0.141144442192677
"246",-95.4263,30.1530632932119,0.148582409394061
"247",-95.4263,30.2236632932119,0.147783660853354
"248",-95.4263,30.2942632932119,0.132819470805152
"249",-95.4263,30.3648632932119,0.144199106193877
"250",-95.4263,30.4354632932119,0.143924832493045
"251",-95.4263,30.5060632932119,0.230547991279309
"252",-95.4263,30.5766632932119,0.150766711964316
"253",-95.4263,30.6472632932119,0.110648991983093
"254",-95.4263,30.7178632932119,0.11956686884185
"255",-95.4263,30.7884632932119,0.151844540222853
"256",-95.4263,30.8590632932119,0.205764847226658
"257",-95.4263,30.9296632932119,0.286324959316196
"258",-95.4263,31.0002632932119,0.133250813726163
"259",-95.4263,31.0708632932119,0.114177553158534
"260",-95.4263,31.1414632932119,0.116559370765868
"261",-95.4263,31.2120632932119,0.115144523342149
"262",-95.4263,31.2826632932119,0.140422233201562
"263",-95.3329,28.8822632932119,0.225824687082516
"264",-95.3329,28.9528632932119,0.302558979738609
"265",-95.3329,29.0234632932119,0.31871972960555
"266",-95.3329,29.0940632932119,0.294876052920639
"267",-95.3329,29.1646632932119,0.273073091333608
"268",-95.3329,29.2352632932119,0.261905739130893
"269",-95.3329,29.3058632932119,0.261457594133268
"270",-95.3329,29.3764632932119,0.260430643619395
"271",-95.3329,29.4470632932119,0.261591116473915
"272",-95.3329,29.5176632932119,0.265251516759615
"273",-95.3329,29.5882632932119,0.268852329445477
"274",-95.3329,29.6588632932119,0.275187928078363
"275",-95.3329,29.7294632932119,0.278900174575539
"276",-95.3329,29.8000632932119,0.248551362817631
"277",-95.3329,29.8706632932119,0.145076325883804
"278",-95.3329,29.9412632932119,0.141947818289121
"279",-95.3329,30.0118632932119,0.149445159550179
"280",-95.3329,30.0824632932119,0.147783484073812
"281",-95.3329,30.1530632932119,0.128578829062196
"282",-95.3329,30.2236632932119,0.106813500691638
"283",-95.3329,30.2942632932119,0.104477119523193
"284",-95.3329,30.3648632932119,0.126659050790223
"285",-95.3329,30.4354632932119,0.138854028922134
"286",-95.3329,30.5060632932119,0.137252240754624
"287",-95.3329,30.5766632932119,0.181095803740271
"288",-95.3329,30.6472632932119,0.178517491656613
"289",-95.3329,30.7178632932119,0.145912853395387
"290",-95.3329,30.7884632932119,0.12400570738939
"291",-95.3329,30.8590632932119,0.146532688166224
"292",-95.3329,30.9296632932119,0.217238280604946
"293",-95.3329,31.0002632932119,0.116564298866203
"294",-95.3329,31.0708632932119,0.108748820336706
"295",-95.3329,31.1414632932119,0.117543532506414
"296",-95.3329,31.2120632932119,0.112736868748315
"297",-95.3329,31.2826632932119,0.123013848603402
"298",-95.2395,28.8822632932119,0.120994310826063
"299",-95.2395,28.9528632932119,0.220068628056472
"300",-95.2395,29.0234632932119,0.291485664412283
"301",-95.2395,29.0940632932119,0.300548402585792
"302",-95.2395,29.1646632932119,0.279212117163104
"303",-95.2395,29.2352632932119,0.269658793164221
"304",-95.2395,29.3058632932119,0.269026208571914
"305",-95.2395,29.3764632932119,0.260720686298629
"306",-95.2395,29.4470632932119,0.262810972688913
"307",-95.2395,29.5176632932119,0.266073545865343
"308",-95.2395,29.5882632932119,0.268988768877556
"309",-95.2395,29.6588632932119,0.276123629018846
"310",-95.2395,29.7294632932119,0.279650722864958
"311",-95.2395,29.8000632932119,0.254978543170658
"312",-95.2395,29.8706632932119,0.181104286271542
"313",-95.2395,29.9412632932119,0.137363060132154
"314",-95.2395,30.0118632932119,0.151105677583161
"315",-95.2395,30.0824632932119,0.143974845336137
"316",-95.2395,30.1530632932119,0.13762730017287
"317",-95.2395,30.2236632932119,0.117503422728973
"318",-95.2395,30.2942632932119,0.100785712139373
"319",-95.2395,30.3648632932119,0.126258638678021
"320",-95.2395,30.4354632932119,0.130584341257453
"321",-95.2395,30.5060632932119,0.137146156285875
"322",-95.2395,30.5766632932119,0.238386242567593
"323",-95.2395,30.6472632932119,0.263849821952316
"324",-95.2395,30.7178632932119,0.172209991456718
"325",-95.2395,30.7884632932119,0.0916788549691143
"326",-95.2395,30.8590632932119,0.118931472725913
"327",-95.2395,30.9296632932119,0.100564914777351
"328",-95.2395,31.0002632932119,0.107800250977357
"329",-95.2395,31.0708632932119,0.11099722737017
"330",-95.2395,31.1414632932119,0.114122998723896
"331",-95.2395,31.2120632932119,0.1115214481451
"332",-95.2395,31.2826632932119,0.104517984320775
"333",-95.1461,28.9528632932119,0.135123945772648
"334",-95.1461,29.0234632932119,0.205987071947437
"335",-95.1461,29.0940632932119,0.24628465383401
"336",-95.1461,29.1646632932119,0.253990364174494
"337",-95.1461,29.2352632932119,0.281268079493629
"338",-95.1461,29.3058632932119,0.272603312349154
"339",-95.1461,29.3764632932119,0.232094725079447
"340",-95.1461,29.4470632932119,0.258866513703237
"341",-95.1461,29.5176632932119,0.266921978628291
"342",-95.1461,29.5882632932119,0.268119751032233
"343",-95.1461,29.6588632932119,0.268527765253289
"344",-95.1461,29.7294632932119,0.26062485470205
"345",-95.1461,29.8000632932119,0.246345753207412
"346",-95.1461,29.8706632932119,0.249371557936631
"347",-95.1461,29.9412632932119,0.183838002853334
"348",-95.1461,30.0118632932119,0.205057828128454
"349",-95.1461,30.0824632932119,0.153547861220982
"350",-95.1461,30.1530632932119,0.127022338169826
"351",-95.1461,30.2236632932119,0.115813900646382
"352",-95.1461,30.2942632932119,0.101118728614286
"353",-95.1461,30.3648632932119,0.105775937327441
"354",-95.1461,30.4354632932119,0.118410511650134
"355",-95.1461,30.5060632932119,0.131369475140489
"356",-95.1461,30.5766632932119,0.195464788463357
"357",-95.1461,30.6472632932119,0.22763812348988
"358",-95.1461,30.7178632932119,0.162066486511819
"359",-95.1461,30.7884632932119,0.11154183848281
"360",-95.1461,30.8590632932119,0.155645894185139
"361",-95.1461,30.9296632932119,0.0839063480401358
"362",-95.1461,31.0002632932119,0.108259608947808
"363",-95.1461,31.0708632932119,0.111485599612865
"364",-95.1461,31.1414632932119,0.112243932586264
"365",-95.1461,31.2120632932119,0.112000383480082
"366",-95.1461,31.2826632932119,0.107538410376196
"367",-95.0527,29.0234632932119,0.140983320772648
"368",-95.0527,29.0940632932119,0.140194091473926
"369",-95.0527,29.1646632932119,0.188206742367972
"370",-95.0527,29.2352632932119,0.278754170207922
"371",-95.0527,29.3058632932119,0.267236408221953
"372",-95.0527,29.3764632932119,0.216297354306018
"373",-95.0527,29.4470632932119,0.257060727536872
"374",-95.0527,29.5176632932119,0.267304109368165
"375",-95.0527,29.5882632932119,0.266748216785456
"376",-95.0527,29.6588632932119,0.26454763795235
"377",-95.0527,29.7294632932119,0.254093723857747
"378",-95.0527,29.8000632932119,0.241342441508752
"379",-95.0527,29.8706632932119,0.261038679196515
"380",-95.0527,29.9412632932119,0.24858005490866
"381",-95.0527,30.0118632932119,0.253893832152111
"382",-95.0527,30.0824632932119,0.19698409059094
"383",-95.0527,30.1530632932119,0.139479541258978
"384",-95.0527,30.2236632932119,0.116426472137125
"385",-95.0527,30.2942632932119,0.119551781750908
"386",-95.0527,30.3648632932119,0.120471821467005
"387",-95.0527,30.4354632932119,0.116408512744126
"388",-95.0527,30.5060632932119,0.112644539916104
"389",-95.0527,30.5766632932119,0.140740961840006
"390",-95.0527,30.6472632932119,0.180806468467646
"391",-95.0527,30.7178632932119,0.172149782874382
"392",-95.0527,30.7884632932119,0.155006328509426
"393",-95.0527,30.8590632932119,0.163879891907244
"394",-95.0527,30.9296632932119,0.0828004563327863
"395",-95.0527,31.0002632932119,0.109708100414374
"396",-95.0527,31.0708632932119,0.111474496678282
"397",-95.0527,31.1414632932119,0.111491372862969
"398",-95.0527,31.2120632932119,0.106608997803081
"399",-95.0527,31.2826632932119,0.103818572521324
"400",-94.9593,29.1646632932119,0.163846708989432
"401",-94.9593,29.2352632932119,0.231815185398065
"402",-94.9593,29.3058632932119,0.27850067340466
"403",-94.9593,29.3764632932119,0.269960975764943
"404",-94.9593,29.4470632932119,0.238602748907639
"405",-94.9593,29.5176632932119,0.233123948051397
"406",-94.9593,29.5882632932119,0.259844880201796
"407",-94.9593,29.6588632932119,0.264769309105191
"408",-94.9593,29.7294632932119,0.27584515628843
"409",-94.9593,29.8000632932119,0.282250753692847
"410",-94.9593,29.8706632932119,0.265971833097698
"411",-94.9593,29.9412632932119,0.258863634534539
"412",-94.9593,30.0118632932119,0.250938401465268
"413",-94.9593,30.0824632932119,0.253439863458705
"414",-94.9593,30.1530632932119,0.176912527938361
"415",-94.9593,30.2236632932119,0.114807027321087
"416",-94.9593,30.2942632932119,0.115556632728406
"417",-94.9593,30.3648632932119,0.120128900841705
"418",-94.9593,30.4354632932119,0.172786465626836
"419",-94.9593,30.5060632932119,0.165852665031047
"420",-94.9593,30.5766632932119,0.164537172369479
"421",-94.9593,30.6472632932119,0.175451335301649
"422",-94.9593,30.7178632932119,0.18456183637871
"423",-94.9593,30.7884632932119,0.210922745201491
"424",-94.9593,30.8590632932119,0.224531806862862
"425",-94.9593,30.9296632932119,0.0832047274917096
"426",-94.9593,31.0002632932119,0.108680555124789
"427",-94.9593,31.0708632932119,0.109937569095113
"428",-94.9593,31.1414632932119,0.147778080694938
"429",-94.9593,31.2120632932119,0.138872786962743
"430",-94.9593,31.2826632932119,0.111758425864304
"431",-94.8659,29.1646632932119,0.122248700067598
"432",-94.8659,29.2352632932119,0.143872006049322
"433",-94.8659,29.3058632932119,0.221864460341068
"434",-94.8659,29.3764632932119,0.243963443913922
"435",-94.8659,29.4470632932119,0.196311838790213
"436",-94.8659,29.5176632932119,0.135138273227463
"437",-94.8659,29.5882632932119,0.178732149773667
"438",-94.8659,29.6588632932119,0.25597674664999
"439",-94.8659,29.7294632932119,0.267022343532019
"440",-94.8659,29.8000632932119,0.260101945303328
"441",-94.8659,29.8706632932119,0.244288059752216
"442",-94.8659,29.9412632932119,0.254023569130838
"443",-94.8659,30.0118632932119,0.249349427161522
"444",-94.8659,30.0824632932119,0.24834070556171
"445",-94.8659,30.1530632932119,0.202097405852485
"446",-94.8659,30.2236632932119,0.166300687422871
"447",-94.8659,30.2942632932119,0.166170779495706
"448",-94.8659,30.3648632932119,0.174749024221194
"449",-94.8659,30.4354632932119,0.263689286294793
"450",-94.8659,30.5060632932119,0.223458621669582
"451",-94.8659,30.5766632932119,0.167466097508383
"452",-94.8659,30.6472632932119,0.146382929756336
"453",-94.8659,30.7178632932119,0.178648184890713
"454",-94.8659,30.7884632932119,0.216797510550628
"455",-94.8659,30.8590632932119,0.189565772272248
"456",-94.8659,30.9296632932119,0.0848595452032387
"457",-94.8659,31.0002632932119,0.0993144957567588
"458",-94.8659,31.0708632932119,0.106428199913774
"459",-94.8659,31.1414632932119,0.172840551416098
"460",-94.8659,31.2120632932119,0.160932111422784
"461",-94.8659,31.2826632932119,0.112245681270465
"462",-94.7725,29.2352632932119,0.126300644158569
"463",-94.7725,29.3058632932119,0.138355162031079
"464",-94.7725,29.3764632932119,0.17264619970621
"465",-94.7725,29.4470632932119,0.219942377866912
"466",-94.7725,29.5176632932119,0.0967454046977591
"467",-94.7725,29.5882632932119,0.113107175876572
"468",-94.7725,29.6588632932119,0.246632674332558
"469",-94.7725,29.7294632932119,0.244802448710956
"470",-94.7725,29.8000632932119,0.237964417507608
"471",-94.7725,29.8706632932119,0.239268752536282
"472",-94.7725,29.9412632932119,0.243607552967691
"473",-94.7725,30.0118632932119,0.242686579261995
"474",-94.7725,30.0824632932119,0.256459021040185
"475",-94.7725,30.1530632932119,0.256026629635964
"476",-94.7725,30.2236632932119,0.251353787380215
"477",-94.7725,30.2942632932119,0.246682768546816
"478",-94.7725,30.3648632932119,0.229428677008676
"479",-94.7725,30.4354632932119,0.216696263613547
"480",-94.7725,30.5060632932119,0.143854839127747
"481",-94.7725,30.5766632932119,0.13739254161149
"482",-94.7725,30.6472632932119,0.140737797791082
"483",-94.7725,30.7178632932119,0.141641620592352
"484",-94.7725,30.7884632932119,0.141208861208597
"485",-94.7725,30.8590632932119,0.134135884797849
"486",-94.7725,30.9296632932119,0.103102135241892
"487",-94.7725,31.0002632932119,0.0851401224878044
"488",-94.7725,31.0708632932119,0.101683950699478
"489",-94.7725,31.1414632932119,0.112650189480431
"490",-94.7725,31.2120632932119,0.10693965917123
"491",-94.7725,31.2826632932119,0.104144195609166
"492",-94.6791,29.3058632932119,0.132640853688713
"493",-94.6791,29.3764632932119,0.130974300291763
"494",-94.6791,29.4470632932119,0.257244559899224
"495",-94.6791,29.5176632932119,0.195267870597154
"496",-94.6791,29.5882632932119,0.219357406627516
"497",-94.6791,29.6588632932119,0.246149617022984
"498",-94.6791,29.7294632932119,0.239955801048811
"499",-94.6791,29.8000632932119,0.248230493093725
"500",-94.6791,29.8706632932119,0.238702125185988
"501",-94.6791,29.9412632932119,0.261696242227026
"502",-94.6791,30.0118632932119,0.246947174802999
"503",-94.6791,30.0824632932119,0.269307186049866
"504",-94.6791,30.1530632932119,0.25183798718534
"505",-94.6791,30.2236632932119,0.228077296581399
"506",-94.6791,30.2942632932119,0.212355095887307
"507",-94.6791,30.3648632932119,0.165896035756804
"508",-94.6791,30.4354632932119,0.13355446658366
"509",-94.6791,30.5060632932119,0.127402315162399
"510",-94.6791,30.5766632932119,0.133980668245493
"511",-94.6791,30.6472632932119,0.140400425691851
"512",-94.6791,30.7178632932119,0.142581362736409
"513",-94.6791,30.7884632932119,0.1418459940155
"514",-94.6791,30.8590632932119,0.14970237301113
"515",-94.6791,30.9296632932119,0.180185666826153
"516",-94.6791,31.0002632932119,0.101517012752923
"517",-94.6791,31.0708632932119,0.10717372865686
"518",-94.6791,31.1414632932119,0.109806040290053
"519",-94.6791,31.2120632932119,0.10372972874717
"520",-94.6791,31.2826632932119,0.108704356500888
"521",-94.5857,29.4470632932119,0.274834193023579
"522",-94.5857,29.5176632932119,0.269386490429072
"523",-94.5857,29.5882632932119,0.260726185219499
"524",-94.5857,29.6588632932119,0.233900390348501
"525",-94.5857,29.7294632932119,0.231355237859626
"526",-94.5857,29.8000632932119,0.272873974510645
"527",-94.5857,29.8706632932119,0.256379947469574
"528",-94.5857,29.9412632932119,0.275020221043162
"529",-94.5857,30.0118632932119,0.255611456863712
"530",-94.5857,30.0824632932119,0.260659124954111
"531",-94.5857,30.1530632932119,0.241772129110352
"532",-94.5857,30.2236632932119,0.197843116561696
"533",-94.5857,30.2942632932119,0.154982704725492
"534",-94.5857,30.3648632932119,0.131978946038543
"535",-94.5857,30.4354632932119,0.119466312580176
"536",-94.5857,30.5060632932119,0.119093134843215
"537",-94.5857,30.5766632932119,0.126865483324428
"538",-94.5857,30.6472632932119,0.138426838926295
"539",-94.5857,30.7178632932119,0.14385411455109
"540",-94.5857,30.7884632932119,0.143350817861855
"541",-94.5857,30.8590632932119,0.168032035748852
"542",-94.5857,30.9296632932119,0.262313285941155
"543",-94.5857,31.0002632932119,0.122813256964506
"544",-94.5857,31.0708632932119,0.161793925939868
"545",-94.5857,31.1414632932119,0.139907293765977
"546",-94.5857,31.2120632932119,0.113249105545523
"547",-94.5857,31.2826632932119,0.114288395922765
"548",-94.4923,29.4470632932119,0.288261160254478
"549",-94.4923,29.5176632932119,0.27242975394116
"550",-94.4923,29.5882632932119,0.262109584938346
"551",-94.4923,29.6588632932119,0.258123238414233
"552",-94.4923,29.7294632932119,0.266767432353742
"553",-94.4923,29.8000632932119,0.282458169618988
"554",-94.4923,29.8706632932119,0.284571080480049
"555",-94.4923,29.9412632932119,0.286704692935423
"556",-94.4923,30.0118632932119,0.278550760165345
"557",-94.4923,30.0824632932119,0.237172285854298
"558",-94.4923,30.1530632932119,0.223446933430907
