"","x","y","SM_m3_m3"
"312",-95.2395,29.8706632932119,0.250038635392578
"313",-95.2395,29.9412632932119,0.209868058062338
"314",-95.2395,30.0118632932119,0.220890804571075
"315",-95.2395,30.0824632932119,0.220436377227804
"316",-95.2395,30.1530632932119,0.221372886712739
"317",-95.2395,30.2236632932119,0.19978656740423
"318",-95.2395,30.2942632932119,0.176758010153073
"319",-95.2395,30.3648632932119,0.201937677793444
"320",-95.2395,30.4354632932119,0.202768673180272
"321",-95.2395,30.5060632932119,0.206776351973349
"322",-95.2395,30.5766632932119,0.30533912823679
"323",-95.2395,30.6472632932119,0.333937758158005
"324",-95.2395,30.7178632932119,0.234979309324275
"325",-95.2395,30.7884632932119,0.145206379901473
"326",-95.2395,30.8590632932119,0.175737913010207
"327",-95.2395,30.9296632932119,0.155836461501824
"328",-95.2395,31.0002632932119,0.162559002455978
"329",-95.2395,31.0708632932119,0.163320289377662
"330",-95.2395,31.1414632932119,0.164073931339658
"331",-95.2395,31.2120632932119,0.15572405456436
"332",-95.2395,31.2826632932119,0.145896373288838
"333",-95.1461,28.9528632932119,0.248759858310223
"334",-95.1461,29.0234632932119,0.313768796613971
"335",-95.1461,29.0940632932119,0.353901903839519
"336",-95.1461,29.1646632932119,0.358709650968193
"337",-95.1461,29.2352632932119,0.377808180934006
"338",-95.1461,29.3058632932119,0.360836261257165
"339",-95.1461,29.3764632932119,0.314101853872019
"340",-95.1461,29.4470632932119,0.337236837318315
"341",-95.1461,29.5176632932119,0.344206406395761
"342",-95.1461,29.5882632932119,0.345943474216924
"343",-95.1461,29.6588632932119,0.346905943247797
"344",-95.1461,29.7294632932119,0.337453372622941
"345",-95.1461,29.8000632932119,0.320748253650053
"346",-95.1461,29.8706632932119,0.327259416546962
"347",-95.1461,29.9412632932119,0.266977788016234
"348",-95.1461,30.0118632932119,0.29059955543088
"349",-95.1461,30.0824632932119,0.238974681684857
"350",-95.1461,30.1530632932119,0.217148466332549
"351",-95.1461,30.2236632932119,0.208184832550336
"352",-95.1461,30.2942632932119,0.190020719570828
"353",-95.1461,30.3648632932119,0.191542018329372
"354",-95.1461,30.4354632932119,0.199830430174364
"355",-95.1461,30.5060632932119,0.207187383027121
"356",-95.1461,30.5766632932119,0.271534772947686
"357",-95.1461,30.6472632932119,0.30106583932526
"358",-95.1461,30.7178632932119,0.225044374622267
"359",-95.1461,30.7884632932119,0.168495644582879
"360",-95.1461,30.8590632932119,0.217358299886753
"361",-95.1461,30.9296632932119,0.136246687107136
"362",-95.1461,31.0002632932119,0.16444711243151
"363",-95.1461,31.0708632932119,0.165913209271058
"364",-95.1461,31.1414632932119,0.163998199359012
"365",-95.1461,31.2120632932119,0.15631467440366
"366",-95.1461,31.2826632932119,0.148800215222243
"367",-95.0527,29.0234632932119,0.240825287997723
"368",-95.0527,29.0940632932119,0.235179834046697
"369",-95.0527,29.1646632932119,0.281337939173766
"370",-95.0527,29.2352632932119,0.369471527436811
"371",-95.0527,29.3058632932119,0.352052004382871
"372",-95.0527,29.3764632932119,0.296520960470317
"373",-95.0527,29.4470632932119,0.333713584303831
"374",-95.0527,29.5176632932119,0.348302383688936
"375",-95.0527,29.5882632932119,0.346920692651527
"376",-95.0527,29.6588632932119,0.34330896071391
"377",-95.0527,29.7294632932119,0.33519036575408
"378",-95.0527,29.8000632932119,0.326597131881154
"379",-95.0527,29.8706632932119,0.349537444316755
"380",-95.0527,29.9412632932119,0.344555583216383
"381",-95.0527,30.0118632932119,0.358781363156333
"382",-95.0527,30.0824632932119,0.300088003976128
"383",-95.0527,30.1530632932119,0.237345471321053
"384",-95.0527,30.2236632932119,0.212862925581161
"385",-95.0527,30.2942632932119,0.216657202394021
"386",-95.0527,30.3648632932119,0.213308506415608
"387",-95.0527,30.4354632932119,0.203940795405694
"388",-95.0527,30.5060632932119,0.190591903363369
"389",-95.0527,30.5766632932119,0.219829122748545
"390",-95.0527,30.6472632932119,0.256205186311075
"391",-95.0527,30.7178632932119,0.242151119498943
"392",-95.0527,30.7884632932119,0.222860418714868
"393",-95.0527,30.8590632932119,0.23017377423177
"394",-95.0527,30.9296632932119,0.137676765543011
"395",-95.0527,31.0002632932119,0.16847179681499
"396",-95.0527,31.0708632932119,0.168581380280433
"397",-95.0527,31.1414632932119,0.165649621013898
"398",-95.0527,31.2120632932119,0.157048249313962
"399",-95.0527,31.2826632932119,0.153255316388972
"400",-94.9593,29.1646632932119,0.242089061139956
"401",-94.9593,29.2352632932119,0.308580578671789
"402",-94.9593,29.3058632932119,0.35253300460908
"403",-94.9593,29.3764632932119,0.345247116596547
"404",-94.9593,29.4470632932119,0.310479732477343
"405",-94.9593,29.5176632932119,0.310435120714582
"406",-94.9593,29.5882632932119,0.33782517086268
"407",-94.9593,29.6588632932119,0.34485473296951
"408",-94.9593,29.7294632932119,0.364848030592314
"409",-94.9593,29.8000632932119,0.38050688049006
"410",-94.9593,29.8706632932119,0.368389120258262
"411",-94.9593,29.9412632932119,0.36478254576369
"412",-94.9593,30.0118632932119,0.363777669760653
"413",-94.9593,30.0824632932119,0.370998522602964
"414",-94.9593,30.1530632932119,0.279909093905279
"415",-94.9593,30.2236632932119,0.208622091765372
"416",-94.9593,30.2942632932119,0.213053177858648
"417",-94.9593,30.3648632932119,0.214851566904573
"418",-94.9593,30.4354632932119,0.276613825259739
"419",-94.9593,30.5060632932119,0.260543461829493
"420",-94.9593,30.5766632932119,0.260730934703345
"421",-94.9593,30.6472632932119,0.261061572360903
"422",-94.9593,30.7178632932119,0.261810103205262
"423",-94.9593,30.7884632932119,0.288920560911029
"424",-94.9593,30.8590632932119,0.301693393190091
"425",-94.9593,30.9296632932119,0.142322265723276
"426",-94.9593,31.0002632932119,0.171609822103607
"427",-94.9593,31.0708632932119,0.171104462335983
"428",-94.9593,31.1414632932119,0.205218953447469
"429",-94.9593,31.2120632932119,0.194377741213969
"430",-94.9593,31.2826632932119,0.168797507904682
"431",-94.8659,29.1646632932119,0.184183245897028
"432",-94.8659,29.2352632932119,0.205064119864948
"433",-94.8659,29.3058632932119,0.280878878916017
"434",-94.8659,29.3764632932119,0.306701774027802
"435",-94.8659,29.4470632932119,0.257459585911542
"436",-94.8659,29.5176632932119,0.194306500839604
"437",-94.8659,29.5882632932119,0.239865593041537
"438",-94.8659,29.6588632932119,0.335620338726322
"439",-94.8659,29.7294632932119,0.359529679037116
"440",-94.8659,29.8000632932119,0.359744919559636
"441",-94.8659,29.8706632932119,0.346539338495949
"442",-94.8659,29.9412632932119,0.366085433696832
"443",-94.8659,30.0118632932119,0.367794900391866
"444",-94.8659,30.0824632932119,0.36989152492774
"445",-94.8659,30.1530632932119,0.311163280523813
"446",-94.8659,30.2236632932119,0.269237126775087
"447",-94.8659,30.2942632932119,0.274968298165804
"448",-94.8659,30.3648632932119,0.284295730281079
"449",-94.8659,30.4354632932119,0.387525793239844
"450",-94.8659,30.5060632932119,0.331904030489036
"451",-94.8659,30.5766632932119,0.263788271463839
"452",-94.8659,30.6472632932119,0.231871436390207
"453",-94.8659,30.7178632932119,0.261616764020787
"454",-94.8659,30.7884632932119,0.301145277224872
"455",-94.8659,30.8590632932119,0.268625809003358
"456",-94.8659,30.9296632932119,0.151680494549986
"457",-94.8659,31.0002632932119,0.167755471209799
"458",-94.8659,31.0708632932119,0.174586972585132
"459",-94.8659,31.1414632932119,0.238437622914337
"460",-94.8659,31.2120632932119,0.224950001405986
"461",-94.8659,31.2826632932119,0.175275789690859
"462",-94.7725,29.2352632932119,0.184312672820103
"463",-94.7725,29.3058632932119,0.191789040440825
"464",-94.7725,29.3764632932119,0.229981063726587
"465",-94.7725,29.4470632932119,0.278238715363005
"466",-94.7725,29.5176632932119,0.150247027118386
"467",-94.7725,29.5882632932119,0.168180792293785
"468",-94.7725,29.6588632932119,0.324579824812038
"469",-94.7725,29.7294632932119,0.329085288142709
"470",-94.7725,29.8000632932119,0.32759546260074
"471",-94.7725,29.8706632932119,0.341009350020999
"472",-94.7725,29.9412632932119,0.352345554506564
"473",-94.7725,30.0118632932119,0.359029107219662
"474",-94.7725,30.0824632932119,0.384199777291643
"475",-94.7725,30.1530632932119,0.385401329962923
"476",-94.7725,30.2236632932119,0.377922279439703
"477",-94.7725,30.2942632932119,0.37094732795971
"478",-94.7725,30.3648632932119,0.34883941429727
"479",-94.7725,30.4354632932119,0.332300965097136
"480",-94.7725,30.5060632932119,0.238441380679088
"481",-94.7725,30.5766632932119,0.22748938963481
"482",-94.7725,30.6472632932119,0.226440246036257
"483",-94.7725,30.7178632932119,0.221952522183847
"484",-94.7725,30.7884632932119,0.217638523215346
"485",-94.7725,30.8590632932119,0.209268633565795
"486",-94.7725,30.9296632932119,0.177739612453974
"487",-94.7725,31.0002632932119,0.156700256637148
"488",-94.7725,31.0708632932119,0.17586313892621
"489",-94.7725,31.1414632932119,0.187413018769484
"490",-94.7725,31.2120632932119,0.177191663439756
"491",-94.7725,31.2826632932119,0.166234421040893
"492",-94.6791,29.3058632932119,0.184369354126559
"493",-94.6791,29.3764632932119,0.1887089931701
"494",-94.6791,29.4470632932119,0.322130569348924
"495",-94.6791,29.5176632932119,0.260573606756809
"496",-94.6791,29.5882632932119,0.287514003865056
"497",-94.6791,29.6588632932119,0.32262652594238
"498",-94.6791,29.7294632932119,0.327175925826111
"499",-94.6791,29.8000632932119,0.343061684127502
"500",-94.6791,29.8706632932119,0.338557222364825
"501",-94.6791,29.9412632932119,0.375668052907139
"502",-94.6791,30.0118632932119,0.3584363604464
"503",-94.6791,30.0824632932119,0.398964890958211
"504",-94.6791,30.1530632932119,0.37644410748645
"505",-94.6791,30.2236632932119,0.341565925360363
"506",-94.6791,30.2942632932119,0.324073582108215
"507",-94.6791,30.3648632932119,0.27181925829694
"508",-94.6791,30.4354632932119,0.235097000206616
"509",-94.6791,30.5060632932119,0.219916380250412
"510",-94.6791,30.5766632932119,0.22620426472238
"511",-94.6791,30.6472632932119,0.227587184086372
"512",-94.6791,30.7178632932119,0.224453433778733
"513",-94.6791,30.7884632932119,0.221334328463916
"514",-94.6791,30.8590632932119,0.230903145925618
"515",-94.6791,30.9296632932119,0.270181678289729
"516",-94.6791,31.0002632932119,0.180292597145625
"517",-94.6791,31.0708632932119,0.186901632754616
"518",-94.6791,31.1414632932119,0.186945225741392
"519",-94.6791,31.2120632932119,0.176177130776523
"520",-94.6791,31.2826632932119,0.17491505007604
"521",-94.5857,29.4470632932119,0.351211536786297
"522",-94.5857,29.5176632932119,0.355221992280559
"523",-94.5857,29.5882632932119,0.346726183391689
"524",-94.5857,29.6588632932119,0.316701237686079
"525",-94.5857,29.7294632932119,0.324230107560181
"526",-94.5857,29.8000632932119,0.386495589069282
"527",-94.5857,29.8706632932119,0.367961780576444
"528",-94.5857,29.9412632932119,0.407361846167436
"529",-94.5857,30.0118632932119,0.385129161033886
"530",-94.5857,30.0824632932119,0.3982551920571
"531",-94.5857,30.1530632932119,0.374538179329547
"532",-94.5857,30.2236632932119,0.315148117428759
"533",-94.5857,30.2942632932119,0.260626514427248
"534",-94.5857,30.3648632932119,0.235750964505071
"535",-94.5857,30.4354632932119,0.217835103550531
"536",-94.5857,30.5060632932119,0.212871249111032
"537",-94.5857,30.5766632932119,0.216958001986699
"538",-94.5857,30.6472632932119,0.224438266818263
"539",-94.5857,30.7178632932119,0.225630572835886
"540",-94.5857,30.7884632932119,0.222554791822935
"541",-94.5857,30.8590632932119,0.252848533024649
"542",-94.5857,30.9296632932119,0.369143261085005
"543",-94.5857,31.0002632932119,0.210174095951083
"544",-94.5857,31.0708632932119,0.250683107779371
"545",-94.5857,31.1414632932119,0.224211857211914
"546",-94.5857,31.2120632932119,0.191178587042417
"547",-94.5857,31.2826632932119,0.188837252268069
"548",-94.4923,29.4470632932119,0.376292809844017
"549",-94.4923,29.5176632932119,0.369511466835096
"550",-94.4923,29.5882632932119,0.36014703036121
"551",-94.4923,29.6588632932119,0.357688516636469
"552",-94.4923,29.7294632932119,0.377357742395965
"553",-94.4923,29.8000632932119,0.411072853815431
"554",-94.4923,29.8706632932119,0.419115998041451
"555",-94.4923,29.9412632932119,0.42548258296704
"556",-94.4923,30.0118632932119,0.424803703142574
"557",-94.4923,30.0824632932119,0.36844279479226
"558",-94.4923,30.1530632932119,0.352264968319715
