"","x","y","SM_m3_m3"
"89",-95.7999,29.5176632932119,0.248412482366305
"90",-95.7999,29.5882632932119,0.233921091503258
"91",-95.7999,29.6588632932119,0.180222555654879
"92",-95.7999,29.7294632932119,0.130742466635225
"93",-95.7999,29.8000632932119,0.131954067675164
"94",-95.7999,29.8706632932119,0.129585799183735
"95",-95.7999,29.9412632932119,0.121972382818827
"96",-95.7999,30.0118632932119,0.127698457317616
"97",-95.7999,30.0824632932119,0.1179762667833
"98",-95.7999,30.1530632932119,0.102034674320312
"99",-95.7999,30.2236632932119,0.0970734287104146
"100",-95.7999,30.2942632932119,0.151658678348046
"101",-95.7999,30.3648632932119,0.24767602177714
"102",-95.7999,30.4354632932119,0.0921704302880582
"103",-95.7999,30.5060632932119,0.185051682597201
"104",-95.7999,30.5766632932119,0.119537950331995
"105",-95.7999,30.6472632932119,0.139618936441079
"106",-95.7999,30.7178632932119,0.184483223174864
"107",-95.7999,30.7884632932119,0.187634993894153
"108",-95.7999,30.8590632932119,0.165419745349374
"109",-95.7999,30.9296632932119,0.180588202205993
"110",-95.7999,31.0002632932119,0.139704901606055
"111",-95.7999,31.0708632932119,0.148843233384613
"112",-95.7999,31.1414632932119,0.150172923077696
"113",-95.7999,31.2120632932119,0.136993877512545
"114",-95.7999,31.2826632932119,0.133950134519022
"115",-95.7065,28.6704632932119,0.239847826662304
"116",-95.7065,28.7410632932119,0.314776639889765
"117",-95.7065,28.8116632932119,0.310015300731984
"118",-95.7065,28.8822632932119,0.304743537806628
"119",-95.7065,28.9528632932119,0.292753567135607
"120",-95.7065,29.0234632932119,0.281603564663014
"121",-95.7065,29.0940632932119,0.275428330940651
"122",-95.7065,29.1646632932119,0.26424700379103
"123",-95.7065,29.2352632932119,0.246865996670647
"124",-95.7065,29.3058632932119,0.249064226581067
"125",-95.7065,29.3764632932119,0.255610167257768
"126",-95.7065,29.4470632932119,0.254769939713848
"127",-95.7065,29.5176632932119,0.255709979476658
"128",-95.7065,29.5882632932119,0.262579218959609
"129",-95.7065,29.6588632932119,0.226428194273867
"130",-95.7065,29.7294632932119,0.166174702618217
"131",-95.7065,29.8000632932119,0.139207873433008
"132",-95.7065,29.8706632932119,0.135948448831041
"133",-95.7065,29.9412632932119,0.124749240923421
"134",-95.7065,30.0118632932119,0.131461787338666
"135",-95.7065,30.0824632932119,0.121356991782144
"136",-95.7065,30.1530632932119,0.123357904524377
"137",-95.7065,30.2236632932119,0.128251150313285
"138",-95.7065,30.2942632932119,0.150253098477864
"139",-95.7065,30.3648632932119,0.19219107472404
"140",-95.7065,30.4354632932119,0.092919039317763
"141",-95.7065,30.5060632932119,0.097946011762863
"142",-95.7065,30.5766632932119,0.0965515592311069
"143",-95.7065,30.6472632932119,0.105316765937373
"144",-95.7065,30.7178632932119,0.154830248445738
"145",-95.7065,30.7884632932119,0.171258588760522
"146",-95.7065,30.8590632932119,0.128782182100434
"147",-95.7065,30.9296632932119,0.218603345956539
"148",-95.7065,31.0002632932119,0.193170007788655
"149",-95.7065,31.0708632932119,0.241090787595797
"150",-95.7065,31.1414632932119,0.223967327819911
"151",-95.7065,31.2120632932119,0.2179833644379
"152",-95.7065,31.2826632932119,0.242554371099631
"153",-95.6131,28.7410632932119,0.308245297523125
"154",-95.6131,28.8116632932119,0.309213977347434
"155",-95.6131,28.8822632932119,0.307366872593228
"156",-95.6131,28.9528632932119,0.295857451741333
"157",-95.6131,29.0234632932119,0.284546928406897
"158",-95.6131,29.0940632932119,0.281429606057297
"159",-95.6131,29.1646632932119,0.273186895518379
"160",-95.6131,29.2352632932119,0.253831866441911
"161",-95.6131,29.3058632932119,0.2534197264632
"162",-95.6131,29.3764632932119,0.264043712071457
"163",-95.6131,29.4470632932119,0.270746700830344
"164",-95.6131,29.5176632932119,0.267948710379772
"165",-95.6131,29.5882632932119,0.268466964836245
"166",-95.6131,29.6588632932119,0.264697352500374
"167",-95.6131,29.7294632932119,0.219545024927386
"168",-95.6131,29.8000632932119,0.140991047484277
"169",-95.6131,29.8706632932119,0.137777004560833
"170",-95.6131,29.9412632932119,0.138599165983841
"171",-95.6131,30.0118632932119,0.138963581064396
"172",-95.6131,30.0824632932119,0.124860169632753
"173",-95.6131,30.1530632932119,0.122120755473486
"174",-95.6131,30.2236632932119,0.151231123425001
"175",-95.6131,30.2942632932119,0.165686191927779
"176",-95.6131,30.3648632932119,0.118437529698036
"177",-95.6131,30.4354632932119,0.159176065045729
"178",-95.6131,30.5060632932119,0.109806554272538
"179",-95.6131,30.5766632932119,0.0909545491830319
"180",-95.6131,30.6472632932119,0.0876006348633708
"181",-95.6131,30.7178632932119,0.130122219795086
"182",-95.6131,30.7884632932119,0.152603173409445
"183",-95.6131,30.8590632932119,0.132176386949048
"184",-95.6131,30.9296632932119,0.253103478370066
"185",-95.6131,31.0002632932119,0.271472600067129
"186",-95.6131,31.0708632932119,0.215195588717557
"187",-95.6131,31.1414632932119,0.134081499066506
"188",-95.6131,31.2120632932119,0.13049670650611
"189",-95.6131,31.2826632932119,0.190804189032995
"190",-95.5197,28.7410632932119,0.249681952243417
"191",-95.5197,28.8116632932119,0.249681952243417
"192",-95.5197,28.8822632932119,0.300014963206175
"193",-95.5197,28.9528632932119,0.306335650474969
"194",-95.5197,29.0234632932119,0.291767368560621
"195",-95.5197,29.0940632932119,0.281568641692544
"196",-95.5197,29.1646632932119,0.2741409589111
"197",-95.5197,29.2352632932119,0.263194656477947
"198",-95.5197,29.3058632932119,0.26538009280023
"199",-95.5197,29.3764632932119,0.266184561618574
"200",-95.5197,29.4470632932119,0.277856174028967
"201",-95.5197,29.5176632932119,0.268904981878738
"202",-95.5197,29.5882632932119,0.264889111424973
"203",-95.5197,29.6588632932119,0.264847899213435
"204",-95.5197,29.7294632932119,0.225283878254477
"205",-95.5197,29.8000632932119,0.144590362447311
"206",-95.5197,29.8706632932119,0.133905925847017
"207",-95.5197,29.9412632932119,0.132690550643388
"208",-95.5197,30.0118632932119,0.143056348250889
"209",-95.5197,30.0824632932119,0.121957606847139
"210",-95.5197,30.1530632932119,0.126586984056023
"211",-95.5197,30.2236632932119,0.175514063706909
"212",-95.5197,30.2942632932119,0.199911021466323
"213",-95.5197,30.3648632932119,0.146429296251995
"214",-95.5197,30.4354632932119,0.214380916600618
"215",-95.5197,30.5060632932119,0.175576050023695
"216",-95.5197,30.5766632932119,0.107581602066221
"217",-95.5197,30.6472632932119,0.0862323065442007
"218",-95.5197,30.7178632932119,0.105602421237433
"219",-95.5197,30.7884632932119,0.129121363126158
"220",-95.5197,30.8590632932119,0.157875417104949
"221",-95.5197,30.9296632932119,0.257889912178017
"222",-95.5197,31.0002632932119,0.206191477780962
"223",-95.5197,31.0708632932119,0.109382885034017
"224",-95.5197,31.1414632932119,0.0928491877484533
"225",-95.5197,31.2120632932119,0.119716308091509
"226",-95.5197,31.2826632932119,0.153897579818609
"227",-95.4263,28.8116632932119,0.167113587260246
"228",-95.4263,28.8822632932119,0.294839456069255
"229",-95.4263,28.9528632932119,0.30849030804498
"230",-95.4263,29.0234632932119,0.29539946512103
"231",-95.4263,29.0940632932119,0.276998984191342
"232",-95.4263,29.1646632932119,0.266121326790687
"233",-95.4263,29.2352632932119,0.268120641032385
"234",-95.4263,29.3058632932119,0.274205453637488
"235",-95.4263,29.3764632932119,0.26700990101173
"236",-95.4263,29.4470632932119,0.265721562480693
"237",-95.4263,29.5176632932119,0.261678164057031
"238",-95.4263,29.5882632932119,0.263008942341078
"239",-95.4263,29.6588632932119,0.266081845321124
"240",-95.4263,29.7294632932119,0.244923080660435
"241",-95.4263,29.8000632932119,0.187431057473438
"242",-95.4263,29.8706632932119,0.137244799740049
"243",-95.4263,29.9412632932119,0.133786036526342
"244",-95.4263,30.0118632932119,0.14405064758641
"245",-95.4263,30.0824632932119,0.129048997535121
"246",-95.4263,30.1530632932119,0.131563048873857
"247",-95.4263,30.2236632932119,0.127824614772479
"248",-95.4263,30.2942632932119,0.11309096678043
"249",-95.4263,30.3648632932119,0.120294614011297
"250",-95.4263,30.4354632932119,0.127010252198116
"251",-95.4263,30.5060632932119,0.206592167281874
"252",-95.4263,30.5766632932119,0.132586713568205
"253",-95.4263,30.6472632932119,0.0950334800182718
"254",-95.4263,30.7178632932119,0.105291264907582
"255",-95.4263,30.7884632932119,0.137341126943341
"256",-95.4263,30.8590632932119,0.185671622502388
"257",-95.4263,30.9296632932119,0.256558302878754
"258",-95.4263,31.0002632932119,0.112671833636734
"259",-95.4263,31.0708632932119,0.09653560031025
"260",-95.4263,31.1414632932119,0.0965098831236157
"261",-95.4263,31.2120632932119,0.0929859439478639
"262",-95.4263,31.2826632932119,0.120136742247865
"263",-95.3329,28.8822632932119,0.240320502578148
"264",-95.3329,28.9528632932119,0.298411283637889
"265",-95.3329,29.0234632932119,0.309161609429737
"266",-95.3329,29.0940632932119,0.289771353264194
"267",-95.3329,29.1646632932119,0.272073436101252
"268",-95.3329,29.2352632932119,0.262039302456533
"269",-95.3329,29.3058632932119,0.261610232382501
"270",-95.3329,29.3764632932119,0.260819475045584
"271",-95.3329,29.4470632932119,0.260744669358063
"272",-95.3329,29.5176632932119,0.262955689340057
"273",-95.3329,29.5882632932119,0.265076324596617
"274",-95.3329,29.6588632932119,0.270169129681228
"275",-95.3329,29.7294632932119,0.272944429075949
"276",-95.3329,29.8000632932119,0.241273074132609
"277",-95.3329,29.8706632932119,0.134855227146258
"278",-95.3329,29.9412632932119,0.130196475848342
"279",-95.3329,30.0118632932119,0.137681806420992
"280",-95.3329,30.0824632932119,0.135078933742012
"281",-95.3329,30.1530632932119,0.112660901214059
"282",-95.3329,30.2236632932119,0.0878111477338051
"283",-95.3329,30.2942632932119,0.0832997906287144
"284",-95.3329,30.3648632932119,0.104009851006166
"285",-95.3329,30.4354632932119,0.122429144548358
"286",-95.3329,30.5060632932119,0.121269968474689
"287",-95.3329,30.5766632932119,0.162175937007769
"288",-95.3329,30.6472632932119,0.159120603996826
"289",-95.3329,30.7178632932119,0.129650796145355
"290",-95.3329,30.7884632932119,0.108804640325886
"291",-95.3329,30.8590632932119,0.126142452687171
"292",-95.3329,30.9296632932119,0.193017196501695
"293",-95.3329,31.0002632932119,0.101248317036537
"294",-95.3329,31.0708632932119,0.093939157123415
"295",-95.3329,31.1414632932119,0.100862683118213
"296",-95.3329,31.2120632932119,0.0947160028492768
"297",-95.3329,31.2826632932119,0.105692494169008
"298",-95.2395,28.8822632932119,0.134276673197746
"299",-95.2395,28.9528632932119,0.219212709864528
"300",-95.2395,29.0234632932119,0.285523395531227
"301",-95.2395,29.0940632932119,0.296486269676979
"302",-95.2395,29.1646632932119,0.278896303675781
"303",-95.2395,29.2352632932119,0.270739445559744
"304",-95.2395,29.3058632932119,0.271246237640642
"305",-95.2395,29.3764632932119,0.26376826436113
"306",-95.2395,29.4470632932119,0.265391872888931
"307",-95.2395,29.5176632932119,0.267523393732482
"308",-95.2395,29.5882632932119,0.268724476268901
"309",-95.2395,29.6588632932119,0.273784158789557
"310",-95.2395,29.7294632932119,0.275465055087871
"311",-95.2395,29.8000632932119,0.249465100223189
"312",-95.2395,29.8706632932119,0.174191862022933
"313",-95.2395,29.9412632932119,0.130186806175961
"314",-95.2395,30.0118632932119,0.140301777639667
"315",-95.2395,30.0824632932119,0.130132767760144
"316",-95.2395,30.1530632932119,0.121297398161147
"317",-95.2395,30.2236632932119,0.0995542800776829
"318",-95.2395,30.2942632932119,0.081985171516257
"319",-95.2395,30.3648632932119,0.107424399522911
"320",-95.2395,30.4354632932119,0.115164469939019
"321",-95.2395,30.5060632932119,0.121837047429455
"322",-95.2395,30.5766632932119,0.21397249206232
"323",-95.2395,30.6472632932119,0.237990357211068
"324",-95.2395,30.7178632932119,0.153769243947353
"325",-95.2395,30.7884632932119,0.0792825098244514
"326",-95.2395,30.8590632932119,0.104048766628511
"327",-95.2395,30.9296632932119,0.0843246863016835
"328",-95.2395,31.0002632932119,0.092689952283789
"329",-95.2395,31.0708632932119,0.0955834212469323
"330",-95.2395,31.1414632932119,0.0979700185844306
"331",-95.2395,31.2120632932119,0.0949047533593827
"332",-95.2395,31.2826632932119,0.0881841547551382
"333",-95.1461,28.9528632932119,0.136260315775871
"334",-95.1461,29.0234632932119,0.206401548451344
"335",-95.1461,29.0940632932119,0.246218385922558
"336",-95.1461,29.1646632932119,0.255097009656462
"337",-95.1461,29.2352632932119,0.283472216918046
"338",-95.1461,29.3058632932119,0.276838521615205
"339",-95.1461,29.3764632932119,0.238664924792767
"340",-95.1461,29.4470632932119,0.266072640368994
"341",-95.1461,29.5176632932119,0.273452726198547
"342",-95.1461,29.5882632932119,0.272380428407577
"343",-95.1461,29.6588632932119,0.269734181345183
"344",-95.1461,29.7294632932119,0.258949668115641
"345",-95.1461,29.8000632932119,0.242707352040917
"346",-95.1461,29.8706632932119,0.245173247538476
"347",-95.1461,29.9412632932119,0.179439615402507
"348",-95.1461,30.0118632932119,0.191588906516778
"349",-95.1461,30.0824632932119,0.140152188765557
"350",-95.1461,30.1530632932119,0.113479404015259
"351",-95.1461,30.2236632932119,0.100897808864367
"352",-95.1461,30.2942632932119,0.0849370067168626
"353",-95.1461,30.3648632932119,0.0886423360587291
"354",-95.1461,30.4354632932119,0.105063309300448
"355",-95.1461,30.5060632932119,0.117373418639858
"356",-95.1461,30.5766632932119,0.17544713971713
"357",-95.1461,30.6472632932119,0.206572405293302
"358",-95.1461,30.7178632932119,0.145982067202348
"359",-95.1461,30.7884632932119,0.099951959325733
"360",-95.1461,30.8590632932119,0.142461091640458
"361",-95.1461,30.9296632932119,0.0673638727296277
"362",-95.1461,31.0002632932119,0.0923620829693304
"363",-95.1461,31.0708632932119,0.0958634033044224
"364",-95.1461,31.1414632932119,0.0969348201330301
"365",-95.1461,31.2120632932119,0.096410818295873
"366",-95.1461,31.2826632932119,0.0915677055260644
"367",-95.0527,29.0234632932119,0.145018860697746
"368",-95.0527,29.0940632932119,0.146134587307714
"369",-95.0527,29.1646632932119,0.194591978542642
"370",-95.0527,29.2352632932119,0.285739939913033
"371",-95.0527,29.3058632932119,0.275569936140699
"372",-95.0527,29.3764632932119,0.227004640724129
"373",-95.0527,29.4470632932119,0.268394500890826
"374",-95.0527,29.5176632932119,0.278624121789324
"375",-95.0527,29.5882632932119,0.275498368085141
"376",-95.0527,29.6588632932119,0.269241519325874
"377",-95.0527,29.7294632932119,0.254249233939301
"378",-95.0527,29.8000632932119,0.237506352487799
"379",-95.0527,29.8706632932119,0.255935006753248
"380",-95.0527,29.9412632932119,0.241989694317082
"381",-95.0527,30.0118632932119,0.242448257312739
"382",-95.0527,30.0824632932119,0.183596191907285
"383",-95.0527,30.1530632932119,0.127715370061928
"384",-95.0527,30.2236632932119,0.105457270113149
"385",-95.0527,30.2942632932119,0.106948510894464
"386",-95.0527,30.3648632932119,0.107048290299679
"387",-95.0527,30.4354632932119,0.104645493671536
"388",-95.0527,30.5060632932119,0.0999871941032877
"389",-95.0527,30.5766632932119,0.125645413491065
"390",-95.0527,30.6472632932119,0.165958400867876
"391",-95.0527,30.7178632932119,0.158988053856894
"392",-95.0527,30.7884632932119,0.141516891869912
"393",-95.0527,30.8590632932119,0.147550732568797
"394",-95.0527,30.9296632932119,0.066852152267136
"395",-95.0527,31.0002632932119,0.0934735862496251
"396",-95.0527,31.0708632932119,0.0962406078889137
"397",-95.0527,31.1414632932119,0.0970095139550296
"398",-95.0527,31.2120632932119,0.0915894115602296
"399",-95.0527,31.2826632932119,0.0883821768026609
"400",-94.9593,29.1646632932119,0.175357363240627
"401",-94.9593,29.2352632932119,0.244521965531841
"402",-94.9593,29.3058632932119,0.29273524822366
"403",-94.9593,29.3764632932119,0.287888456925869
"404",-94.9593,29.4470632932119,0.255508574224052
"405",-94.9593,29.5176632932119,0.250256875758751
"406",-94.9593,29.5882632932119,0.272837395092208
"407",-94.9593,29.6588632932119,0.27332954052909
"408",-94.9593,29.7294632932119,0.277738537147865
"409",-94.9593,29.8000632932119,0.277935911146407
"410",-94.9593,29.8706632932119,0.259894398943158
"411",-94.9593,29.9412632932119,0.249716949849781
"412",-94.9593,30.0118632932119,0.23951305797747
"413",-94.9593,30.0824632932119,0.237238577925969
"414",-94.9593,30.1530632932119,0.163472479528143
"415",-94.9593,30.2236632932119,0.104476734646894
"416",-94.9593,30.2942632932119,0.10375835384516
"417",-94.9593,30.3648632932119,0.106764518034796
"418",-94.9593,30.4354632932119,0.156182975791943
"419",-94.9593,30.5060632932119,0.149019728698477
"420",-94.9593,30.5766632932119,0.145432560421547
"421",-94.9593,30.6472632932119,0.158683783766004
"422",-94.9593,30.7178632932119,0.169230226386734
"423",-94.9593,30.7884632932119,0.192802857719182
"424",-94.9593,30.8590632932119,0.203370935187689
"425",-94.9593,30.9296632932119,0.0672913243791144
"426",-94.9593,31.0002632932119,0.0929451300092528
"427",-94.9593,31.0708632932119,0.095461150464841
"428",-94.9593,31.1414632932119,0.133212634213374
"429",-94.9593,31.2120632932119,0.124409970767147
"430",-94.9593,31.2826632932119,0.0980494396726599
"431",-94.8659,29.1646632932119,0.137512579366364
"432",-94.8659,29.2352632932119,0.159818722653589
"433",-94.8659,29.3058632932119,0.24063031960306
"434",-94.8659,29.3764632932119,0.266619928857129
"435",-94.8659,29.4470632932119,0.218070286617651
"436",-94.8659,29.5176632932119,0.155065776037638
"437",-94.8659,29.5882632932119,0.194483568738745
"438",-94.8659,29.6588632932119,0.266407573021599
"439",-94.8659,29.7294632932119,0.271449795217628
"440",-94.8659,29.8000632932119,0.257837165689609
"441",-94.8659,29.8706632932119,0.239503804372342
"442",-94.8659,29.9412632932119,0.244676635062996
"443",-94.8659,30.0118632932119,0.237766464521504
"444",-94.8659,30.0824632932119,0.234945363181433
"445",-94.8659,30.1530632932119,0.188824651881216
"446",-94.8659,30.2236632932119,0.152716021644967
"447",-94.8659,30.2942632932119,0.150868880527764
"448",-94.8659,30.3648632932119,0.157195105558337
"449",-94.8659,30.4354632932119,0.239499706095313
"450",-94.8659,30.5060632932119,0.203862036909071
"451",-94.8659,30.5766632932119,0.150308375234099
"452",-94.8659,30.6472632932119,0.131787202845784
"453",-94.8659,30.7178632932119,0.1623650120064
"454",-94.8659,30.7884632932119,0.197578843802279
"455",-94.8659,30.8590632932119,0.171552695934358
"456",-94.8659,30.9296632932119,0.0688266968724683
"457",-94.8659,31.0002632932119,0.0835719003239512
"458",-94.8659,31.0708632932119,0.0924348708482359
"459",-94.8659,31.1414632932119,0.157682085696359
"460",-94.8659,31.2120632932119,0.14616673781709
"461",-94.8659,31.2826632932119,0.0984192886515086
"462",-94.7725,29.2352632932119,0.140529661322452
"463",-94.7725,29.3058632932119,0.152812897014167
"464",-94.7725,29.3764632932119,0.191324768764074
"465",-94.7725,29.4470632932119,0.241688493059705
"466",-94.7725,29.5176632932119,0.113999702298268
"467",-94.7725,29.5882632932119,0.129423858043687
"468",-94.7725,29.6588632932119,0.25638161154133
"469",-94.7725,29.7294632932119,0.249970238393974
"470",-94.7725,29.8000632932119,0.2374822712988
"471",-94.7725,29.8706632932119,0.234180595949276
"472",-94.7725,29.9412632932119,0.236129339168924
"473",-94.7725,30.0118632932119,0.232511780864956
"474",-94.7725,30.0824632932119,0.241596292323678
"475",-94.7725,30.1530632932119,0.239238168098294
"476",-94.7725,30.2236632932119,0.234018626662434
"477",-94.7725,30.2942632932119,0.228909953119915
"478",-94.7725,30.3648632932119,0.212323097510917
"479",-94.7725,30.4354632932119,0.199189881196662
"480",-94.7725,30.5060632932119,0.133030195426272
"481",-94.7725,30.5766632932119,0.126457251934098
"482",-94.7725,30.6472632932119,0.12884077037666
"483",-94.7725,30.7178632932119,0.129451140916717
"484",-94.7725,30.7884632932119,0.129307022582155
"485",-94.7725,30.8590632932119,0.122227514403231
"486",-94.7725,30.9296632932119,0.0895881567576997
"487",-94.7725,31.0002632932119,0.0700567832323298
"488",-94.7725,31.0708632932119,0.0885983396854999
"489",-94.7725,31.1414632932119,0.0995433043491901
"490",-94.7725,31.2120632932119,0.0931822787546592
"491",-94.7725,31.2826632932119,0.0880564943824326
"492",-94.6791,29.3058632932119,0.146705832844915
"493",-94.6791,29.3764632932119,0.147118346061981
"494",-94.6791,29.4470632932119,0.285933179391023
"495",-94.6791,29.5176632932119,0.221507114810813
"496",-94.6791,29.5882632932119,0.24230171734923
"497",-94.6791,29.6588632932119,0.261939845254278
"498",-94.6791,29.7294632932119,0.247106436830172
"499",-94.6791,29.8000632932119,0.251027490577497
"500",-94.6791,29.8706632932119,0.23934786304252
"501",-94.6791,29.9412632932119,0.25835100554897
"502",-94.6791,30.0118632932119,0.241759932726479
"503",-94.6791,30.0824632932119,0.257251715867176
"504",-94.6791,30.1530632932119,0.239128632277435
"505",-94.6791,30.2236632932119,0.216847980268324
"506",-94.6791,30.2942632932119,0.201168437753977
"507",-94.6791,30.3648632932119,0.156432721086074
"508",-94.6791,30.4354632932119,0.124339550071284
"509",-94.6791,30.5060632932119,0.118815782590246
"510",-94.6791,30.5766632932119,0.123282588867051
"511",-94.6791,30.6472632932119,0.12846778165057
"512",-94.6791,30.7178632932119,0.130333459916508
"513",-94.6791,30.7884632932119,0.129811290389215
"514",-94.6791,30.8590632932119,0.137512051955604
"515",-94.6791,30.9296632932119,0.165559428888947
"516",-94.6791,31.0002632932119,0.0871750193476166
"517",-94.6791,31.0708632932119,0.0940259366737919
"518",-94.6791,31.1414632932119,0.0970760033585311
"519",-94.6791,31.2120632932119,0.0901060510021972
"520",-94.6791,31.2826632932119,0.0907878458316985
"521",-94.5857,29.4470632932119,0.316175470379728
"522",-94.5857,29.5176632932119,0.310501807721023
"523",-94.5857,29.5882632932119,0.296493439175904
"524",-94.5857,29.6588632932119,0.25991668761301
"525",-94.5857,29.7294632932119,0.247393242071869
"526",-94.5857,29.8000632932119,0.283047158081955
"527",-94.5857,29.8706632932119,0.265716625197555
"528",-94.5857,29.9412632932119,0.27979179990926
"529",-94.5857,30.0118632932119,0.257536835400323
"530",-94.5857,30.0824632932119,0.256802940735609
"531",-94.5857,30.1530632932119,0.235288759561039
"532",-94.5857,30.2236632932119,0.191311696636145
"533",-94.5857,30.2942632932119,0.148455257921354
"534",-94.5857,30.3648632932119,0.124936867864952
"535",-94.5857,30.4354632932119,0.11195681911906
"536",-94.5857,30.5060632932119,0.111059402933128
"537",-94.5857,30.5766632932119,0.11686696558664
"538",-94.5857,30.6472632932119,0.126393832975048
"539",-94.5857,30.7178632932119,0.130551510203246
"540",-94.5857,30.7884632932119,0.129741146918237
"541",-94.5857,30.8590632932119,0.152155073286793
"542",-94.5857,30.9296632932119,0.236543576061898
"543",-94.5857,31.0002632932119,0.103635034618814
"544",-94.5857,31.0708632932119,0.141750968010054
"545",-94.5857,31.1414632932119,0.121091495647224
"546",-94.5857,31.2120632932119,0.09435111562509
"547",-94.5857,31.2826632932119,0.0922693973932945
"548",-94.4923,29.4470632932119,0.339446365833282
"549",-94.4923,29.5176632932119,0.322658565123591
"550",-94.4923,29.5882632932119,0.306666211962269
"551",-94.4923,29.6588632932119,0.295934700677588
"552",-94.4923,29.7294632932119,0.296591468573453
"553",-94.4923,29.8000632932119,0.302945524100524
"554",-94.4923,29.8706632932119,0.3006714105859
"555",-94.4923,29.9412632932119,0.297649821502402
"556",-94.4923,30.0118632932119,0.284275742783366
