"","x","y","SM_m3_m3"
"424",-94.9593,30.8590632932119,0.281295262452757
"425",-94.9593,30.9296632932119,0.131117032760672
"426",-94.9593,31.0002632932119,0.160461433976227
"427",-94.9593,31.0708632932119,0.165662522887614
"428",-94.9593,31.1414632932119,0.207224527981043
"429",-94.9593,31.2120632932119,0.203546192785379
"430",-94.9593,31.2826632932119,0.182671014395828
"431",-94.8659,29.1646632932119,0.145761984956529
"432",-94.8659,29.2352632932119,0.166482698826514
"433",-94.8659,29.3058632932119,0.241541217431655
"434",-94.8659,29.3764632932119,0.265600055861815
"435",-94.8659,29.4470632932119,0.219002178028433
"436",-94.8659,29.5176632932119,0.156608965954216
"437",-94.8659,29.5882632932119,0.19746287193293
"438",-94.8659,29.6588632932119,0.283403196616545
"439",-94.8659,29.7294632932119,0.302680975016328
"440",-94.8659,29.8000632932119,0.302018809683734
"441",-94.8659,29.8706632932119,0.289128325541941
"442",-94.8659,29.9412632932119,0.304000903319343
"443",-94.8659,30.0118632932119,0.306015563585001
"444",-94.8659,30.0824632932119,0.307444143611
"445",-94.8659,30.1530632932119,0.255149338007147
"446",-94.8659,30.2236632932119,0.216930137411984
"447",-94.8659,30.2942632932119,0.22122128399164
"448",-94.8659,30.3648632932119,0.232464829268174
"449",-94.8659,30.4354632932119,0.330614376486374
"450",-94.8659,30.5060632932119,0.281915884352134
"451",-94.8659,30.5766632932119,0.221136473504351
"452",-94.8659,30.6472632932119,0.197643140130606
"453",-94.8659,30.7178632932119,0.23270380200785
"454",-94.8659,30.7884632932119,0.274850040952969
"455",-94.8659,30.8590632932119,0.246660174587592
"456",-94.8659,30.9296632932119,0.138076768689865
"457",-94.8659,31.0002632932119,0.155213901564317
"458",-94.8659,31.0708632932119,0.165441743789738
"459",-94.8659,31.1414632932119,0.237086438266067
"460",-94.8659,31.2120632932119,0.229245211619685
"461",-94.8659,31.2826632932119,0.184410344152207
"462",-94.7725,29.2352632932119,0.150718945464881
"463",-94.7725,29.3058632932119,0.1609800324099
"464",-94.7725,29.3764632932119,0.196762617971775
"465",-94.7725,29.4470632932119,0.243103009367538
"466",-94.7725,29.5176632932119,0.116757464487415
"467",-94.7725,29.5882632932119,0.133444800280574
"468",-94.7725,29.6588632932119,0.275822891947128
"469",-94.7725,29.7294632932119,0.277564463686688
"470",-94.7725,29.8000632932119,0.275489855861142
"471",-94.7725,29.8706632932119,0.285051295901237
"472",-94.7725,29.9412632932119,0.294065649773688
"473",-94.7725,30.0118632932119,0.298800904113348
"474",-94.7725,30.0824632932119,0.320347375483145
"475",-94.7725,30.1530632932119,0.322094907098413
"476",-94.7725,30.2236632932119,0.316748954945003
"477",-94.7725,30.2942632932119,0.31175090864445
"478",-94.7725,30.3648632932119,0.293661312197271
"479",-94.7725,30.4354632932119,0.281211791994747
"480",-94.7725,30.5060632932119,0.195761519162328
"481",-94.7725,30.5766632932119,0.18879282187754
"482",-94.7725,30.6472632932119,0.192489810684569
"483",-94.7725,30.7178632932119,0.192579770766965
"484",-94.7725,30.7884632932119,0.191844128010177
"485",-94.7725,30.8590632932119,0.186686977989684
"486",-94.7725,30.9296632932119,0.159104442653825
"487",-94.7725,31.0002632932119,0.143565358279697
"488",-94.7725,31.0708632932119,0.163638553014647
"489",-94.7725,31.1414632932119,0.180221140813082
"490",-94.7725,31.2120632932119,0.177506347082101
"491",-94.7725,31.2826632932119,0.17719233493533
"492",-94.6791,29.3058632932119,0.156909338541883
"493",-94.6791,29.3764632932119,0.15763536180392
"494",-94.6791,29.4470632932119,0.284083968553317
"495",-94.6791,29.5176632932119,0.221310715454763
"496",-94.6791,29.5882632932119,0.245371339767023
"497",-94.6791,29.6588632932119,0.275044588561601
"498",-94.6791,29.7294632932119,0.274210384169174
"499",-94.6791,29.8000632932119,0.287757556786251
"500",-94.6791,29.8706632932119,0.282843671168468
"501",-94.6791,29.9412632932119,0.315058170040947
"502",-94.6791,30.0118632932119,0.300792256192764
"503",-94.6791,30.0824632932119,0.333707257414439
"504",-94.6791,30.1530632932119,0.313928648401795
"505",-94.6791,30.2236632932119,0.284736984505674
"506",-94.6791,30.2942632932119,0.269125989852364
"507",-94.6791,30.3648632932119,0.221414243833879
"508",-94.6791,30.4354632932119,0.189354899920692
"509",-94.6791,30.5060632932119,0.178281484744882
"510",-94.6791,30.5766632932119,0.187347765331659
"511",-94.6791,30.6472632932119,0.193370871590559
"512",-94.6791,30.7178632932119,0.194540446219265
"513",-94.6791,30.7884632932119,0.194616146088581
"514",-94.6791,30.8590632932119,0.206456923830046
"515",-94.6791,30.9296632932119,0.245860402613277
"516",-94.6791,31.0002632932119,0.162363258853893
"517",-94.6791,31.0708632932119,0.170630829683025
"518",-94.6791,31.1414632932119,0.176408112270384
"519",-94.6791,31.2120632932119,0.173936864820035
"520",-94.6791,31.2826632932119,0.184729298919658
"521",-94.5857,29.4470632932119,0.307790495698721
"522",-94.5857,29.5176632932119,0.303496982998271
"523",-94.5857,29.5882632932119,0.293028168919626
"524",-94.5857,29.6588632932119,0.264697279558083
"525",-94.5857,29.7294632932119,0.26750271432626
"526",-94.5857,29.8000632932119,0.319486195489081
"527",-94.5857,29.8706632932119,0.303965204189356
"528",-94.5857,29.9412632932119,0.335107195603376
"529",-94.5857,30.0118632932119,0.314418225789637
"530",-94.5857,30.0824632932119,0.322720769593483
"531",-94.5857,30.1530632932119,0.301994259564166
"532",-94.5857,30.2236632932119,0.251380258301033
"533",-94.5857,30.2942632932119,0.20425119098396
"534",-94.5857,30.3648632932119,0.183999262810354
"535",-94.5857,30.4354632932119,0.172955333140239
"536",-94.5857,30.5060632932119,0.17044868032684
"537",-94.5857,30.5766632932119,0.178437922451947
"538",-94.5857,30.6472632932119,0.189900304219685
"539",-94.5857,30.7178632932119,0.194770114543588
"540",-94.5857,30.7884632932119,0.194701995468007
"541",-94.5857,30.8590632932119,0.226595987150178
"542",-94.5857,30.9296632932119,0.342494801919292
"543",-94.5857,31.0002632932119,0.186983647013866
"544",-94.5857,31.0708632932119,0.231845238648037
"545",-94.5857,31.1414632932119,0.212364737316584
"546",-94.5857,31.2120632932119,0.188561876666715
"547",-94.5857,31.2826632932119,0.197658140013683
"548",-94.4923,29.4470632932119,0.326158285140991
"549",-94.4923,29.5176632932119,0.31036066022348
"550",-94.4923,29.5882632932119,0.298630317025796
"551",-94.4923,29.6588632932119,0.2949134777571
"552",-94.4923,29.7294632932119,0.30940202352884
"553",-94.4923,29.8000632932119,0.334959356083466
"554",-94.4923,29.8706632932119,0.342307779174356
"555",-94.4923,29.9412632932119,0.348214245278842
"556",-94.4923,30.0118632932119,0.341907745657994
"557",-94.4923,30.0824632932119,0.292123998388049
"558",-94.4923,30.1530632932119,0.278686329421043
