"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.309161570755095
"52",-95.8933,29.5882632932119,0.292704116900658
"53",-95.8933,29.6588632932119,0.276409044891052
"54",-95.8933,29.7294632932119,0.24099856047401
"55",-95.8933,29.8000632932119,0.183782533670451
"56",-95.8933,29.8706632932119,0.188679459806764
"57",-95.8933,29.9412632932119,0.188790643065488
"58",-95.8933,30.0118632932119,0.192132942464176
"59",-95.8933,30.0824632932119,0.189843157119962
"60",-95.8933,30.1530632932119,0.165503220237863
"61",-95.8933,30.2236632932119,0.151802409831202
"62",-95.8933,30.2942632932119,0.224450938577176
"63",-95.8933,30.3648632932119,0.356411170858848
"64",-95.8933,30.4354632932119,0.172399526629054
"65",-95.8933,30.5060632932119,0.367111163273335
"66",-95.8933,30.5766632932119,0.283854521011642
"67",-95.8933,30.6472632932119,0.228728331570447
"68",-95.8933,30.7178632932119,0.226864249003303
"69",-95.8933,30.7884632932119,0.235783978940169
"70",-95.8933,30.8590632932119,0.236159705701965
"71",-95.8933,30.9296632932119,0.248055649454118
"72",-95.8933,31.0002632932119,0.210932628046601
"73",-95.8933,31.0708632932119,0.235329985290011
"74",-95.8933,31.1414632932119,0.153205191495959
"75",-95.8933,31.2120632932119,0.113991268519838
"76",-95.8933,31.2826632932119,0.126474669455217
"77",-95.7999,28.6704632932119,0.239013447886709
"78",-95.7999,28.7410632932119,0.31475650947816
"79",-95.7999,28.8116632932119,0.360884193142742
"80",-95.7999,28.8822632932119,0.287341729761305
"81",-95.7999,28.9528632932119,0.370790618018079
"82",-95.7999,29.0234632932119,0.411282966338008
"83",-95.7999,29.0940632932119,0.395899539394024
"84",-95.7999,29.1646632932119,0.364799155753236
"85",-95.7999,29.2352632932119,0.336952695106704
"86",-95.7999,29.3058632932119,0.320901445148185
"87",-95.7999,29.3764632932119,0.315160532764381
"88",-95.7999,29.4470632932119,0.317218222789497
"89",-95.7999,29.5176632932119,0.316421758691054
"90",-95.7999,29.5882632932119,0.296442148089046
"91",-95.7999,29.6588632932119,0.237391388463992
"92",-95.7999,29.7294632932119,0.186685645762732
"93",-95.7999,29.8000632932119,0.190730842238113
"94",-95.7999,29.8706632932119,0.19025716731998
"95",-95.7999,29.9412632932119,0.185002908945972
"96",-95.7999,30.0118632932119,0.190780654201956
"97",-95.7999,30.0824632932119,0.182217106118201
"98",-95.7999,30.1530632932119,0.167214398439649
"99",-95.7999,30.2236632932119,0.163203244566057
"100",-95.7999,30.2942632932119,0.232639484584229
"101",-95.7999,30.3648632932119,0.358314099251962
"102",-95.7999,30.4354632932119,0.172258761318876
"103",-95.7999,30.5060632932119,0.285440887416257
"104",-95.7999,30.5766632932119,0.20124133797886
"105",-95.7999,30.6472632932119,0.221723527596417
"106",-95.7999,30.7178632932119,0.2687884684776
"107",-95.7999,30.7884632932119,0.26919715397812
"108",-95.7999,30.8590632932119,0.24858927437079
"109",-95.7999,30.9296632932119,0.266242495088179
"110",-95.7999,31.0002632932119,0.2131774946356
"111",-95.7999,31.0708632932119,0.222352482904599
"112",-95.7999,31.1414632932119,0.227342996418218
"113",-95.7999,31.2120632932119,0.212371101374557
"114",-95.7999,31.2826632932119,0.208381362981316
"115",-95.7065,28.6704632932119,0.30371012200102
"116",-95.7065,28.7410632932119,0.389249478633103
"117",-95.7065,28.8116632932119,0.392702708853555
"118",-95.7065,28.8822632932119,0.396444096002742
"119",-95.7065,28.9528632932119,0.412001101797189
"120",-95.7065,29.0234632932119,0.405341359859082
"121",-95.7065,29.0940632932119,0.388430757125603
"122",-95.7065,29.1646632932119,0.357352357755057
"123",-95.7065,29.2352632932119,0.317276825424444
"124",-95.7065,29.3058632932119,0.320442524965783
"125",-95.7065,29.3764632932119,0.325047927823454
"126",-95.7065,29.4470632932119,0.328622100508936
"127",-95.7065,29.5176632932119,0.326184659567931
"128",-95.7065,29.5882632932119,0.329858873635738
"129",-95.7065,29.6588632932119,0.289995053097215
"130",-95.7065,29.7294632932119,0.22566382573787
"131",-95.7065,29.8000632932119,0.197270186772426
"132",-95.7065,29.8706632932119,0.196603251413778
"133",-95.7065,29.9412632932119,0.188281077460868
"134",-95.7065,30.0118632932119,0.191153266384113
"135",-95.7065,30.0824632932119,0.182174171706382
"136",-95.7065,30.1530632932119,0.186212507676032
"137",-95.7065,30.2236632932119,0.193289483102061
"138",-95.7065,30.2942632932119,0.225953279060128
"139",-95.7065,30.3648632932119,0.286956706541434
"140",-95.7065,30.4354632932119,0.169328784301126
"141",-95.7065,30.5060632932119,0.16218414876937
"142",-95.7065,30.5766632932119,0.164461949493258
"143",-95.7065,30.6472632932119,0.180126869183038
"144",-95.7065,30.7178632932119,0.236299746687691
"145",-95.7065,30.7884632932119,0.258947520073615
"146",-95.7065,30.8590632932119,0.223238456914293
"147",-95.7065,30.9296632932119,0.320180365652474
"148",-95.7065,31.0002632932119,0.280020941942258
"149",-95.7065,31.0708632932119,0.333548761349747
"150",-95.7065,31.1414632932119,0.31581155412749
"151",-95.7065,31.2120632932119,0.308256656896224
"152",-95.7065,31.2826632932119,0.334047636043751
"153",-95.6131,28.7410632932119,0.380951502682766
"154",-95.6131,28.8116632932119,0.390571495420727
"155",-95.6131,28.8822632932119,0.404558242382595
"156",-95.6131,28.9528632932119,0.420423615822327
"157",-95.6131,29.0234632932119,0.412678834610277
"158",-95.6131,29.0940632932119,0.400944010859176
"159",-95.6131,29.1646632932119,0.376583627252353
"160",-95.6131,29.2352632932119,0.334467533850748
"161",-95.6131,29.3058632932119,0.327176997897371
"162",-95.6131,29.3764632932119,0.334669686701087
"163",-95.6131,29.4470632932119,0.345921998412023
"164",-95.6131,29.5176632932119,0.337435782851321
"165",-95.6131,29.5882632932119,0.342361765354105
"166",-95.6131,29.6588632932119,0.338611449065708
"167",-95.6131,29.7294632932119,0.283319175865789
"168",-95.6131,29.8000632932119,0.197064279065207
"169",-95.6131,29.8706632932119,0.19923294674117
"170",-95.6131,29.9412632932119,0.198501462569554
"171",-95.6131,30.0118632932119,0.196892031509236
"172",-95.6131,30.0824632932119,0.187425390149658
"173",-95.6131,30.1530632932119,0.187650230450247
"174",-95.6131,30.2236632932119,0.222447909191274
"175",-95.6131,30.2942632932119,0.243672458346779
"176",-95.6131,30.3648632932119,0.196894704062189
"177",-95.6131,30.4354632932119,0.246327468944314
"178",-95.6131,30.5060632932119,0.175059442939934
"179",-95.6131,30.5766632932119,0.160419905698252
"180",-95.6131,30.6472632932119,0.162347567363815
"181",-95.6131,30.7178632932119,0.210263731601933
"182",-95.6131,30.7884632932119,0.237411057039525
"183",-95.6131,30.8590632932119,0.22306758067632
"184",-95.6131,30.9296632932119,0.36346720679675
"185",-95.6131,31.0002632932119,0.375578447957681
"186",-95.6131,31.0708632932119,0.308216043611702
"187",-95.6131,31.1414632932119,0.20860626072016
"188",-95.6131,31.2120632932119,0.196737836412511
"189",-95.6131,31.2826632932119,0.263607529842337
"190",-95.5197,28.7410632932119,0.327763944163289
"191",-95.5197,28.8116632932119,0.327763944163289
"192",-95.5197,28.8822632932119,0.393115062061491
"193",-95.5197,28.9528632932119,0.42596178474872
"194",-95.5197,29.0234632932119,0.416818143595722
"195",-95.5197,29.0940632932119,0.398565241347363
"196",-95.5197,29.1646632932119,0.375433813414781
"197",-95.5197,29.2352632932119,0.34548638442947
"198",-95.5197,29.3058632932119,0.344162745358048
"199",-95.5197,29.3764632932119,0.339227497962615
"200",-95.5197,29.4470632932119,0.353950223496838
"201",-95.5197,29.5176632932119,0.339963326085494
"202",-95.5197,29.5882632932119,0.338767731397958
"203",-95.5197,29.6588632932119,0.337590867486388
"204",-95.5197,29.7294632932119,0.288695479293853
"205",-95.5197,29.8000632932119,0.201173604487099
"206",-95.5197,29.8706632932119,0.19480970091684
"207",-95.5197,29.9412632932119,0.193287851976791
"208",-95.5197,30.0118632932119,0.202336394215418
"209",-95.5197,30.0824632932119,0.183490656643133
"210",-95.5197,30.1530632932119,0.192468058259223
"211",-95.5197,30.2236632932119,0.25143784237432
"212",-95.5197,30.2942632932119,0.283255990877238
"213",-95.5197,30.3648632932119,0.225392300899388
"214",-95.5197,30.4354632932119,0.31051818480326
"215",-95.5197,30.5060632932119,0.258670821608171
"216",-95.5197,30.5766632932119,0.180852030326369
"217",-95.5197,30.6472632932119,0.158535459099977
"218",-95.5197,30.7178632932119,0.179474771945588
"219",-95.5197,30.7884632932119,0.204150786756726
"220",-95.5197,30.8590632932119,0.240636580679704
"221",-95.5197,30.9296632932119,0.366060325217905
"222",-95.5197,31.0002632932119,0.301181000882897
"223",-95.5197,31.0708632932119,0.184627422752556
"224",-95.5197,31.1414632932119,0.158359175286147
"225",-95.5197,31.2120632932119,0.183852598920766
"226",-95.5197,31.2826632932119,0.218067557588305
"227",-95.4263,28.8116632932119,0.237658306956291
"228",-95.4263,28.8822632932119,0.38270460819384
"229",-95.4263,28.9528632932119,0.41960675124642
"230",-95.4263,29.0234632932119,0.415824879613081
"231",-95.4263,29.0940632932119,0.386605625419507
"232",-95.4263,29.1646632932119,0.358019741726232
"233",-95.4263,29.2352632932119,0.350331151816825
"234",-95.4263,29.3058632932119,0.354531695988259
"235",-95.4263,29.3764632932119,0.342042947244889
"236",-95.4263,29.4470632932119,0.335402468987481
"237",-95.4263,29.5176632932119,0.329062084184615
"238",-95.4263,29.5882632932119,0.332359031738127
"239",-95.4263,29.6588632932119,0.333416246701765
"240",-95.4263,29.7294632932119,0.304645454930782
"241",-95.4263,29.8000632932119,0.241428742754018
"242",-95.4263,29.8706632932119,0.194433079154687
"243",-95.4263,29.9412632932119,0.192164875923509
"244",-95.4263,30.0118632932119,0.202225770674465
"245",-95.4263,30.0824632932119,0.189116831120145
"246",-95.4263,30.1530632932119,0.194596361755057
"247",-95.4263,30.2236632932119,0.194791410470455
"248",-95.4263,30.2942632932119,0.185096489987823
"249",-95.4263,30.3648632932119,0.196588021765955
"250",-95.4263,30.4354632932119,0.200880442840153
"251",-95.4263,30.5060632932119,0.297661404114048
"252",-95.4263,30.5766632932119,0.209632501049494
"253",-95.4263,30.6472632932119,0.162266810214526
"254",-95.4263,30.7178632932119,0.172434972961554
"255",-95.4263,30.7884632932119,0.211451942283252
"256",-95.4263,30.8590632932119,0.272747690041527
"257",-95.4263,30.9296632932119,0.362269973395596
"258",-95.4263,31.0002632932119,0.194379774317548
"259",-95.4263,31.0708632932119,0.16498415494587
"260",-95.4263,31.1414632932119,0.160990936498853
"261",-95.4263,31.2120632932119,0.154956718545296
"262",-95.4263,31.2826632932119,0.180777918146328
"263",-95.3329,28.8822632932119,0.323679427561678
"264",-95.3329,28.9528632932119,0.405148556438997
"265",-95.3329,29.0234632932119,0.426316154532786
"266",-95.3329,29.0940632932119,0.398410952692735
"267",-95.3329,29.1646632932119,0.365005402816112
"268",-95.3329,29.2352632932119,0.343475112577128
"269",-95.3329,29.3058632932119,0.336562462580614
"270",-95.3329,29.3764632932119,0.329252284939754
"271",-95.3329,29.4470632932119,0.328909077042324
"272",-95.3329,29.5176632932119,0.328888489175526
"273",-95.3329,29.5882632932119,0.330139305969785
"274",-95.3329,29.6588632932119,0.333654038266488
"275",-95.3329,29.7294632932119,0.333151747270403
"276",-95.3329,29.8000632932119,0.29828326302703
"277",-95.3329,29.8706632932119,0.190825557170387
"278",-95.3329,29.9412632932119,0.188084156621883
"279",-95.3329,30.0118632932119,0.194018322563523
"280",-95.3329,30.0824632932119,0.196554842316445
"281",-95.3329,30.1530632932119,0.180910958388645
"282",-95.3329,30.2236632932119,0.159344323285959
"283",-95.3329,30.2942632932119,0.156526880298689
"284",-95.3329,30.3648632932119,0.181112475022961
"285",-95.3329,30.4354632932119,0.194327229657011
"286",-95.3329,30.5060632932119,0.191877385300555
"287",-95.3329,30.5766632932119,0.235607724490667
"288",-95.3329,30.6472632932119,0.228737826537664
"289",-95.3329,30.7178632932119,0.196359212843222
"290",-95.3329,30.7884632932119,0.180108824374537
"291",-95.3329,30.8590632932119,0.207727636087911
"292",-95.3329,30.9296632932119,0.279900814554885
"293",-95.3329,31.0002632932119,0.170232359632394
"294",-95.3329,31.0708632932119,0.157793950134242
"295",-95.3329,31.1414632932119,0.164300708583738
"296",-95.3329,31.2120632932119,0.155024165392838
"297",-95.3329,31.2826632932119,0.162531841180208
"298",-95.2395,28.8822632932119,0.201159283518791
"299",-95.2395,28.9528632932119,0.313272190311839
"300",-95.2395,29.0234632932119,0.392276468731565
"301",-95.2395,29.0940632932119,0.402836450269615
"302",-95.2395,29.1646632932119,0.375169011904165
"303",-95.2395,29.2352632932119,0.355226823510097
"304",-95.2395,29.3058632932119,0.345170821885181
"305",-95.2395,29.3764632932119,0.331492315181969
"306",-95.2395,29.4470632932119,0.330811632853628
"307",-95.2395,29.5176632932119,0.331291183824931
"308",-95.2395,29.5882632932119,0.333739060683643
"309",-95.2395,29.6588632932119,0.339840750729934
"310",-95.2395,29.7294632932119,0.339229596020756
"311",-95.2395,29.8000632932119,0.308911487776269
"312",-95.2395,29.8706632932119,0.233145921510669
"313",-95.2395,29.9412632932119,0.189594656486368
"314",-95.2395,30.0118632932119,0.202559205896931
"315",-95.2395,30.0824632932119,0.201076594082848
"316",-95.2395,30.1530632932119,0.201028269063763
"317",-95.2395,30.2236632932119,0.180037837013959
"318",-95.2395,30.2942632932119,0.158852883701964
"319",-95.2395,30.3648632932119,0.185997723062869
"320",-95.2395,30.4354632932119,0.188072842369441
"321",-95.2395,30.5060632932119,0.193427257237519
"322",-95.2395,30.5766632932119,0.293537574574056
"323",-95.2395,30.6472632932119,0.322499887248124
"324",-95.2395,30.7178632932119,0.225632907440625
"325",-95.2395,30.7884632932119,0.138850554074384
"326",-95.2395,30.8590632932119,0.170856505671689
"327",-95.2395,30.9296632932119,0.152426956543844
"328",-95.2395,31.0002632932119,0.160225909762983
"329",-95.2395,31.0708632932119,0.16017782501513
"330",-95.2395,31.1414632932119,0.160125642813279
"331",-95.2395,31.2120632932119,0.151872648844248
"332",-95.2395,31.2826632932119,0.142130126008472
"333",-95.1461,28.9528632932119,0.232378765940666
"334",-95.1461,29.0234632932119,0.301396925693909
"335",-95.1461,29.0940632932119,0.343913695607362
"336",-95.1461,29.1646632932119,0.350631034264734
"337",-95.1461,29.2352632932119,0.371935980205538
"338",-95.1461,29.3058632932119,0.353933606773497
"339",-95.1461,29.3764632932119,0.304681155926086
"340",-95.1461,29.4470632932119,0.328613284647212
"341",-95.1461,29.5176632932119,0.336135317909803
"342",-95.1461,29.5882632932119,0.337331855105858
"343",-95.1461,29.6588632932119,0.337465987751524
"344",-95.1461,29.7294632932119,0.326704014771495
"345",-95.1461,29.8000632932119,0.307016343746363
"346",-95.1461,29.8706632932119,0.30862853573908
"347",-95.1461,29.9412632932119,0.244636240923883
"348",-95.1461,30.0118632932119,0.271523880549093
"349",-95.1461,30.0824632932119,0.219051525633443
"350",-95.1461,30.1530632932119,0.195306440073113
"351",-95.1461,30.2236632932119,0.18565544053017
"352",-95.1461,30.2942632932119,0.168211093868397
"353",-95.1461,30.3648632932119,0.170795126582029
"354",-95.1461,30.4354632932119,0.179953656789011
"355",-95.1461,30.5060632932119,0.189379373726325
"356",-95.1461,30.5766632932119,0.255053728361686
"357",-95.1461,30.6472632932119,0.287240521153481
"358",-95.1461,30.7178632932119,0.214650780091589
"359",-95.1461,30.7884632932119,0.160945484164343
"360",-95.1461,30.8590632932119,0.211624405507281
"361",-95.1461,30.9296632932119,0.132730880018277
"362",-95.1461,31.0002632932119,0.162639938273271
"363",-95.1461,31.0708632932119,0.163625317133192
"364",-95.1461,31.1414632932119,0.161210301174155
"365",-95.1461,31.2120632932119,0.154192964758496
"366",-95.1461,31.2826632932119,0.146760735345518
"367",-95.0527,29.0234632932119,0.227953717112541
"368",-95.0527,29.0940632932119,0.223680664455173
"369",-95.0527,29.1646632932119,0.272262567878297
"370",-95.0527,29.2352632932119,0.36424316869456
"371",-95.0527,29.3058632932119,0.346144591347553
"372",-95.0527,29.3764632932119,0.28741991245355
"373",-95.0527,29.4470632932119,0.324806526939333
"374",-95.0527,29.5176632932119,0.340651770626243
"375",-95.0527,29.5882632932119,0.338684297778739
"376",-95.0527,29.6588632932119,0.333848474616766
"377",-95.0527,29.7294632932119,0.324152243257388
"378",-95.0527,29.8000632932119,0.312449343329921
"379",-95.0527,29.8706632932119,0.33074971832625
"380",-95.0527,29.9412632932119,0.321918598332857
"381",-95.0527,30.0118632932119,0.334336590926662
"382",-95.0527,30.0824632932119,0.278061892472625
"383",-95.0527,30.1530632932119,0.214747269983208
"384",-95.0527,30.2236632932119,0.18883193282152
"385",-95.0527,30.2942632932119,0.192888454938949
"386",-95.0527,30.3648632932119,0.189944213998503
"387",-95.0527,30.4354632932119,0.18086379939202
"388",-95.0527,30.5060632932119,0.170659996505007
"389",-95.0527,30.5766632932119,0.202334710242001
"390",-95.0527,30.6472632932119,0.241419482709587
"391",-95.0527,30.7178632932119,0.230015022446427
"392",-95.0527,30.7884632932119,0.213192585594909
"393",-95.0527,30.8590632932119,0.223134206699159
"394",-95.0527,30.9296632932119,0.133739147165686
"395",-95.0527,31.0002632932119,0.166732941360104
"396",-95.0527,31.0708632932119,0.166719885465896
"397",-95.0527,31.1414632932119,0.163535245392979
"398",-95.0527,31.2120632932119,0.154731666009274
"399",-95.0527,31.2826632932119,0.150631281661565
"400",-94.9593,29.1646632932119,0.233312897950408
"401",-94.9593,29.2352632932119,0.30233835054767
"402",-94.9593,29.3058632932119,0.348102521477009
"403",-94.9593,29.3764632932119,0.338803690645782
"404",-94.9593,29.4470632932119,0.301744765197014
"405",-94.9593,29.5176632932119,0.301701843707332
"406",-94.9593,29.5882632932119,0.330456072005793
"407",-94.9593,29.6588632932119,0.335909453783463
"408",-94.9593,29.7294632932119,0.352912505753759
"409",-94.9593,29.8000632932119,0.365330699411756
"410",-94.9593,29.8706632932119,0.34935472354985
"411",-94.9593,29.9412632932119,0.347157869504932
"412",-94.9593,30.0118632932119,0.34067381565708
"413",-94.9593,30.0824632932119,0.349860016911191
"414",-94.9593,30.1530632932119,0.258399942357673
"415",-94.9593,30.2236632932119,0.185042439916772
"416",-94.9593,30.2942632932119,0.188791900858728
"417",-94.9593,30.3648632932119,0.190419529612225
"418",-94.9593,30.4354632932119,0.250192701212659
"419",-94.9593,30.5060632932119,0.237567870694555
"420",-94.9593,30.5766632932119,0.240324154788395
"421",-94.9593,30.6472632932119,0.243459173692316
"422",-94.9593,30.7178632932119,0.24620438008144
"423",-94.9593,30.7884632932119,0.275024107395135
"424",-94.9593,30.8590632932119,0.290884873454423
"425",-94.9593,30.9296632932119,0.13636565901777
"426",-94.9593,31.0002632932119,0.168256389143158
"427",-94.9593,31.0708632932119,0.168346140963396
"428",-94.9593,31.1414632932119,0.203538851157759
"429",-94.9593,31.2120632932119,0.192536859373834
"430",-94.9593,31.2826632932119,0.165772890507307
"431",-94.8659,29.1646632932119,0.174636673926777
"432",-94.8659,29.2352632932119,0.196558777214673
"433",-94.8659,29.3058632932119,0.275778445544857
"434",-94.8659,29.3764632932119,0.299522608595254
"435",-94.8659,29.4470632932119,0.248775394475082
"436",-94.8659,29.5176632932119,0.185377417595118
"437",-94.8659,29.5882632932119,0.232788356587067
"438",-94.8659,29.6588632932119,0.324850659124829
"439",-94.8659,29.7294632932119,0.346049491516688
"440",-94.8659,29.8000632932119,0.344505277399138
"441",-94.8659,29.8706632932119,0.330313995027038
"442",-94.8659,29.9412632932119,0.351051931356743
"443",-94.8659,30.0118632932119,0.347735505664441
"444",-94.8659,30.0824632932119,0.346632638741961
"445",-94.8659,30.1530632932119,0.287591060377836
"446",-94.8659,30.2236632932119,0.244906705246775
"447",-94.8659,30.2942632932119,0.248784178438583
"448",-94.8659,30.3648632932119,0.257558358643467
"449",-94.8659,30.4354632932119,0.358859765662882
"450",-94.8659,30.5060632932119,0.307251570204587
"451",-94.8659,30.5766632932119,0.242012923986462
"452",-94.8659,30.6472632932119,0.21276353163938
"453",-94.8659,30.7178632932119,0.243221785100495
"454",-94.8659,30.7884632932119,0.283695918861361
"455",-94.8659,30.8590632932119,0.254992516337659
"456",-94.8659,30.9296632932119,0.14160371985288
"457",-94.8659,31.0002632932119,0.160400670405
"458",-94.8659,31.0708632932119,0.168596490146216
"459",-94.8659,31.1414632932119,0.234878844178943
"460",-94.8659,31.2120632932119,0.221831126607833
"461",-94.8659,31.2826632932119,0.170880508595839
"462",-94.7725,29.2352632932119,0.176305658712677
"463",-94.7725,29.3058632932119,0.185443469973223
"464",-94.7725,29.3764632932119,0.221289931915981
"465",-94.7725,29.4470632932119,0.269482191830215
"466",-94.7725,29.5176632932119,0.141361702207271
"467",-94.7725,29.5882632932119,0.159185169093018
"468",-94.7725,29.6588632932119,0.312215323772572
"469",-94.7725,29.7294632932119,0.316563606385993
"470",-94.7725,29.8000632932119,0.314815909109707
"471",-94.7725,29.8706632932119,0.327259080224025
"472",-94.7725,29.9412632932119,0.334943882125286
"473",-94.7725,30.0118632932119,0.339294327901913
"474",-94.7725,30.0824632932119,0.361405088366178
"475",-94.7725,30.1530632932119,0.359768011393772
"476",-94.7725,30.2236632932119,0.349988572469038
"477",-94.7725,30.2942632932119,0.341634814406958
"478",-94.7725,30.3648632932119,0.319794847404895
"479",-94.7725,30.4354632932119,0.305401880824843
"480",-94.7725,30.5060632932119,0.215979366751945
"481",-94.7725,30.5766632932119,0.205521727167304
"482",-94.7725,30.6472632932119,0.206466659309143
"483",-94.7725,30.7178632932119,0.204031019694621
"484",-94.7725,30.7884632932119,0.201708759895242
"485",-94.7725,30.8590632932119,0.195885380955249
"486",-94.7725,30.9296632932119,0.165455509337629
"487",-94.7725,31.0002632932119,0.146881571721568
"488",-94.7725,31.0708632932119,0.167343285310894
"489",-94.7725,31.1414632932119,0.180059213876265
"490",-94.7725,31.2120632932119,0.171156403571241
"491",-94.7725,31.2826632932119,0.160786801084008
"492",-94.6791,29.3058632932119,0.177064508267212
"493",-94.6791,29.3764632932119,0.180117106073506
"494",-94.6791,29.4470632932119,0.311160728210822
"495",-94.6791,29.5176632932119,0.250738892969731
"496",-94.6791,29.5882632932119,0.278153976393835
"497",-94.6791,29.6588632932119,0.31298002081641
"498",-94.6791,29.7294632932119,0.317042884735626
"499",-94.6791,29.8000632932119,0.332154489613457
"500",-94.6791,29.8706632932119,0.325327359115609
"501",-94.6791,29.9412632932119,0.358704392453082
"502",-94.6791,30.0118632932119,0.339425693811349
"503",-94.6791,30.0824632932119,0.376544489477619
"504",-94.6791,30.1530632932119,0.351579980661429
"505",-94.6791,30.2236632932119,0.314741605261085
"506",-94.6791,30.2942632932119,0.295648085791685
"507",-94.6791,30.3648632932119,0.24375975566999
"508",-94.6791,30.4354632932119,0.210124104496067
"509",-94.6791,30.5060632932119,0.198673710325359
"510",-94.6791,30.5766632932119,0.204447390201681
"511",-94.6791,30.6472632932119,0.207310012013394
"512",-94.6791,30.7178632932119,0.205650009561245
"513",-94.6791,30.7884632932119,0.2036308136504
"514",-94.6791,30.8590632932119,0.214362623927373
"515",-94.6791,30.9296632932119,0.25240555752827
"516",-94.6791,31.0002632932119,0.167577378345608
"517",-94.6791,31.0708632932119,0.176237588428099
"518",-94.6791,31.1414632932119,0.177744399275065
"519",-94.6791,31.2120632932119,0.168401465321485
"520",-94.6791,31.2826632932119,0.167832533492908
"521",-94.5857,29.4470632932119,0.338782114736245
"522",-94.5857,29.5176632932119,0.345210874138005
"523",-94.5857,29.5882632932119,0.338156163508856
"524",-94.5857,29.6588632932119,0.308304407444921
"525",-94.5857,29.7294632932119,0.315752927853057
"526",-94.5857,29.8000632932119,0.377639810732582
"527",-94.5857,29.8706632932119,0.356268888093444
"528",-94.5857,29.9412632932119,0.390035796588152
"529",-94.5857,30.0118632932119,0.365228386833959
"530",-94.5857,30.0824632932119,0.374404014987883
"531",-94.5857,30.1530632932119,0.347705674627182
"532",-94.5857,30.2236632932119,0.287262621015233
"533",-94.5857,30.2942632932119,0.232713905123789
"534",-94.5857,30.3648632932119,0.208083159081285
"535",-94.5857,30.4354632932119,0.193463142332741
"536",-94.5857,30.5060632932119,0.191439479862802
"537",-94.5857,30.5766632932119,0.195435192447105
"538",-94.5857,30.6472632932119,0.203551203598617
"539",-94.5857,30.7178632932119,0.205454972891599
"540",-94.5857,30.7884632932119,0.20302455539608
"541",-94.5857,30.8590632932119,0.23207051056941
"542",-94.5857,30.9296632932119,0.340321085194646
"543",-94.5857,31.0002632932119,0.191461826066873
"544",-94.5857,31.0708632932119,0.234423831915926
"545",-94.5857,31.1414632932119,0.210158443313138
"546",-94.5857,31.2120632932119,0.179348596280296
"547",-94.5857,31.2826632932119,0.178291938191504
"548",-94.4923,29.4470632932119,0.366503521800041
"549",-94.4923,29.5176632932119,0.359759713675349
"550",-94.4923,29.5882632932119,0.351497361388133
"551",-94.4923,29.6588632932119,0.351915905281513
"552",-94.4923,29.7294632932119,0.373282235304579
"553",-94.4923,29.8000632932119,0.404510800984588
"554",-94.4923,29.8706632932119,0.408945125206109
"555",-94.4923,29.9412632932119,0.410511138427062
"556",-94.4923,30.0118632932119,0.405745752547672
"557",-94.4923,30.0824632932119,0.34506663677082
"558",-94.4923,30.1530632932119,0.325172812371832
