"","x","y","SM_m3_m3"
"44",-95.8933,29.0234632932119,0.288345383477959
"45",-95.8933,29.0940632932119,0.290696932577986
"46",-95.8933,29.1646632932119,0.291366461383265
"47",-95.8933,29.2352632932119,0.286943361560322
"48",-95.8933,29.3058632932119,0.278687016993617
"49",-95.8933,29.3764632932119,0.264425088617457
"50",-95.8933,29.4470632932119,0.259768794611697
"51",-95.8933,29.5176632932119,0.258906507847867
"52",-95.8933,29.5882632932119,0.245719582082818
"53",-95.8933,29.6588632932119,0.231363130267922
"54",-95.8933,29.7294632932119,0.195004041448629
"55",-95.8933,29.8000632932119,0.135245624615647
"56",-95.8933,29.8706632932119,0.136244859703758
"57",-95.8933,29.9412632932119,0.134469957242243
"58",-95.8933,30.0118632932119,0.135341478651299
"59",-95.8933,30.0824632932119,0.131471127053754
"60",-95.8933,30.1530632932119,0.108450760539575
"61",-95.8933,30.2236632932119,0.0952537866571001
"62",-95.8933,30.2942632932119,0.155918533031172
"63",-95.8933,30.3648632932119,0.264959254320931
"64",-95.8933,30.4354632932119,0.102036882471954
"65",-95.8933,30.5060632932119,0.269053564149506
"66",-95.8933,30.5766632932119,0.205762799447618
"67",-95.8933,30.6472632932119,0.161737561587316
"68",-95.8933,30.7178632932119,0.165233625153704
"69",-95.8933,30.7884632932119,0.178741420228033
"70",-95.8933,30.8590632932119,0.179691584743192
"71",-95.8933,30.9296632932119,0.188633054505629
"72",-95.8933,31.0002632932119,0.15832729257132
"73",-95.8933,31.0708632932119,0.182856944665505
"74",-95.8933,31.1414632932119,0.112699838020185
"75",-95.8933,31.2120632932119,0.0780728466378714
"76",-95.8933,31.2826632932119,0.0875590806703922
"77",-95.7999,28.6704632932119,0.159164627212269
"78",-95.7999,28.7410632932119,0.231390493890053
"79",-95.7999,28.8116632932119,0.281366053101584
"80",-95.7999,28.8822632932119,0.215845740078468
"81",-95.7999,28.9528632932119,0.275455134899077
"82",-95.7999,29.0234632932119,0.304046151804875
"83",-95.7999,29.0940632932119,0.296761259594883
"84",-95.7999,29.1646632932119,0.283662671434381
"85",-95.7999,29.2352632932119,0.271568606187906
"86",-95.7999,29.3058632932119,0.261951242606991
"87",-95.7999,29.3764632932119,0.259837330514008
"88",-95.7999,29.4470632932119,0.260035006459858
"89",-95.7999,29.5176632932119,0.260971312379954
"90",-95.7999,29.5882632932119,0.245861823101237
"91",-95.7999,29.6588632932119,0.189908288101641
"92",-95.7999,29.7294632932119,0.138805555088302
"93",-95.7999,29.8000632932119,0.140915624095665
"94",-95.7999,29.8706632932119,0.138501953581433
"95",-95.7999,29.9412632932119,0.1313019556852
"96",-95.7999,30.0118632932119,0.136380900418935
"97",-95.7999,30.0824632932119,0.127912044411663
"98",-95.7999,30.1530632932119,0.113682861553312
"99",-95.7999,30.2236632932119,0.109370735228247
"100",-95.7999,30.2942632932119,0.168346211555254
"101",-95.7999,30.3648632932119,0.274395883935064
"102",-95.7999,30.4354632932119,0.109080315824652
"103",-95.7999,30.5060632932119,0.209074515677666
"104",-95.7999,30.5766632932119,0.141371344718109
"105",-95.7999,30.6472632932119,0.159961133055665
"106",-95.7999,30.7178632932119,0.205500803501568
"107",-95.7999,30.7884632932119,0.210770566426614
"108",-95.7999,30.8590632932119,0.190103509973236
"109",-95.7999,30.9296632932119,0.202640169877994
"110",-95.7999,31.0002632932119,0.158573920505379
"111",-95.7999,31.0708632932119,0.171105021211426
"112",-95.7999,31.1414632932119,0.17881093442972
"113",-95.7999,31.2120632932119,0.169782390042001
"114",-95.7999,31.2826632932119,0.168418515614229
"115",-95.7065,28.6704632932119,0.220028136662495
"116",-95.7065,28.7410632932119,0.297642214062372
"117",-95.7065,28.8116632932119,0.299601920033457
"118",-95.7065,28.8822632932119,0.299465518909155
"119",-95.7065,28.9528632932119,0.300493744874408
"120",-95.7065,29.0234632932119,0.293349004414554
"121",-95.7065,29.0940632932119,0.286014019367544
"122",-95.7065,29.1646632932119,0.272699497767419
"123",-95.7065,29.2352632932119,0.25303872426805
"124",-95.7065,29.3058632932119,0.256907959895751
"125",-95.7065,29.3764632932119,0.265957848365204
"126",-95.7065,29.4470632932119,0.266205818738599
"127",-95.7065,29.5176632932119,0.2674080763624
"128",-95.7065,29.5882632932119,0.27508689653028
"129",-95.7065,29.6588632932119,0.237637344630373
"130",-95.7065,29.7294632932119,0.175073906012501
"131",-95.7065,29.8000632932119,0.147766667280761
"132",-95.7065,29.8706632932119,0.144746016890553
"133",-95.7065,29.9412632932119,0.135092558022063
"134",-95.7065,30.0118632932119,0.139723938766295
"135",-95.7065,30.0824632932119,0.131119444605007
"136",-95.7065,30.1530632932119,0.134273156938256
"137",-95.7065,30.2236632932119,0.140070750672264
"138",-95.7065,30.2942632932119,0.16662254528752
"139",-95.7065,30.3648632932119,0.216373383632552
"140",-95.7065,30.4354632932119,0.110831635177456
"141",-95.7065,30.5060632932119,0.115068221888247
"142",-95.7065,30.5766632932119,0.115599103780391
"143",-95.7065,30.6472632932119,0.12508622738522
"144",-95.7065,30.7178632932119,0.175621779262038
"145",-95.7065,30.7884632932119,0.194654225830083
"146",-95.7065,30.8590632932119,0.155853857510455
"147",-95.7065,30.9296632932119,0.248655685935522
"148",-95.7065,31.0002632932119,0.222846468134924
"149",-95.7065,31.0708632932119,0.276386703490546
"150",-95.7065,31.1414632932119,0.263309672473043
"151",-95.7065,31.2120632932119,0.258608553804509
"152",-95.7065,31.2826632932119,0.285096227915725
"153",-95.6131,28.7410632932119,0.289728527147828
"154",-95.6131,28.8116632932119,0.295006162052682
"155",-95.6131,28.8822632932119,0.298275342635101
"156",-95.6131,28.9528632932119,0.304487529464782
"157",-95.6131,29.0234632932119,0.297946049645484
"158",-95.6131,29.0940632932119,0.29289506154756
"159",-95.6131,29.1646632932119,0.2823564246359
"160",-95.6131,29.2352632932119,0.260093460466821
"161",-95.6131,29.3058632932119,0.259898822476786
"162",-95.6131,29.3764632932119,0.272086439506975
"163",-95.6131,29.4470632932119,0.28040215214349
"164",-95.6131,29.5176632932119,0.278211147732234
"165",-95.6131,29.5882632932119,0.281620593164316
"166",-95.6131,29.6588632932119,0.27823238082265
"167",-95.6131,29.7294632932119,0.230076550840551
"168",-95.6131,29.8000632932119,0.149619278339726
"169",-95.6131,29.8706632932119,0.148559034216798
"170",-95.6131,29.9412632932119,0.14976184800627
"171",-95.6131,30.0118632932119,0.148846661238521
"172",-95.6131,30.0824632932119,0.136828752583586
"173",-95.6131,30.1530632932119,0.137096874105119
"174",-95.6131,30.2236632932119,0.169111714815683
"175",-95.6131,30.2942632932119,0.185424092011706
"176",-95.6131,30.3648632932119,0.138831495255618
"177",-95.6131,30.4354632932119,0.183579791141173
"178",-95.6131,30.5060632932119,0.129776874260037
"179",-95.6131,30.5766632932119,0.109105543030415
"180",-95.6131,30.6472632932119,0.106399110720079
"181",-95.6131,30.7178632932119,0.150662970032541
"182",-95.6131,30.7884632932119,0.17440141634621
"183",-95.6131,30.8590632932119,0.15643796605323
"184",-95.6131,30.9296632932119,0.287515053219071
"185",-95.6131,31.0002632932119,0.314291909904087
"186",-95.6131,31.0708632932119,0.253881388094779
"187",-95.6131,31.1414632932119,0.163197060371039
"188",-95.6131,31.2120632932119,0.15369288266267
"189",-95.6131,31.2826632932119,0.218790239914903
"190",-95.5197,28.7410632932119,0.232959027776687
"191",-95.5197,28.8116632932119,0.232959027776687
"192",-95.5197,28.8822632932119,0.288231932181229
"193",-95.5197,28.9528632932119,0.313283795146555
"194",-95.5197,29.0234632932119,0.304876597301986
"195",-95.5197,29.0940632932119,0.292246974149336
"196",-95.5197,29.1646632932119,0.281207283426494
"197",-95.5197,29.2352632932119,0.267639317759844
"198",-95.5197,29.3058632932119,0.270871626558074
"199",-95.5197,29.3764632932119,0.272088780440636
"200",-95.5197,29.4470632932119,0.285827750987421
"201",-95.5197,29.5176632932119,0.277428735876459
"202",-95.5197,29.5882632932119,0.276661104376998
"203",-95.5197,29.6588632932119,0.277650321352755
"204",-95.5197,29.7294632932119,0.23617395811052
"205",-95.5197,29.8000632932119,0.155167916633168
"206",-95.5197,29.8706632932119,0.147673178937562
"207",-95.5197,29.9412632932119,0.147225577182334
"208",-95.5197,30.0118632932119,0.15755841020815
"209",-95.5197,30.0824632932119,0.135601351631771
"210",-95.5197,30.1530632932119,0.146553117517189
"211",-95.5197,30.2236632932119,0.200866417605677
"212",-95.5197,30.2942632932119,0.224319705699767
"213",-95.5197,30.3648632932119,0.169760310317021
"214",-95.5197,30.4354632932119,0.243253992020703
"215",-95.5197,30.5060632932119,0.203138523798211
"216",-95.5197,30.5766632932119,0.128255555738392
"217",-95.5197,30.6472632932119,0.104591244907846
"218",-95.5197,30.7178632932119,0.123969500854381
"219",-95.5197,30.7884632932119,0.147621418854037
"220",-95.5197,30.8590632932119,0.179690920512965
"221",-95.5197,30.9296632932119,0.292371690544987
"222",-95.5197,31.0002632932119,0.239253191130384
"223",-95.5197,31.0708632932119,0.134762826786829
"224",-95.5197,31.1414632932119,0.117417797642844
"225",-95.5197,31.2120632932119,0.144101735724048
"226",-95.5197,31.2826632932119,0.176159412180074
"227",-95.4263,28.8116632932119,0.148681968450546
"228",-95.4263,28.8822632932119,0.282147409544746
"229",-95.4263,28.9528632932119,0.314079218359816
"230",-95.4263,29.0234632932119,0.307772835718414
"231",-95.4263,29.0940632932119,0.285997983647653
"232",-95.4263,29.1646632932119,0.271069208444244
"233",-95.4263,29.2352632932119,0.272671295523827
"234",-95.4263,29.3058632932119,0.280110356017468
"235",-95.4263,29.3764632932119,0.272603357528709
"236",-95.4263,29.4470632932119,0.271574181461639
"237",-95.4263,29.5176632932119,0.268310414858033
"238",-95.4263,29.5882632932119,0.271812227977189
"239",-95.4263,29.6588632932119,0.275888634171908
"240",-95.4263,29.7294632932119,0.254079332812291
"241",-95.4263,29.8000632932119,0.197122242747356
"242",-95.4263,29.8706632932119,0.151435727067402
"243",-95.4263,29.9412632932119,0.149071331239411
"244",-95.4263,30.0118632932119,0.160378010432786
"245",-95.4263,30.0824632932119,0.144142830705745
"246",-95.4263,30.1530632932119,0.151827897859874
"247",-95.4263,30.2236632932119,0.151441377625512
"248",-95.4263,30.2942632932119,0.137095802101103
"249",-95.4263,30.3648632932119,0.148794470674036
"250",-95.4263,30.4354632932119,0.147522474740709
"251",-95.4263,30.5060632932119,0.235220636056566
"252",-95.4263,30.5766632932119,0.154349470200034
"253",-95.4263,30.6472632932119,0.113479594307271
"254",-95.4263,30.7178632932119,0.122006138194522
"255",-95.4263,30.7884632932119,0.15434799344177
"256",-95.4263,30.8590632932119,0.209174876022837
"257",-95.4263,30.9296632932119,0.291178733054062
"258",-95.4263,31.0002632932119,0.136606237028258
"259",-95.4263,31.0708632932119,0.116774974862314
"260",-95.4263,31.1414632932119,0.119118789145531
"261",-95.4263,31.2120632932119,0.117682710359233
"262",-95.4263,31.2826632932119,0.142658949487685
"263",-95.3329,28.8822632932119,0.22950456129173
"264",-95.3329,28.9528632932119,0.307454946489926
"265",-95.3329,29.0234632932119,0.323998484575666
"266",-95.3329,29.0940632932119,0.29955589504043
"267",-95.3329,29.1646632932119,0.277075365612972
"268",-95.3329,29.2352632932119,0.265717098633153
"269",-95.3329,29.3058632932119,0.26507917666005
"270",-95.3329,29.3764632932119,0.263639808636944
"271",-95.3329,29.4470632932119,0.264484357422707
"272",-95.3329,29.5176632932119,0.267838211556274
"273",-95.3329,29.5882632932119,0.271237370981367
"274",-95.3329,29.6588632932119,0.277392252092344
"275",-95.3329,29.7294632932119,0.280932141430304
"276",-95.3329,29.8000632932119,0.250528090679191
"277",-95.3329,29.8706632932119,0.147207260529212
"278",-95.3329,29.9412632932119,0.144262942660537
"279",-95.3329,30.0118632932119,0.151782388810355
"280",-95.3329,30.0824632932119,0.150535191381001
"281",-95.3329,30.1530632932119,0.131850453897341
"282",-95.3329,30.2236632932119,0.110486351194066
"283",-95.3329,30.2942632932119,0.108486523591871
"284",-95.3329,30.3648632932119,0.130901745748266
"285",-95.3329,30.4354632932119,0.142264494685218
"286",-95.3329,30.5060632932119,0.140435195307182
"287",-95.3329,30.5766632932119,0.184489663648793
"288",-95.3329,30.6472632932119,0.181768874325623
"289",-95.3329,30.7178632932119,0.148607448530156
"290",-95.3329,30.7884632932119,0.126579354739787
"291",-95.3329,30.8590632932119,0.149934029597105
"292",-95.3329,30.9296632932119,0.221150115711032
"293",-95.3329,31.0002632932119,0.119090129130411
"294",-95.3329,31.0708632932119,0.11091653113438
"295",-95.3329,31.1414632932119,0.119591742803491
"296",-95.3329,31.2120632932119,0.114613731941236
"297",-95.3329,31.2826632932119,0.124665995072398
"298",-95.2395,28.8822632932119,0.124039024114609
"299",-95.2395,28.9528632932119,0.224428691019131
"300",-95.2395,29.0234632932119,0.296420854124898
"301",-95.2395,29.0940632932119,0.305276346441018
"302",-95.2395,29.1646632932119,0.283413060451568
"303",-95.2395,29.2352632932119,0.273546626259769
"304",-95.2395,29.3058632932119,0.272472313069653
"305",-95.2395,29.3764632932119,0.263771211461671
"306",-95.2395,29.4470632932119,0.265603184950482
"307",-95.2395,29.5176632932119,0.268766472109155
"308",-95.2395,29.5882632932119,0.271665355922392
"309",-95.2395,29.6588632932119,0.278832871034455
"310",-95.2395,29.7294632932119,0.282303578565786
"311",-95.2395,29.8000632932119,0.257407278613223
"312",-95.2395,29.8706632932119,0.183339085161143
"313",-95.2395,29.9412632932119,0.139367324144152
"314",-95.2395,30.0118632932119,0.152891455852321
"315",-95.2395,30.0824632932119,0.146615478174281
"316",-95.2395,30.1530632932119,0.141033426900338
"317",-95.2395,30.2236632932119,0.121177312072577
"318",-95.2395,30.2942632932119,0.104546260794164
"319",-95.2395,30.3648632932119,0.130189081302382
"320",-95.2395,30.4354632932119,0.133936473693878
"321",-95.2395,30.5060632932119,0.14033219719757
"322",-95.2395,30.5766632932119,0.242645538706981
"323",-95.2395,30.6472632932119,0.268362190373632
"324",-95.2395,30.7178632932119,0.175408374058023
"325",-95.2395,30.7884632932119,0.0936958479926844
"326",-95.2395,30.8590632932119,0.1214312382796
"327",-95.2395,30.9296632932119,0.103353647401545
"328",-95.2395,31.0002632932119,0.110448176498575
"329",-95.2395,31.0708632932119,0.113439115370031
"330",-95.2395,31.1414632932119,0.116330924776578
"331",-95.2395,31.2120632932119,0.113333870156597
"332",-95.2395,31.2826632932119,0.106089944613771
"333",-95.1461,28.9528632932119,0.139435142278671
"334",-95.1461,29.0234632932119,0.210385580075128
"335",-95.1461,29.0940632932119,0.250746145208936
"336",-95.1461,29.1646632932119,0.258427249894964
"337",-95.1461,29.2352632932119,0.285668431304313
"338",-95.1461,29.3058632932119,0.276530772439413
"339",-95.1461,29.3764632932119,0.235449931646189
"340",-95.1461,29.4470632932119,0.261932824449955
"341",-95.1461,29.5176632932119,0.269972258990446
"342",-95.1461,29.5882632932119,0.271173040256587
"343",-95.1461,29.6588632932119,0.271733167169776
"344",-95.1461,29.7294632932119,0.263856381921273
"345",-95.1461,29.8000632932119,0.249152061716477
"346",-95.1461,29.8706632932119,0.251719766547971
"347",-95.1461,29.9412632932119,0.185879764612233
"348",-95.1461,30.0118632932119,0.207247714012758
"349",-95.1461,30.0824632932119,0.156093509742905
"350",-95.1461,30.1530632932119,0.130043145085475
"351",-95.1461,30.2236632932119,0.11913568783534
"352",-95.1461,30.2942632932119,0.104604063979749
"353",-95.1461,30.3648632932119,0.109469500955831
"354",-95.1461,30.4354632932119,0.121621836070794
"355",-95.1461,30.5060632932119,0.134458389912037
"356",-95.1461,30.5766632932119,0.199388603627938
"357",-95.1461,30.6472632932119,0.231500143845205
"358",-95.1461,30.7178632932119,0.164839066353851
"359",-95.1461,30.7884632932119,0.113512410472091
"360",-95.1461,30.8590632932119,0.15806819392075
"361",-95.1461,30.9296632932119,0.0868308853545322
"362",-95.1461,31.0002632932119,0.111221803469643
"363",-95.1461,31.0708632932119,0.114264818427219
"364",-95.1461,31.1414632932119,0.114755067395418
"365",-95.1461,31.2120632932119,0.114122314090589
"366",-95.1461,31.2826632932119,0.109413638245739
"367",-95.0527,29.0234632932119,0.145050376653671
"368",-95.0527,29.0940632932119,0.144174743625119
"369",-95.0527,29.1646632932119,0.192330980506568
"370",-95.0527,29.2352632932119,0.283309145386837
"371",-95.0527,29.3058632932119,0.271572879215025
"372",-95.0527,29.3764632932119,0.22013857794417
"373",-95.0527,29.4470632932119,0.260679579733298
"374",-95.0527,29.5176632932119,0.270973065909011
"375",-95.0527,29.5882632932119,0.270320775300653
"376",-95.0527,29.6588632932119,0.268096166911715
"377",-95.0527,29.7294632932119,0.257707011346277
"378",-95.0527,29.8000632932119,0.244829178813956
"379",-95.0527,29.8706632932119,0.264108842303168
"380",-95.0527,29.9412632932119,0.25143209372442
"381",-95.0527,30.0118632932119,0.257273167297787
"382",-95.0527,30.0824632932119,0.200110303708303
"383",-95.0527,30.1530632932119,0.142256346619368
"384",-95.0527,30.2236632932119,0.119225649186164
"385",-95.0527,30.2942632932119,0.122656174304862
"386",-95.0527,30.3648632932119,0.123726778615354
"387",-95.0527,30.4354632932119,0.119438435186999
"388",-95.0527,30.5060632932119,0.115533012284959
"389",-95.0527,30.5766632932119,0.143724411955838
"390",-95.0527,30.6472632932119,0.183357042415389
"391",-95.0527,30.7178632932119,0.174282032361685
"392",-95.0527,30.7884632932119,0.157313922484388
"393",-95.0527,30.8590632932119,0.166772194738938
"394",-95.0527,30.9296632932119,0.0856185979332018
"395",-95.0527,31.0002632932119,0.112805616652775
"396",-95.0527,31.0708632932119,0.114460834991579
"397",-95.0527,31.1414632932119,0.114268364799184
"398",-95.0527,31.2120632932119,0.109346429802872
"399",-95.0527,31.2826632932119,0.106301010348141
"400",-94.9593,29.1646632932119,0.167796147837563
"401",-94.9593,29.2352632932119,0.236163376426027
"402",-94.9593,29.3058632932119,0.283376514301429
"403",-94.9593,29.3764632932119,0.274427234096796
"404",-94.9593,29.4470632932119,0.242672667580501
"405",-94.9593,29.5176632932119,0.237178357860264
"406",-94.9593,29.5882632932119,0.263748955414018
"407",-94.9593,29.6588632932119,0.268651175930071
"408",-94.9593,29.7294632932119,0.279864951536974
"409",-94.9593,29.8000632932119,0.28644709409867
"410",-94.9593,29.8706632932119,0.269982359553011
"411",-94.9593,29.9412632932119,0.262595763972559
"412",-94.9593,30.0118632932119,0.255092501798206
"413",-94.9593,30.0824632932119,0.257712763373887
"414",-94.9593,30.1530632932119,0.180260761923421
"415",-94.9593,30.2236632932119,0.117554314751234
"416",-94.9593,30.2942632932119,0.11855551922479
"417",-94.9593,30.3648632932119,0.123292639166807
"418",-94.9593,30.4354632932119,0.17647419583446
"419",-94.9593,30.5060632932119,0.169282401657472
"420",-94.9593,30.5766632932119,0.168108808689698
"421",-94.9593,30.6472632932119,0.178153231401308
"422",-94.9593,30.7178632932119,0.186789584140767
"423",-94.9593,30.7884632932119,0.213745124126551
"424",-94.9593,30.8590632932119,0.228065768457653
"425",-94.9593,30.9296632932119,0.085951008973244
"426",-94.9593,31.0002632932119,0.111765040076979
"427",-94.9593,31.0708632932119,0.113046426499783
"428",-94.9593,31.1414632932119,0.150846013116568
"429",-94.9593,31.2120632932119,0.14191160209362
"430",-94.9593,31.2826632932119,0.114337491545136
"431",-94.8659,29.1646632932119,0.125611674871443
"432",-94.8659,29.2352632932119,0.147491350060307
"433",-94.8659,29.3058632932119,0.226398820865205
"434",-94.8659,29.3764632932119,0.248673111303416
"435",-94.8659,29.4470632932119,0.200611610552919
"436",-94.8659,29.5176632932119,0.138775389606654
"437",-94.8659,29.5882632932119,0.182199199014186
"438",-94.8659,29.6588632932119,0.259638933402627
"439",-94.8659,29.7294632932119,0.270942060637414
"440",-94.8659,29.8000632932119,0.264359673478922
"441",-94.8659,29.8706632932119,0.248752746478358
"442",-94.8659,29.9412632932119,0.258732107344848
"443",-94.8659,30.0118632932119,0.25434428959971
"444",-94.8659,30.0824632932119,0.253464761511943
"445",-94.8659,30.1530632932119,0.20642381905589
"446",-94.8659,30.2236632932119,0.169955600219048
"447",-94.8659,30.2942632932119,0.16981664095055
"448",-94.8659,30.3648632932119,0.178508304735654
"449",-94.8659,30.4354632932119,0.2682920280464
"450",-94.8659,30.5060632932119,0.227151705497908
"451",-94.8659,30.5766632932119,0.170573605731938
"452",-94.8659,30.6472632932119,0.148636199793422
"453",-94.8659,30.7178632932119,0.180823152195992
"454",-94.8659,30.7884632932119,0.219431084672283
"455",-94.8659,30.8590632932119,0.192269780273952
"456",-94.8659,30.9296632932119,0.0875300900578087
"457",-94.8659,31.0002632932119,0.102409505550822
"458",-94.8659,31.0708632932119,0.109636074173781
"459",-94.8659,31.1414632932119,0.176223247872571
"460",-94.8659,31.2120632932119,0.164234674081888
"461",-94.8659,31.2826632932119,0.11490285197725
"462",-94.7725,29.2352632932119,0.129869603819559
"463",-94.7725,29.3058632932119,0.142198350273064
"464",-94.7725,29.3764632932119,0.176710378759977
"465",-94.7725,29.4470632932119,0.224259629432597
"466",-94.7725,29.5176632932119,0.099689676096188
"467",-94.7725,29.5882632932119,0.115962890514749
"468",-94.7725,29.6588632932119,0.249874845232853
"469",-94.7725,29.7294632932119,0.248259968719198
"470",-94.7725,29.8000632932119,0.241733178782946
"471",-94.7725,29.8706632932119,0.244055900049055
"472",-94.7725,29.9412632932119,0.24876872443741
"473",-94.7725,30.0118632932119,0.247982259574937
"474",-94.7725,30.0824632932119,0.262067998002537
"475",-94.7725,30.1530632932119,0.26141537540446
"476",-94.7725,30.2236632932119,0.256142261326162
"477",-94.7725,30.2942632932119,0.250913226600558
"478",-94.7725,30.3648632932119,0.233301687045855
"479",-94.7725,30.4354632932119,0.220290152211768
"480",-94.7725,30.5060632932119,0.146230009830579
"481",-94.7725,30.5766632932119,0.139280211342618
"482",-94.7725,30.6472632932119,0.142164216608558
"483",-94.7725,30.7178632932119,0.142690787085006
"484",-94.7725,30.7884632932119,0.142220215712876
"485",-94.7725,30.8590632932119,0.135598761141796
"486",-94.7725,30.9296632932119,0.105393579586108
"487",-94.7725,31.0002632932119,0.0881750409659814
"488",-94.7725,31.0708632932119,0.104894316319802
"489",-94.7725,31.1414632932119,0.116015369792347
"490",-94.7725,31.2120632932119,0.110286627796127
"491",-94.7725,31.2826632932119,0.107047321043667
"492",-94.6791,29.3058632932119,0.136395069355724
"493",-94.6791,29.3764632932119,0.134712015430092
"494",-94.6791,29.4470632932119,0.261456444472698
"495",-94.6791,29.5176632932119,0.198565082771717
"496",-94.6791,29.5882632932119,0.222309088501675
"497",-94.6791,29.6588632932119,0.24929449581526
"498",-94.6791,29.7294632932119,0.24342594029494
"499",-94.6791,29.8000632932119,0.252103122062321
"500",-94.6791,29.8706632932119,0.24316299173931
"501",-94.6791,29.9412632932119,0.266864272057112
"502",-94.6791,30.0118632932119,0.25173419495304
"503",-94.6791,30.0824632932119,0.274621606459989
"504",-94.6791,30.1530632932119,0.256645468802131
"505",-94.6791,30.2236632932119,0.231930254208553
"506",-94.6791,30.2942632932119,0.215653856743928
"507",-94.6791,30.3648632932119,0.168797348707328
"508",-94.6791,30.4354632932119,0.136043518265766
"509",-94.6791,30.5060632932119,0.12929467062529
"510",-94.6791,30.5766632932119,0.135576192301008
"511",-94.6791,30.6472632932119,0.141477983812771
"512",-94.6791,30.7178632932119,0.143252082584606
"513",-94.6791,30.7884632932119,0.142528637930749
"514",-94.6791,30.8590632932119,0.150923361812479
"515",-94.6791,30.9296632932119,0.182443971165062
"516",-94.6791,31.0002632932119,0.104240593667301
"517",-94.6791,31.0708632932119,0.110083103837431
"518",-94.6791,31.1414632932119,0.112770241908262
"519",-94.6791,31.2120632932119,0.106793350672096
"520",-94.6791,31.2826632932119,0.111724156544347
"521",-94.5857,29.4470632932119,0.278685895316869
"522",-94.5857,29.5176632932119,0.272573554818189
"523",-94.5857,29.5882632932119,0.263378384298967
"524",-94.5857,29.6588632932119,0.236302617449039
"525",-94.5857,29.7294632932119,0.23432543989257
"526",-94.5857,29.8000632932119,0.277105224892496
"527",-94.5857,29.8706632932119,0.260673646102084
"528",-94.5857,29.9412632932119,0.280227502251811
"529",-94.5857,30.0118632932119,0.26057509849811
"530",-94.5857,30.0824632932119,0.26557369579343
"531",-94.5857,30.1530632932119,0.24610064767306
"532",-94.5857,30.2236632932119,0.20122509178345
"533",-94.5857,30.2942632932119,0.157609028693516
"534",-94.5857,30.3648632932119,0.134242918840526
"535",-94.5857,30.4354632932119,0.121287235514208
"536",-94.5857,30.5060632932119,0.120540308913302
"537",-94.5857,30.5766632932119,0.127924490794361
"538",-94.5857,30.6472632932119,0.139017818733693
"539",-94.5857,30.7178632932119,0.14407753626534
"540",-94.5857,30.7884632932119,0.1435231427379
"541",-94.5857,30.8590632932119,0.168931823570213
"542",-94.5857,30.9296632932119,0.265306359863992
"543",-94.5857,31.0002632932119,0.125331348112784
"544",-94.5857,31.0708632932119,0.164714704216622
"545",-94.5857,31.1414632932119,0.142884875963203
"546",-94.5857,31.2120632932119,0.11637090058178
"547",-94.5857,31.2826632932119,0.117503619789727
"548",-94.4923,29.4470632932119,0.291961997747421
"549",-94.4923,29.5176632932119,0.274946248276745
"550",-94.4923,29.5882632932119,0.264303737319522
"551",-94.4923,29.6588632932119,0.260571210990827
"552",-94.4923,29.7294632932119,0.27011827852721
"553",-94.4923,29.8000632932119,0.286938623596202
"554",-94.4923,29.8706632932119,0.289626832626532
"555",-94.4923,29.9412632932119,0.29189937385068
"556",-94.4923,30.0118632932119,0.284166545379661
"557",-94.4923,30.0824632932119,0.241763039459152
"558",-94.4923,30.1530632932119,0.22755491901925
