"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.157444792046052
"63",-95.8933,30.3648632932119,0.261903213048585
"64",-95.8933,30.4354632932119,0.105964643109583
"65",-95.8933,30.5060632932119,0.259508330884162
"66",-95.8933,30.5766632932119,0.199558852172839
"67",-95.8933,30.6472632932119,0.157508934138865
"68",-95.8933,30.7178632932119,0.159856958908496
"69",-95.8933,30.7884632932119,0.171993129699587
"70",-95.8933,30.8590632932119,0.173596487708077
"71",-95.8933,30.9296632932119,0.184844779556665
"72",-95.8933,31.0002632932119,0.155662340147979
"73",-95.8933,31.0708632932119,0.1784727530065
"74",-95.8933,31.1414632932119,0.109376021675452
"75",-95.8933,31.2120632932119,0.0761947455291386
"76",-95.8933,31.2826632932119,0.085361632021293
"77",-95.7999,28.6704632932119,0.182504370722065
"78",-95.7999,28.7410632932119,0.240763388103782
"79",-95.7999,28.8116632932119,0.285297410206179
"80",-95.7999,28.8822632932119,0.222883060617948
"81",-95.7999,28.9528632932119,0.276100796895944
"82",-95.7999,29.0234632932119,0.30082151969899
"83",-95.7999,29.0940632932119,0.293569852196038
"84",-95.7999,29.1646632932119,0.281650849471025
"85",-95.7999,29.2352632932119,0.270548584046475
"86",-95.7999,29.3058632932119,0.26231027202609
"87",-95.7999,29.3764632932119,0.259502567084686
"88",-95.7999,29.4470632932119,0.261833319128038
"89",-95.7999,29.5176632932119,0.263079506074175
"90",-95.7999,29.5882632932119,0.247260384308355
"91",-95.7999,29.6588632932119,0.192023106268203
"92",-95.7999,29.7294632932119,0.141497048078684
"93",-95.7999,29.8000632932119,0.141829876805685
"94",-95.7999,29.8706632932119,0.138566912538999
"95",-95.7999,29.9412632932119,0.130599197436989
"96",-95.7999,30.0118632932119,0.136951713435761
"97",-95.7999,30.0824632932119,0.128308994836405
"98",-95.7999,30.1530632932119,0.114136848689031
"99",-95.7999,30.2236632932119,0.111362374029769
"100",-95.7999,30.2942632932119,0.169059490060375
"101",-95.7999,30.3648632932119,0.26840010893864
"102",-95.7999,30.4354632932119,0.109150943319602
"103",-95.7999,30.5060632932119,0.201890098090087
"104",-95.7999,30.5766632932119,0.132179093579833
"105",-95.7999,30.6472632932119,0.154016120280187
"106",-95.7999,30.7178632932119,0.198675401265121
"107",-95.7999,30.7884632932119,0.199669164101323
"108",-95.7999,30.8590632932119,0.178731134443998
"109",-95.7999,30.9296632932119,0.196125429702907
"110",-95.7999,31.0002632932119,0.156495997983646
"111",-95.7999,31.0708632932119,0.166998646207549
"112",-95.7999,31.1414632932119,0.17045145109273
"113",-95.7999,31.2120632932119,0.15837986416954
"114",-95.7999,31.2826632932119,0.156685407112501
"115",-95.7065,28.6704632932119,0.241727896756321
"116",-95.7065,28.7410632932119,0.311682671695031
"117",-95.7065,28.8116632932119,0.308618949080902
"118",-95.7065,28.8822632932119,0.31296325054017
"119",-95.7065,28.9528632932119,0.302153845685893
"120",-95.7065,29.0234632932119,0.290379167720125
"121",-95.7065,29.0940632932119,0.283490708696551
"122",-95.7065,29.1646632932119,0.271399188559958
"123",-95.7065,29.2352632932119,0.253539013780836
"124",-95.7065,29.3058632932119,0.256889039387819
"125",-95.7065,29.3764632932119,0.265768316487036
"126",-95.7065,29.4470632932119,0.26780230977929
"127",-95.7065,29.5176632932119,0.269256479543197
"128",-95.7065,29.5882632932119,0.275230978317962
"129",-95.7065,29.6588632932119,0.237653679594137
"130",-95.7065,29.7294632932119,0.175718964956033
"131",-95.7065,29.8000632932119,0.146890555353832
"132",-95.7065,29.8706632932119,0.142148952735885
"133",-95.7065,29.9412632932119,0.130730050753449
"134",-95.7065,30.0118632932119,0.13768967075406
"135",-95.7065,30.0824632932119,0.128371866579863
"136",-95.7065,30.1530632932119,0.133352871839065
"137",-95.7065,30.2236632932119,0.141985810862824
"138",-95.7065,30.2942632932119,0.166936792086543
"139",-95.7065,30.3648632932119,0.210384678215982
"140",-95.7065,30.4354632932119,0.108973455107215
"141",-95.7065,30.5060632932119,0.107223741708383
"142",-95.7065,30.5766632932119,0.105786013097432
"143",-95.7065,30.6472632932119,0.118354370408235
"144",-95.7065,30.7178632932119,0.169216325872374
"145",-95.7065,30.7884632932119,0.185474827344102
"146",-95.7065,30.8590632932119,0.144772279770056
"147",-95.7065,30.9296632932119,0.234940336557468
"148",-95.7065,31.0002632932119,0.209645181352423
"149",-95.7065,31.0708632932119,0.259464961817787
"150",-95.7065,31.1414632932119,0.243961506977927
"151",-95.7065,31.2120632932119,0.240046775956811
"152",-95.7065,31.2826632932119,0.266796180750408
"153",-95.6131,28.7410632932119,0.303835677897814
"154",-95.6131,28.8116632932119,0.307276161411738
"155",-95.6131,28.8822632932119,0.314346541800533
"156",-95.6131,28.9528632932119,0.30393190814778
"157",-95.6131,29.0234632932119,0.292240953525597
"158",-95.6131,29.0940632932119,0.288784270778784
"159",-95.6131,29.1646632932119,0.279561576016219
"160",-95.6131,29.2352632932119,0.259019256847481
"161",-95.6131,29.3058632932119,0.259435609990358
"162",-95.6131,29.3764632932119,0.272860925710416
"163",-95.6131,29.4470632932119,0.280624674518226
"164",-95.6131,29.5176632932119,0.279133923879515
"165",-95.6131,29.5882632932119,0.278955558729843
"166",-95.6131,29.6588632932119,0.274336421994983
"167",-95.6131,29.7294632932119,0.228050186159585
"168",-95.6131,29.8000632932119,0.146741444711052
"169",-95.6131,29.8706632932119,0.140911196401457
"170",-95.6131,29.9412632932119,0.140484117402115
"171",-95.6131,30.0118632932119,0.14224234867134
"172",-95.6131,30.0824632932119,0.130649655502651
"173",-95.6131,30.1530632932119,0.128049886162182
"174",-95.6131,30.2236632932119,0.161255172709461
"175",-95.6131,30.2942632932119,0.181991495915359
"176",-95.6131,30.3648632932119,0.134244323328186
"177",-95.6131,30.4354632932119,0.177802326145651
"178",-95.6131,30.5060632932119,0.118465531786132
"179",-95.6131,30.5766632932119,0.103163232869105
"180",-95.6131,30.6472632932119,0.102005017206241
"181",-95.6131,30.7178632932119,0.144751896647451
"182",-95.6131,30.7884632932119,0.167175712903618
"183",-95.6131,30.8590632932119,0.14731242862533
"184",-95.6131,30.9296632932119,0.270028610037308
"185",-95.6131,31.0002632932119,0.287282711003496
"186",-95.6131,31.0708632932119,0.232802089239517
"187",-95.6131,31.1414632932119,0.151856723404355
"188",-95.6131,31.2120632932119,0.148495112231904
"189",-95.6131,31.2826632932119,0.21033059339933
"190",-95.5197,28.7410632932119,0.24648404349801
"191",-95.5197,28.8116632932119,0.24648404349801
"192",-95.5197,28.8822632932119,0.303252979875038
"193",-95.5197,28.9528632932119,0.311214846775237
"194",-95.5197,29.0234632932119,0.296568612537015
"195",-95.5197,29.0940632932119,0.286057374263769
"196",-95.5197,29.1646632932119,0.277489743110763
"197",-95.5197,29.2352632932119,0.265039737998574
"198",-95.5197,29.3058632932119,0.268610149887255
"199",-95.5197,29.3764632932119,0.271679713597123
"200",-95.5197,29.4470632932119,0.283917348020411
"201",-95.5197,29.5176632932119,0.275859553286467
"202",-95.5197,29.5882632932119,0.270845112314352
"203",-95.5197,29.6588632932119,0.269751704376799
"204",-95.5197,29.7294632932119,0.229430501196627
"205",-95.5197,29.8000632932119,0.14691418012728
"206",-95.5197,29.8706632932119,0.133674665227076
"207",-95.5197,29.9412632932119,0.132138630027412
"208",-95.5197,30.0118632932119,0.144507388522798
"209",-95.5197,30.0824632932119,0.128100503761344
"210",-95.5197,30.1530632932119,0.12796039894042
"211",-95.5197,30.2236632932119,0.179998909202188
"212",-95.5197,30.2942632932119,0.215889877509564
"213",-95.5197,30.3648632932119,0.162197427665142
"214",-95.5197,30.4354632932119,0.235744709641057
"215",-95.5197,30.5060632932119,0.189960431155117
"216",-95.5197,30.5766632932119,0.121513616817506
"217",-95.5197,30.6472632932119,0.100471057201298
"218",-95.5197,30.7178632932119,0.119733612215623
"219",-95.5197,30.7884632932119,0.14257736813705
"220",-95.5197,30.8590632932119,0.170985785949405
"221",-95.5197,30.9296632932119,0.273342913313868
"222",-95.5197,31.0002632932119,0.221264539162418
"223",-95.5197,31.0708632932119,0.125339288847874
"224",-95.5197,31.1414632932119,0.108115390893969
"225",-95.5197,31.2120632932119,0.135465341672224
"226",-95.5197,31.2826632932119,0.170385001370564
"227",-95.4263,28.8116632932119,0.167162224650383
"228",-95.4263,28.8822632932119,0.293658252776962
"229",-95.4263,28.9528632932119,0.307250231932168
"230",-95.4263,29.0234632932119,0.29471294243045
"231",-95.4263,29.0940632932119,0.277197583512976
"232",-95.4263,29.1646632932119,0.266553161192603
"233",-95.4263,29.2352632932119,0.268157415822422
"234",-95.4263,29.3058632932119,0.27447250561168
"235",-95.4263,29.3764632932119,0.268353092819763
"236",-95.4263,29.4470632932119,0.267961533696953
"237",-95.4263,29.5176632932119,0.264317321355168
"238",-95.4263,29.5882632932119,0.265024358928415
"239",-95.4263,29.6588632932119,0.26721896752558
"240",-95.4263,29.7294632932119,0.245381775935593
"241",-95.4263,29.8000632932119,0.186999614160109
"242",-95.4263,29.8706632932119,0.135265463790569
"243",-95.4263,29.9412632932119,0.132714679576275
"244",-95.4263,30.0118632932119,0.145450750759616
"245",-95.4263,30.0824632932119,0.13409527563615
"246",-95.4263,30.1530632932119,0.134961236339755
"247",-95.4263,30.2236632932119,0.133269609917956
"248",-95.4263,30.2942632932119,0.124861623110128
"249",-95.4263,30.3648632932119,0.132720812365586
"250",-95.4263,30.4354632932119,0.143619749327093
"251",-95.4263,30.5060632932119,0.226970753947598
"252",-95.4263,30.5766632932119,0.149440574908582
"253",-95.4263,30.6472632932119,0.107795320067209
"254",-95.4263,30.7178632932119,0.117403966933318
"255",-95.4263,30.7884632932119,0.150620072523123
"256",-95.4263,30.8590632932119,0.198973741672201
"257",-95.4263,30.9296632932119,0.270425107151107
"258",-95.4263,31.0002632932119,0.12590273608241
"259",-95.4263,31.0708632932119,0.109344122563126
"260",-95.4263,31.1414632932119,0.110220033428294
"261",-95.4263,31.2120632932119,0.107758158663548
"262",-95.4263,31.2826632932119,0.135574039900338
"263",-95.3329,28.8822632932119,0.233276968709557
"264",-95.3329,28.9528632932119,0.289803497383975
"265",-95.3329,29.0234632932119,0.30123358640443
"266",-95.3329,29.0940632932119,0.283982423191185
"267",-95.3329,29.1646632932119,0.267954293896914
"268",-95.3329,29.2352632932119,0.258579934352916
"269",-95.3329,29.3058632932119,0.25873614351282
"270",-95.3329,29.3764632932119,0.257997168502168
"271",-95.3329,29.4470632932119,0.258278340188595
"272",-95.3329,29.5176632932119,0.26082193947889
"273",-95.3329,29.5882632932119,0.263238756926174
"274",-95.3329,29.6588632932119,0.268257485105279
"275",-95.3329,29.7294632932119,0.271077219214902
"276",-95.3329,29.8000632932119,0.239855008483768
"277",-95.3329,29.8706632932119,0.133190929246512
"278",-95.3329,29.9412632932119,0.130699709595287
"279",-95.3329,30.0118632932119,0.14135350627496
"280",-95.3329,30.0824632932119,0.140476777134287
"281",-95.3329,30.1530632932119,0.120256202648845
"282",-95.3329,30.2236632932119,0.0973944126236101
"283",-95.3329,30.2942632932119,0.0942619150132198
"284",-95.3329,30.3648632932119,0.116935897929799
"285",-95.3329,30.4354632932119,0.138498914019725
"286",-95.3329,30.5060632932119,0.137885554720688
"287",-95.3329,30.5766632932119,0.177206535815659
"288",-95.3329,30.6472632932119,0.17055356743209
"289",-95.3329,30.7178632932119,0.140476893157622
"290",-95.3329,30.7884632932119,0.121211816765614
"291",-95.3329,30.8590632932119,0.138264138057684
"292",-95.3329,30.9296632932119,0.203358814213351
"293",-95.3329,31.0002632932119,0.111444128696619
"294",-95.3329,31.0708632932119,0.105127251990168
"295",-95.3329,31.1414632932119,0.114380930417949
"296",-95.3329,31.2120632932119,0.109362580292282
"297",-95.3329,31.2826632932119,0.119746872385883
"298",-95.2395,28.8822632932119,0.127764031291008
"299",-95.2395,28.9528632932119,0.216797594807188
"300",-95.2395,29.0234632932119,0.279906617793644
"301",-95.2395,29.0940632932119,0.288481530197211
"302",-95.2395,29.1646632932119,0.270096058199138
"303",-95.2395,29.2352632932119,0.261912791640741
"304",-95.2395,29.3058632932119,0.264099626780712
"305",-95.2395,29.3764632932119,0.25687355723177
"306",-95.2395,29.4470632932119,0.258352355546251
"307",-95.2395,29.5176632932119,0.260687458977389
"308",-95.2395,29.5882632932119,0.262594020787645
"309",-95.2395,29.6588632932119,0.268823470075033
"310",-95.2395,29.7294632932119,0.272220294581792
"311",-95.2395,29.8000632932119,0.248352842050471
"312",-95.2395,29.8706632932119,0.175051466463166
"313",-95.2395,29.9412632932119,0.134277794848235
"314",-95.2395,30.0118632932119,0.1435467174406
"315",-95.2395,30.0824632932119,0.137447051864209
"316",-95.2395,30.1530632932119,0.132732952995148
"317",-95.2395,30.2236632932119,0.112038264432571
"318",-95.2395,30.2942632932119,0.0942567372275744
"319",-95.2395,30.3648632932119,0.1216645715439
"320",-95.2395,30.4354632932119,0.130056895923393
"321",-95.2395,30.5060632932119,0.137180277319769
"322",-95.2395,30.5766632932119,0.227147580345845
"323",-95.2395,30.6472632932119,0.251380127482749
"324",-95.2395,30.7178632932119,0.16586035112562
"325",-95.2395,30.7884632932119,0.0893307649666967
"326",-95.2395,30.8590632932119,0.114245812340661
"327",-95.2395,30.9296632932119,0.0941502705870012
"328",-95.2395,31.0002632932119,0.103107357370522
"329",-95.2395,31.0708632932119,0.10704918813988
"330",-95.2395,31.1414632932119,0.11084288720053
"331",-95.2395,31.2120632932119,0.107033243441578
"332",-95.2395,31.2826632932119,0.09917090133927
"333",-95.1461,28.9528632932119,0.143205925822258
"334",-95.1461,29.0234632932119,0.211042088833682
"335",-95.1461,29.0940632932119,0.244479513888073
"336",-95.1461,29.1646632932119,0.244964651452773
"337",-95.1461,29.2352632932119,0.267642989711595
"338",-95.1461,29.3058632932119,0.264977257285381
"339",-95.1461,29.3764632932119,0.227655621204291
"340",-95.1461,29.4470632932119,0.253951245680295
"341",-95.1461,29.5176632932119,0.260968834873585
"342",-95.1461,29.5882632932119,0.26164450569583
"343",-95.1461,29.6588632932119,0.262124193766656
"344",-95.1461,29.7294632932119,0.254988158383462
"345",-95.1461,29.8000632932119,0.242588237254331
"346",-95.1461,29.8706632932119,0.24886385226337
"347",-95.1461,29.9412632932119,0.186450587006986
"348",-95.1461,30.0118632932119,0.19490706654424
"349",-95.1461,30.0824632932119,0.148867021222803
"350",-95.1461,30.1530632932119,0.126419673310111
"351",-95.1461,30.2236632932119,0.114589250548965
"352",-95.1461,30.2942632932119,0.098152097884818
"353",-95.1461,30.3648632932119,0.101760298674663
"354",-95.1461,30.4354632932119,0.118151188486994
"355",-95.1461,30.5060632932119,0.13073397358062
"356",-95.1461,30.5766632932119,0.189549200392661
"357",-95.1461,30.6472632932119,0.219938593680638
"358",-95.1461,30.7178632932119,0.156882081710028
"359",-95.1461,30.7884632932119,0.109631550279667
"360",-95.1461,30.8590632932119,0.15343178583373
"361",-95.1461,30.9296632932119,0.0768537763644838
"362",-95.1461,31.0002632932119,0.104025958806942
"363",-95.1461,31.0708632932119,0.108084716234756
"364",-95.1461,31.1414632932119,0.109507868412762
"365",-95.1461,31.2120632932119,0.106664052425433
"366",-95.1461,31.2826632932119,0.100276155021858
"367",-95.0527,29.0234632932119,0.154100701212883
"368",-95.0527,29.0940632932119,0.148517729465739
"369",-95.0527,29.1646632932119,0.18691767209006
"370",-95.0527,29.2352632932119,0.265637811468637
"371",-95.0527,29.3058632932119,0.256165956169088
"372",-95.0527,29.3764632932119,0.209789720943004
"373",-95.0527,29.4470632932119,0.250676709762896
"374",-95.0527,29.5176632932119,0.259531896970074
"375",-95.0527,29.5882632932119,0.259293595605587
"376",-95.0527,29.6588632932119,0.25826018448631
"377",-95.0527,29.7294632932119,0.248393028944412
"378",-95.0527,29.8000632932119,0.236352604404687
"379",-95.0527,29.8706632932119,0.259651692824708
"380",-95.0527,29.9412632932119,0.250201931440463
"381",-95.0527,30.0118632932119,0.254304647682269
"382",-95.0527,30.0824632932119,0.19510297349638
"383",-95.0527,30.1530632932119,0.140112621038663
"384",-95.0527,30.2236632932119,0.119514253286823
"385",-95.0527,30.2942632932119,0.121380281483653
"386",-95.0527,30.3648632932119,0.120289777226866
"387",-95.0527,30.4354632932119,0.115946767005453
"388",-95.0527,30.5060632932119,0.110779410679955
"389",-95.0527,30.5766632932119,0.138240660230344
"390",-95.0527,30.6472632932119,0.17878738748358
"391",-95.0527,30.7178632932119,0.170394160875652
"392",-95.0527,30.7884632932119,0.151832990610974
"393",-95.0527,30.8590632932119,0.158156552619597
"394",-95.0527,30.9296632932119,0.077095502562366
"395",-95.0527,31.0002632932119,0.106691613315597
"396",-95.0527,31.0708632932119,0.109392017335627
"397",-95.0527,31.1414632932119,0.109703548318616
"398",-95.0527,31.2120632932119,0.103718854070974
"399",-95.0527,31.2826632932119,0.0992557319872091
"400",-94.9593,29.1646632932119,0.165605453820428
"401",-94.9593,29.2352632932119,0.224046023111254
"402",-94.9593,29.3058632932119,0.264472746539066
"403",-94.9593,29.3764632932119,0.262317860107828
"404",-94.9593,29.4470632932119,0.231967577641203
"405",-94.9593,29.5176632932119,0.226064273189721
"406",-94.9593,29.5882632932119,0.249765828122211
"407",-94.9593,29.6588632932119,0.256542906029013
"408",-94.9593,29.7294632932119,0.269046884350084
"409",-94.9593,29.8000632932119,0.275598313726503
"410",-94.9593,29.8706632932119,0.263815117328832
"411",-94.9593,29.9412632932119,0.257768796685251
"412",-94.9593,30.0118632932119,0.252914681982984
"413",-94.9593,30.0824632932119,0.250792993621769
"414",-94.9593,30.1530632932119,0.176917127099526
"415",-94.9593,30.2236632932119,0.118632897362215
"416",-94.9593,30.2942632932119,0.117918048639331
"417",-94.9593,30.3648632932119,0.119497313814494
"418",-94.9593,30.4354632932119,0.169112711970123
"419",-94.9593,30.5060632932119,0.161679668864573
"420",-94.9593,30.5766632932119,0.159839458027669
"421",-94.9593,30.6472632932119,0.171142207597659
"422",-94.9593,30.7178632932119,0.178992723810855
"423",-94.9593,30.7884632932119,0.202205544462802
"424",-94.9593,30.8590632932119,0.214358679015788
"425",-94.9593,30.9296632932119,0.0783003086719574
"426",-94.9593,31.0002632932119,0.107171397486182
"427",-94.9593,31.0708632932119,0.109150909145736
"428",-94.9593,31.1414632932119,0.144705680762528
"429",-94.9593,31.2120632932119,0.135292520536812
"430",-94.9593,31.2826632932119,0.10842371722313
"431",-94.8659,29.1646632932119,0.126833434774081
"432",-94.8659,29.2352632932119,0.146090618542063
"433",-94.8659,29.3058632932119,0.215943701483478
"434",-94.8659,29.3764632932119,0.239164007645389
"435",-94.8659,29.4470632932119,0.192491289091984
"436",-94.8659,29.5176632932119,0.13097254772423
"437",-94.8659,29.5882632932119,0.169577788202728
"438",-94.8659,29.6588632932119,0.249470897928103
"439",-94.8659,29.7294632932119,0.262516475408344
"440",-94.8659,29.8000632932119,0.257094680504899
"441",-94.8659,29.8706632932119,0.245093842254557
"442",-94.8659,29.9412632932119,0.253879309586893
"443",-94.8659,30.0118632932119,0.25182518521275
"444",-94.8659,30.0824632932119,0.252857840847155
"445",-94.8659,30.1530632932119,0.206921065407595
"446",-94.8659,30.2236632932119,0.170362304385253
"447",-94.8659,30.2942632932119,0.168407953400899
"448",-94.8659,30.3648632932119,0.173198954795075
"449",-94.8659,30.4354632932119,0.25739753018614
"450",-94.8659,30.5060632932119,0.218956123057657
"451",-94.8659,30.5766632932119,0.162505345719251
"452",-94.8659,30.6472632932119,0.141187783931522
"453",-94.8659,30.7178632932119,0.170194647562533
"454",-94.8659,30.7884632932119,0.20607959197731
"455",-94.8659,30.8590632932119,0.182198362458848
"456",-94.8659,30.9296632932119,0.0799885765447178
"457",-94.8659,31.0002632932119,0.0978791219169969
"458",-94.8659,31.0708632932119,0.106318523765316
"459",-94.8659,31.1414632932119,0.168834949204746
"460",-94.8659,31.2120632932119,0.156548094998577
"461",-94.8659,31.2826632932119,0.108328680600176
"462",-94.7725,29.2352632932119,0.130167585249006
"463",-94.7725,29.3058632932119,0.137479467776685
"464",-94.7725,29.3764632932119,0.169394843106681
"465",-94.7725,29.4470632932119,0.214656765966084
"466",-94.7725,29.5176632932119,0.0915002849138304
"467",-94.7725,29.5882632932119,0.107877974253221
"468",-94.7725,29.6588632932119,0.242641057992248
"469",-94.7725,29.7294632932119,0.241495616579779
"470",-94.7725,29.8000632932119,0.236857210485979
"471",-94.7725,29.8706632932119,0.239118428193369
"472",-94.7725,29.9412632932119,0.245755330977277
"473",-94.7725,30.0118632932119,0.246098464515632
"474",-94.7725,30.0824632932119,0.258886210993568
"475",-94.7725,30.1530632932119,0.259452962771261
"476",-94.7725,30.2236632932119,0.255885341674653
"477",-94.7725,30.2942632932119,0.250274795900032
"478",-94.7725,30.3648632932119,0.23085898993292
"479",-94.7725,30.4354632932119,0.215747258433733
"480",-94.7725,30.5060632932119,0.14428725389087
"481",-94.7725,30.5766632932119,0.136000343863113
"482",-94.7725,30.6472632932119,0.136977095945371
"483",-94.7725,30.7178632932119,0.136351749707902
"484",-94.7725,30.7884632932119,0.136610462207579
"485",-94.7725,30.8590632932119,0.131987412018658
"486",-94.7725,30.9296632932119,0.10124025911695
"487",-94.7725,31.0002632932119,0.083894101296027
"488",-94.7725,31.0708632932119,0.10212571129715
"489",-94.7725,31.1414632932119,0.112257839666718
"490",-94.7725,31.2120632932119,0.104083935978544
"491",-94.7725,31.2826632932119,0.0958464684665423
"492",-94.6791,29.3058632932119,0.132096222030515
"493",-94.6791,29.3764632932119,0.127888587216435
"494",-94.6791,29.4470632932119,0.251064335940501
"495",-94.6791,29.5176632932119,0.191470941630063
"496",-94.6791,29.5882632932119,0.215366927969084
"497",-94.6791,29.6588632932119,0.24065224972287
"498",-94.6791,29.7294632932119,0.23446793179575
"499",-94.6791,29.8000632932119,0.244696697450363
"500",-94.6791,29.8706632932119,0.237588983900367
"501",-94.6791,29.9412632932119,0.261019503466801
"502",-94.6791,30.0118632932119,0.24864306944135
"503",-94.6791,30.0824632932119,0.268077992897319
"504",-94.6791,30.1530632932119,0.252636184432614
"505",-94.6791,30.2236632932119,0.23216657888419
"506",-94.6791,30.2942632932119,0.216707311158158
"507",-94.6791,30.3648632932119,0.169543645306868
"508",-94.6791,30.4354632932119,0.135968156698588
"509",-94.6791,30.5060632932119,0.129256981095912
"510",-94.6791,30.5766632932119,0.132866756983397
"511",-94.6791,30.6472632932119,0.136407860912849
"512",-94.6791,30.7178632932119,0.136875979881641
"513",-94.6791,30.7884632932119,0.136787605083506
"514",-94.6791,30.8590632932119,0.147297788131908
"515",-94.6791,30.9296632932119,0.178853532610524
"516",-94.6791,31.0002632932119,0.101202677449881
"517",-94.6791,31.0708632932119,0.107417284730065
"518",-94.6791,31.1414632932119,0.108809662988524
"519",-94.6791,31.2120632932119,0.0996275278022045
"520",-94.6791,31.2826632932119,0.097291983375447
"521",-94.5857,29.4470632932119,0.281032654066621
"522",-94.5857,29.5176632932119,0.275571406693383
"523",-94.5857,29.5882632932119,0.264980789984224
"524",-94.5857,29.6588632932119,0.235341772416063
"525",-94.5857,29.7294632932119,0.228811859609548
"526",-94.5857,29.8000632932119,0.266325963636798
"527",-94.5857,29.8706632932119,0.251689153564763
"528",-94.5857,29.9412632932119,0.269645956236601
"529",-94.5857,30.0118632932119,0.252080633443019
"530",-94.5857,30.0824632932119,0.25581838322769
"531",-94.5857,30.1530632932119,0.238433212271367
"532",-94.5857,30.2236632932119,0.197676988777798
"533",-94.5857,30.2942632932119,0.156528905633695
"534",-94.5857,30.3648632932119,0.133305193159578
"535",-94.5857,30.4354632932119,0.120733517121438
"536",-94.5857,30.5060632932119,0.120292172133123
"537",-94.5857,30.5766632932119,0.125287307513922
"538",-94.5857,30.6472632932119,0.133584665032519
"539",-94.5857,30.7178632932119,0.136806980638579
"540",-94.5857,30.7884632932119,0.136414214125608
"541",-94.5857,30.8590632932119,0.161491950340781
"542",-94.5857,30.9296632932119,0.250325083722676
"543",-94.5857,31.0002632932119,0.117659094108011
"544",-94.5857,31.0708632932119,0.155931470282837
"545",-94.5857,31.1414632932119,0.133341702002851
"546",-94.5857,31.2120632932119,0.104205306088718
"547",-94.5857,31.2826632932119,0.100510860498978
"548",-94.4923,29.4470632932119,0.306566521525383
"549",-94.4923,29.5176632932119,0.289732396040465
"550",-94.4923,29.5882632932119,0.274767278504596
"551",-94.4923,29.6588632932119,0.266317613768163
"552",-94.4923,29.7294632932119,0.269221109699522
"553",-94.4923,29.8000632932119,0.277104669613899
"554",-94.4923,29.8706632932119,0.275753974585694
"555",-94.4923,29.9412632932119,0.276187444573073
"556",-94.4923,30.0118632932119,0.268874793002447
"557",-94.4923,30.0824632932119,0.230197770696282
"558",-94.4923,30.1530632932119,0.217582508730938
