"","x","y","SM_m3_m3"
"123",-95.7065,29.2352632932119,0.288369744350702
"124",-95.7065,29.3058632932119,0.292351741197857
"125",-95.7065,29.3764632932119,0.303067421552485
"126",-95.7065,29.4470632932119,0.305257633619451
"127",-95.7065,29.5176632932119,0.306784224388341
"128",-95.7065,29.5882632932119,0.313869193685206
"129",-95.7065,29.6588632932119,0.275295162409022
"130",-95.7065,29.7294632932119,0.211125267460395
"131",-95.7065,29.8000632932119,0.181547836389901
"132",-95.7065,29.8706632932119,0.175430584603668
"133",-95.7065,29.9412632932119,0.162792233260334
"134",-95.7065,30.0118632932119,0.166671632491108
"135",-95.7065,30.0824632932119,0.156353723330091
"136",-95.7065,30.1530632932119,0.159625785781529
"137",-95.7065,30.2236632932119,0.165917432479885
"138",-95.7065,30.2942632932119,0.19052500108881
"139",-95.7065,30.3648632932119,0.235745574096915
"140",-95.7065,30.4354632932119,0.128187227882129
"141",-95.7065,30.5060632932119,0.130210123415146
"142",-95.7065,30.5766632932119,0.129574238460505
"143",-95.7065,30.6472632932119,0.141579815872547
"144",-95.7065,30.7178632932119,0.196429328882777
"145",-95.7065,30.7884632932119,0.2195869651777
"146",-95.7065,30.8590632932119,0.184793143208042
"147",-95.7065,30.9296632932119,0.282983013770343
"148",-95.7065,31.0002632932119,0.252836668064838
"149",-95.7065,31.0708632932119,0.305680420596892
"150",-95.7065,31.1414632932119,0.286581264974428
"151",-95.7065,31.2120632932119,0.280502471639361
"152",-95.7065,31.2826632932119,0.313524454825946
"153",-95.6131,28.7410632932119,0.378336130735478
"154",-95.6131,28.8116632932119,0.382979113341646
"155",-95.6131,28.8822632932119,0.397377217463496
"156",-95.6131,28.9528632932119,0.358780660812525
"157",-95.6131,29.0234632932119,0.333709429431879
"158",-95.6131,29.0940632932119,0.328714135352932
"159",-95.6131,29.1646632932119,0.316932431827746
"160",-95.6131,29.2352632932119,0.291713741928359
"161",-95.6131,29.3058632932119,0.28998137495416
"162",-95.6131,29.3764632932119,0.305203941479536
"163",-95.6131,29.4470632932119,0.314744803004093
"164",-95.6131,29.5176632932119,0.312739465161523
"165",-95.6131,29.5882632932119,0.313453983454362
"166",-95.6131,29.6588632932119,0.310337411617128
"167",-95.6131,29.7294632932119,0.263727539073057
"168",-95.6131,29.8000632932119,0.179735461503704
"169",-95.6131,29.8706632932119,0.171773749501933
"170",-95.6131,29.9412632932119,0.169866135640886
"171",-95.6131,30.0118632932119,0.168756368470306
"172",-95.6131,30.0824632932119,0.156230926745591
"173",-95.6131,30.1530632932119,0.154308381455368
"174",-95.6131,30.2236632932119,0.188045402313623
"175",-95.6131,30.2942632932119,0.206894033100552
"176",-95.6131,30.3648632932119,0.155237032981005
"177",-95.6131,30.4354632932119,0.200902894806216
"178",-95.6131,30.5060632932119,0.143930868510071
"179",-95.6131,30.5766632932119,0.126265060978505
"180",-95.6131,30.6472632932119,0.124574476653839
"181",-95.6131,30.7178632932119,0.17162270751821
"182",-95.6131,30.7884632932119,0.200676260714221
"183",-95.6131,30.8590632932119,0.187909284100177
"184",-95.6131,30.9296632932119,0.322928371636066
"185",-95.6131,31.0002632932119,0.343175052846444
"186",-95.6131,31.0708632932119,0.281321782852174
"187",-95.6131,31.1414632932119,0.190181250251353
"188",-95.6131,31.2120632932119,0.183867167384503
"189",-95.6131,31.2826632932119,0.25335110579485
"190",-95.5197,28.7410632932119,0.317450518343713
"191",-95.5197,28.8116632932119,0.317450518343713
"192",-95.5197,28.8822632932119,0.383671038538978
"193",-95.5197,28.9528632932119,0.36434916932051
"194",-95.5197,29.0234632932119,0.335614907066211
"195",-95.5197,29.0940632932119,0.322338750155753
"196",-95.5197,29.1646632932119,0.310528013997641
"197",-95.5197,29.2352632932119,0.293623768831604
"198",-95.5197,29.3058632932119,0.295606999850078
"199",-95.5197,29.3764632932119,0.298851918101323
"200",-95.5197,29.4470632932119,0.313508264074422
"201",-95.5197,29.5176632932119,0.304426093851732
"202",-95.5197,29.5882632932119,0.299888753983257
"203",-95.5197,29.6588632932119,0.300375094299284
"204",-95.5197,29.7294632932119,0.260198733332729
"205",-95.5197,29.8000632932119,0.175614587521546
"206",-95.5197,29.8706632932119,0.160783628800401
"207",-95.5197,29.9412632932119,0.158305181818987
"208",-95.5197,30.0118632932119,0.1681540005985
"209",-95.5197,30.0824632932119,0.149734740941428
"210",-95.5197,30.1530632932119,0.15426414477404
"211",-95.5197,30.2236632932119,0.209812113693663
"212",-95.5197,30.2942632932119,0.242786979870908
"213",-95.5197,30.3648632932119,0.185521550693665
"214",-95.5197,30.4354632932119,0.263577805481139
"215",-95.5197,30.5060632932119,0.221247077148137
"216",-95.5197,30.5766632932119,0.147254926153161
"217",-95.5197,30.6472632932119,0.123537105004
"218",-95.5197,30.7178632932119,0.143611742727844
"219",-95.5197,30.7884632932119,0.169595250100657
"220",-95.5197,30.8590632932119,0.204964199366605
"221",-95.5197,30.9296632932119,0.32148560469111
"222",-95.5197,31.0002632932119,0.272104826956236
"223",-95.5197,31.0708632932119,0.163166469387635
"224",-95.5197,31.1414632932119,0.142968186385683
"225",-95.5197,31.2120632932119,0.172260443256536
"226",-95.5197,31.2826632932119,0.210604406252205
"227",-95.4263,28.8116632932119,0.227363862097263
"228",-95.4263,28.8822632932119,0.370717486684018
"229",-95.4263,28.9528632932119,0.35811794961596
"230",-95.4263,29.0234632932119,0.331383825998554
"231",-95.4263,29.0940632932119,0.309345669923109
"232",-95.4263,29.1646632932119,0.294183345837307
"233",-95.4263,29.2352632932119,0.292214257653885
"234",-95.4263,29.3058632932119,0.297647548560552
"235",-95.4263,29.3764632932119,0.290956886424359
"236",-95.4263,29.4470632932119,0.290407431072511
"237",-95.4263,29.5176632932119,0.286540875223316
"238",-95.4263,29.5882632932119,0.288322532800007
"239",-95.4263,29.6588632932119,0.292183964469999
"240",-95.4263,29.7294632932119,0.270772471864346
"241",-95.4263,29.8000632932119,0.210887289722998
"242",-95.4263,29.8706632932119,0.157755071802846
"243",-95.4263,29.9412632932119,0.15446689825486
"244",-95.4263,30.0118632932119,0.16544823546957
"245",-95.4263,30.0824632932119,0.153554676874385
"246",-95.4263,30.1530632932119,0.158256689650319
"247",-95.4263,30.2236632932119,0.157771844417341
"248",-95.4263,30.2942632932119,0.147672450179818
"249",-95.4263,30.3648632932119,0.158433939231764
"250",-95.4263,30.4354632932119,0.170753440525912
"251",-95.4263,30.5060632932119,0.26159907345703
"252",-95.4263,30.5766632932119,0.178549887604126
"253",-95.4263,30.6472632932119,0.13298576115228
"254",-95.4263,30.7178632932119,0.140797542732732
"255",-95.4263,30.7884632932119,0.175885098457998
"256",-95.4263,30.8590632932119,0.231478412012893
"257",-95.4263,30.9296632932119,0.310471415924375
"258",-95.4263,31.0002632932119,0.162575298464747
"259",-95.4263,31.0708632932119,0.143563678334531
"260",-95.4263,31.1414632932119,0.145070123737909
"261",-95.4263,31.2120632932119,0.143978047322927
"262",-95.4263,31.2826632932119,0.174612473809731
"263",-95.3329,28.8822632932119,0.301194810600896
"264",-95.3329,28.9528632932119,0.338668009460803
"265",-95.3329,29.0234632932119,0.338960040945128
"266",-95.3329,29.0940632932119,0.316057360775217
"267",-95.3329,29.1646632932119,0.293806277983828
"268",-95.3329,29.2352632932119,0.278935609469031
"269",-95.3329,29.3058632932119,0.277238302209243
"270",-95.3329,29.3764632932119,0.276311743639132
"271",-95.3329,29.4470632932119,0.276974820559962
"272",-95.3329,29.5176632932119,0.279368456468067
"273",-95.3329,29.5882632932119,0.282104921394596
"274",-95.3329,29.6588632932119,0.288506546113728
"275",-95.3329,29.7294632932119,0.292345725877712
"276",-95.3329,29.8000632932119,0.260143025066493
"277",-95.3329,29.8706632932119,0.151621749922321
"278",-95.3329,29.9412632932119,0.148692877639262
"279",-95.3329,30.0118632932119,0.157877596011111
"280",-95.3329,30.0824632932119,0.159058165094295
"281",-95.3329,30.1530632932119,0.140265698804406
"282",-95.3329,30.2236632932119,0.117990732849591
"283",-95.3329,30.2942632932119,0.116905121557322
"284",-95.3329,30.3648632932119,0.144159241884213
"285",-95.3329,30.4354632932119,0.168986741932177
"286",-95.3329,30.5060632932119,0.170513283723806
"287",-95.3329,30.5766632932119,0.212575910707009
"288",-95.3329,30.6472632932119,0.202157577992659
"289",-95.3329,30.7178632932119,0.165102118129867
"290",-95.3329,30.7884632932119,0.143357393291634
"291",-95.3329,30.8590632932119,0.165556952091805
"292",-95.3329,30.9296632932119,0.234878743890727
"293",-95.3329,31.0002632932119,0.138448224945354
"294",-95.3329,31.0708632932119,0.135376263985959
"295",-95.3329,31.1414632932119,0.148734385251489
"296",-95.3329,31.2120632932119,0.146430862089846
"297",-95.3329,31.2826632932119,0.159407961036789
"298",-95.2395,28.8822632932119,0.180855073034763
"299",-95.2395,28.9528632932119,0.257777966412468
"300",-95.2395,29.0234632932119,0.318202314460388
"301",-95.2395,29.0940632932119,0.323287706839558
"302",-95.2395,29.1646632932119,0.298409552090948
"303",-95.2395,29.2352632932119,0.283661766972749
"304",-95.2395,29.3058632932119,0.282864900129724
"305",-95.2395,29.3764632932119,0.274731836968997
"306",-95.2395,29.4470632932119,0.276345470061232
"307",-95.2395,29.5176632932119,0.278155195754778
"308",-95.2395,29.5882632932119,0.28020575822671
"309",-95.2395,29.6588632932119,0.287013590857451
"310",-95.2395,29.7294632932119,0.290444331887338
"311",-95.2395,29.8000632932119,0.265560732854762
"312",-95.2395,29.8706632932119,0.190895527113902
"313",-95.2395,29.9412632932119,0.148977266473226
"314",-95.2395,30.0118632932119,0.160293839248114
"315",-95.2395,30.0824632932119,0.156537563676059
"316",-95.2395,30.1530632932119,0.153962308136524
"317",-95.2395,30.2236632932119,0.133723005447914
"318",-95.2395,30.2942632932119,0.117004852015281
"319",-95.2395,30.3648632932119,0.149843910247364
"320",-95.2395,30.4354632932119,0.162300746669537
"321",-95.2395,30.5060632932119,0.172447770773116
"322",-95.2395,30.5766632932119,0.269587027106262
"323",-95.2395,30.6472632932119,0.288955288774493
"324",-95.2395,30.7178632932119,0.19158767184244
"325",-95.2395,30.7884632932119,0.108381106950089
"326",-95.2395,30.8590632932119,0.136379890337387
"327",-95.2395,30.9296632932119,0.117341708189494
"328",-95.2395,31.0002632932119,0.128682656663309
"329",-95.2395,31.0708632932119,0.137125412515543
"330",-95.2395,31.1414632932119,0.14498975465056
"331",-95.2395,31.2120632932119,0.145146925241272
"332",-95.2395,31.2826632932119,0.138780548920726
"333",-95.1461,28.9528632932119,0.178108491003513
"334",-95.1461,29.0234632932119,0.246421304358263
"335",-95.1461,29.0940632932119,0.27959289967331
"336",-95.1461,29.1646632932119,0.276664907571908
"337",-95.1461,29.2352632932119,0.294804790104159
"338",-95.1461,29.3058632932119,0.286887204571414
"339",-95.1461,29.3764632932119,0.246593702453886
"340",-95.1461,29.4470632932119,0.272900247741623
"341",-95.1461,29.5176632932119,0.27974085159476
"342",-95.1461,29.5882632932119,0.279947098298383
"343",-95.1461,29.6588632932119,0.279437582884108
"344",-95.1461,29.7294632932119,0.270934241618885
"345",-95.1461,29.8000632932119,0.257462735284667
"346",-95.1461,29.8706632932119,0.263640228948042
"347",-95.1461,29.9412632932119,0.200404050461257
"348",-95.1461,30.0118632932119,0.21483872202986
"349",-95.1461,30.0824632932119,0.168517857230217
"350",-95.1461,30.1530632932119,0.146830438563447
"351",-95.1461,30.2236632932119,0.136643820568858
"352",-95.1461,30.2942632932119,0.122243986604198
"353",-95.1461,30.3648632932119,0.130334408058408
"354",-95.1461,30.4354632932119,0.151041552665601
"355",-95.1461,30.5060632932119,0.167055176134268
"356",-95.1461,30.5766632932119,0.227509187175493
"357",-95.1461,30.6472632932119,0.254696803467422
"358",-95.1461,30.7178632932119,0.183421812018301
"359",-95.1461,30.7884632932119,0.131727594644623
"360",-95.1461,30.8590632932119,0.179468574553697
"361",-95.1461,30.9296632932119,0.101328384954746
"362",-95.1461,31.0002632932119,0.131074546882328
"363",-95.1461,31.0708632932119,0.13925919777565
"364",-95.1461,31.1414632932119,0.144130801883029
"365",-95.1461,31.2120632932119,0.145077590092366
"366",-95.1461,31.2826632932119,0.139759086742395
"367",-95.0527,29.0234632932119,0.185280121862888
"368",-95.0527,29.0940632932119,0.17948742781204
"369",-95.0527,29.1646632932119,0.217603120335198
"370",-95.0527,29.2352632932119,0.295892002981294
"371",-95.0527,29.3058632932119,0.281502539101899
"372",-95.0527,29.3764632932119,0.230866903094829
"373",-95.0527,29.4470632932119,0.270797169530041
"374",-95.0527,29.5176632932119,0.280038156039046
"375",-95.0527,29.5882632932119,0.278782215993742
"376",-95.0527,29.6588632932119,0.275800515498397
"377",-95.0527,29.7294632932119,0.264319047132651
"378",-95.0527,29.8000632932119,0.251869291139354
"379",-95.0527,29.8706632932119,0.276271459950615
"380",-95.0527,29.9412632932119,0.267706487897828
"381",-95.0527,30.0118632932119,0.274555434975984
"382",-95.0527,30.0824632932119,0.216793037952316
"383",-95.0527,30.1530632932119,0.161766402689314
"384",-95.0527,30.2236632932119,0.142663430328887
"385",-95.0527,30.2942632932119,0.148390811153291
"386",-95.0527,30.3648632932119,0.151104601219065
"387",-95.0527,30.4354632932119,0.149794650598501
"388",-95.0527,30.5060632932119,0.1466142234669
"389",-95.0527,30.5766632932119,0.175404072870367
"390",-95.0527,30.6472632932119,0.212471260534908
"391",-95.0527,30.7178632932119,0.199426390458005
"392",-95.0527,30.7884632932119,0.179945946090176
"393",-95.0527,30.8590632932119,0.188321670345108
"394",-95.0527,30.9296632932119,0.103290604576548
"395",-95.0527,31.0002632932119,0.13525326660413
"396",-95.0527,31.0708632932119,0.14123921483488
"397",-95.0527,31.1414632932119,0.143434218257331
"398",-95.0527,31.2120632932119,0.138685394827995
"399",-95.0527,31.2826632932119,0.134916917618171
"400",-94.9593,29.1646632932119,0.201655474771317
"401",-94.9593,29.2352632932119,0.260319638254487
"402",-94.9593,29.3058632932119,0.300440137750223
"403",-94.9593,29.3764632932119,0.295498978528145
"404",-94.9593,29.4470632932119,0.258868527721519
"405",-94.9593,29.5176632932119,0.251999288900372
"406",-94.9593,29.5882632932119,0.275313801261455
"407",-94.9593,29.6588632932119,0.280318292920531
"408",-94.9593,29.7294632932119,0.291261380823644
"409",-94.9593,29.8000632932119,0.29826278461303
"410",-94.9593,29.8706632932119,0.286847810905072
"411",-94.9593,29.9412632932119,0.28305503025316
"412",-94.9593,30.0118632932119,0.278429840827961
"413",-94.9593,30.0824632932119,0.279768887138427
"414",-94.9593,30.1530632932119,0.203796375445599
"415",-94.9593,30.2236632932119,0.144251932238939
"416",-94.9593,30.2942632932119,0.146810732223175
"417",-94.9593,30.3648632932119,0.151674810896591
"418",-94.9593,30.4354632932119,0.208013282819633
"419",-94.9593,30.5060632932119,0.20106560206126
"420",-94.9593,30.5766632932119,0.202967164129076
"421",-94.9593,30.6472632932119,0.208159224052319
"422",-94.9593,30.7178632932119,0.210752123498646
"423",-94.9593,30.7884632932119,0.235557105555299
"424",-94.9593,30.8590632932119,0.24988940730446
"425",-94.9593,30.9296632932119,0.105116548598381
"426",-94.9593,31.0002632932119,0.136399184502675
"427",-94.9593,31.0708632932119,0.141355520073192
"428",-94.9593,31.1414632932119,0.182238313109487
"429",-94.9593,31.2120632932119,0.172868404376563
"430",-94.9593,31.2826632932119,0.143474890918094
"431",-94.8659,29.1646632932119,0.170035503807333
"432",-94.8659,29.2352632932119,0.18969042927006
"433",-94.8659,29.3058632932119,0.260874577221426
"434",-94.8659,29.3764632932119,0.283573421799834
"435",-94.8659,29.4470632932119,0.230555246607192
"436",-94.8659,29.5176632932119,0.162309897858283
"437",-94.8659,29.5882632932119,0.200763972160217
"438",-94.8659,29.6588632932119,0.28036850348325
"439",-94.8659,29.7294632932119,0.292068273642427
"440",-94.8659,29.8000632932119,0.286095316687074
"441",-94.8659,29.8706632932119,0.275789668473442
"442",-94.8659,29.9412632932119,0.288528342465022
"443",-94.8659,30.0118632932119,0.286758769316704
"444",-94.8659,30.0824632932119,0.288155335648329
"445",-94.8659,30.1530632932119,0.239909722715513
"446",-94.8659,30.2236632932119,0.202420429784467
"447",-94.8659,30.2942632932119,0.202351966394492
"448",-94.8659,30.3648632932119,0.209536522355702
"449",-94.8659,30.4354632932119,0.301907655531386
"450",-94.8659,30.5060632932119,0.260197795007799
"451",-94.8659,30.5766632932119,0.200942852401184
"452",-94.8659,30.6472632932119,0.173822324427303
"453",-94.8659,30.7178632932119,0.200881277350428
"454",-94.8659,30.7884632932119,0.238505437255017
"455",-94.8659,30.8590632932119,0.213966072514745
"456",-94.8659,30.9296632932119,0.106560190146952
"457",-94.8659,31.0002632932119,0.125952640664898
"458",-94.8659,31.0708632932119,0.137738319893612
"459",-94.8659,31.1414632932119,0.20988465020806
"460",-94.8659,31.2120632932119,0.197779572448466
"461",-94.8659,31.2826632932119,0.143656904187146
"462",-94.7725,29.2352632932119,0.173698355913282
"463",-94.7725,29.3058632932119,0.178599397003502
"464",-94.7725,29.3764632932119,0.211998922728119
"465",-94.7725,29.4470632932119,0.260378365461089
"466",-94.7725,29.5176632932119,0.123888327478038
"467",-94.7725,29.5882632932119,0.139892047934998
"468",-94.7725,29.6588632932119,0.275645234279778
"469",-94.7725,29.7294632932119,0.272747814247914
"470",-94.7725,29.8000632932119,0.267730757896852
"471",-94.7725,29.8706632932119,0.274828347011703
"472",-94.7725,29.9412632932119,0.285283689701304
"473",-94.7725,30.0118632932119,0.288076679201648
"474",-94.7725,30.0824632932119,0.30206296790415
"475",-94.7725,30.1530632932119,0.301300927816928
"476",-94.7725,30.2236632932119,0.295969253990016
"477",-94.7725,30.2942632932119,0.289370581996639
"478",-94.7725,30.3648632932119,0.268941252564674
"479",-94.7725,30.4354632932119,0.253769425098454
"480",-94.7725,30.5060632932119,0.175692257475334
"481",-94.7725,30.5766632932119,0.1655387529557
"482",-94.7725,30.6472632932119,0.165021048022045
"483",-94.7725,30.7178632932119,0.162734387168744
"484",-94.7725,30.7884632932119,0.162390938591014
"485",-94.7725,30.8590632932119,0.158623804218984
"486",-94.7725,30.9296632932119,0.127967561565218
"487",-94.7725,31.0002632932119,0.110816877264736
"488",-94.7725,31.0708632932119,0.132814924553092
"489",-94.7725,31.1414632932119,0.146470817381478
"490",-94.7725,31.2120632932119,0.139630745241028
"491",-94.7725,31.2826632932119,0.130358601453822
"492",-94.6791,29.3058632932119,0.174775067341791
"493",-94.6791,29.3764632932119,0.171474961605258
"494",-94.6791,29.4470632932119,0.309087393804035
"495",-94.6791,29.5176632932119,0.242285522068156
"496",-94.6791,29.5882632932119,0.263182767661691
"497",-94.6791,29.6588632932119,0.283627822435348
"498",-94.6791,29.7294632932119,0.271282631270477
"499",-94.6791,29.8000632932119,0.281714140804899
"500",-94.6791,29.8706632932119,0.279191071479201
"501",-94.6791,29.9412632932119,0.30923921046652
"502",-94.6791,30.0118632932119,0.29738088864308
"503",-94.6791,30.0824632932119,0.319077191341911
"504",-94.6791,30.1530632932119,0.299158400134908
"505",-94.6791,30.2236632932119,0.272923274893538
"506",-94.6791,30.2942632932119,0.254226547465198
"507",-94.6791,30.3648632932119,0.202905511710976
"508",-94.6791,30.4354632932119,0.16672983663609
"509",-94.6791,30.5060632932119,0.157669929258445
"510",-94.6791,30.5766632932119,0.161080436415747
"511",-94.6791,30.6472632932119,0.163569193989863
"512",-94.6791,30.7178632932119,0.162934844759212
"513",-94.6791,30.7884632932119,0.162772032212591
"514",-94.6791,30.8590632932119,0.175116310341149
"515",-94.6791,30.9296632932119,0.210976142574917
"516",-94.6791,31.0002632932119,0.130188639973828
"517",-94.6791,31.0708632932119,0.139351098401592
"518",-94.6791,31.1414632932119,0.142732158515642
"519",-94.6791,31.2120632932119,0.134410834418243
"520",-94.6791,31.2826632932119,0.132845400137296
"521",-94.5857,29.4470632932119,0.355199250949761
"522",-94.5857,29.5176632932119,0.350242999734627
"523",-94.5857,29.5882632932119,0.332545688745866
"524",-94.5857,29.6588632932119,0.288609243780632
"525",-94.5857,29.7294632932119,0.272450306702603
"526",-94.5857,29.8000632932119,0.313030350686992
"527",-94.5857,29.8706632932119,0.302603159601832
"528",-94.5857,29.9412632932119,0.328005475250581
"529",-94.5857,30.0118632932119,0.311530456010995
"530",-94.5857,30.0824632932119,0.315431412948812
"531",-94.5857,30.1530632932119,0.293478748453433
"532",-94.5857,30.2236632932119,0.244125094329824
"533",-94.5857,30.2942632932119,0.194846718652215
"534",-94.5857,30.3648632932119,0.167543349768531
"535",-94.5857,30.4354632932119,0.151165202525519
"536",-94.5857,30.5060632932119,0.148965058240523
"537",-94.5857,30.5766632932119,0.153104226154564
"538",-94.5857,30.6472632932119,0.161425889433484
"539",-94.5857,30.7178632932119,0.164768290267758
"540",-94.5857,30.7884632932119,0.164861546396923
"541",-94.5857,30.8590632932119,0.194042506358103
"542",-94.5857,30.9296632932119,0.2950606161054
"543",-94.5857,31.0002632932119,0.155369840266527
"544",-94.5857,31.0708632932119,0.196639002635463
"545",-94.5857,31.1414632932119,0.174041109368073
"546",-94.5857,31.2120632932119,0.143721682105541
"547",-94.5857,31.2826632932119,0.140767485699681
"548",-94.4923,29.4470632932119,0.391029641032219
"549",-94.4923,29.5176632932119,0.380685369373382
"550",-94.4923,29.5882632932119,0.357953101878659
"551",-94.4923,29.6588632932119,0.335629721546053
"552",-94.4923,29.7294632932119,0.327227466844148
"553",-94.4923,29.8000632932119,0.332840414730141
"554",-94.4923,29.8706632932119,0.33802516343066
"555",-94.4923,29.9412632932119,0.344215835481669
"556",-94.4923,30.0118632932119,0.340828045994794
"557",-94.4923,30.0824632932119,0.293957151404289
"558",-94.4923,30.1530632932119,0.277478515307563
