"","x","y","SM_m3_m3"
"98",-95.7999,30.1530632932119,0.151168459195584
"99",-95.7999,30.2236632932119,0.146445158158664
"100",-95.7999,30.2942632932119,0.20913146379166
"101",-95.7999,30.3648632932119,0.323570625772794
"102",-95.7999,30.4354632932119,0.148107328463041
"103",-95.7999,30.5060632932119,0.252939479281944
"104",-95.7999,30.5766632932119,0.182617226186959
"105",-95.7999,30.6472632932119,0.202345734023643
"106",-95.7999,30.7178632932119,0.249284579759932
"107",-95.7999,30.7884632932119,0.254596652924171
"108",-95.7999,30.8590632932119,0.232606017064727
"109",-95.7999,30.9296632932119,0.238367499640236
"110",-95.7999,31.0002632932119,0.188192848736963
"111",-95.7999,31.0708632932119,0.198996098352859
"112",-95.7999,31.1414632932119,0.207924418106771
"113",-95.7999,31.2120632932119,0.197380072070228
"114",-95.7999,31.2826632932119,0.194043488200814
"115",-95.7065,28.6704632932119,0.249638129853897
"116",-95.7065,28.7410632932119,0.330713054850679
"117",-95.7065,28.8116632932119,0.334478582004218
"118",-95.7065,28.8822632932119,0.334159355560209
"119",-95.7065,28.9528632932119,0.342407929613842
"120",-95.7065,29.0234632932119,0.337367081311461
"121",-95.7065,29.0940632932119,0.327727710476632
"122",-95.7065,29.1646632932119,0.312456793611209
"123",-95.7065,29.2352632932119,0.293355888213855
"124",-95.7065,29.3058632932119,0.298547782541629
"125",-95.7065,29.3764632932119,0.304420925200909
"126",-95.7065,29.4470632932119,0.306663999486224
"127",-95.7065,29.5176632932119,0.305292812582673
"128",-95.7065,29.5882632932119,0.310561880288824
"129",-95.7065,29.6588632932119,0.272888756832711
"130",-95.7065,29.7294632932119,0.21121251068836
"131",-95.7065,29.8000632932119,0.18493869713263
"132",-95.7065,29.8706632932119,0.184985034602569
"133",-95.7065,29.9412632932119,0.177395467092221
"134",-95.7065,30.0118632932119,0.181900426519346
"135",-95.7065,30.0824632932119,0.172225669760386
"136",-95.7065,30.1530632932119,0.175443909584016
"137",-95.7065,30.2236632932119,0.181613081523057
"138",-95.7065,30.2942632932119,0.210432634029273
"139",-95.7065,30.3648632932119,0.26492911401779
"140",-95.7065,30.4354632932119,0.152590733024376
"141",-95.7065,30.5060632932119,0.149991585084754
"142",-95.7065,30.5766632932119,0.153007938876391
"143",-95.7065,30.6472632932119,0.165611297217547
"144",-95.7065,30.7178632932119,0.217633055185367
"145",-95.7065,30.7884632932119,0.23766595397489
"146",-95.7065,30.8590632932119,0.200306513469108
"147",-95.7065,30.9296632932119,0.292779023759509
"148",-95.7065,31.0002632932119,0.263799930869327
"149",-95.7065,31.0708632932119,0.317234024775029
"150",-95.7065,31.1414632932119,0.301848129000942
"151",-95.7065,31.2120632932119,0.292745937445345
"152",-95.7065,31.2826632932119,0.317717087578856
"153",-95.6131,28.7410632932119,0.321460703200472
"154",-95.6131,28.8116632932119,0.328174656465507
"155",-95.6131,28.8822632932119,0.332893039330411
"156",-95.6131,28.9528632932119,0.348684000462863
"157",-95.6131,29.0234632932119,0.344010775552112
"158",-95.6131,29.0940632932119,0.336070516052483
"159",-95.6131,29.1646632932119,0.323167097209565
"160",-95.6131,29.2352632932119,0.300146856111827
"161",-95.6131,29.3058632932119,0.30017908763029
"162",-95.6131,29.3764632932119,0.308106084590071
"163",-95.6131,29.4470632932119,0.316057137363492
"164",-95.6131,29.5176632932119,0.312302283967967
"165",-95.6131,29.5882632932119,0.318099843195104
"166",-95.6131,29.6588632932119,0.315854683712625
"167",-95.6131,29.7294632932119,0.266278239566409
"168",-95.6131,29.8000632932119,0.186226352994045
"169",-95.6131,29.8706632932119,0.189623072432387
"170",-95.6131,29.9412632932119,0.192370560136036
"171",-95.6131,30.0118632932119,0.192656188998108
"172",-95.6131,30.0824632932119,0.181884777895588
"173",-95.6131,30.1530632932119,0.181455322464628
"174",-95.6131,30.2236632932119,0.215234729358542
"175",-95.6131,30.2942632932119,0.234461346067719
"176",-95.6131,30.3648632932119,0.186279413414177
"177",-95.6131,30.4354632932119,0.234060260204576
"178",-95.6131,30.5060632932119,0.169081165254243
"179",-95.6131,30.5766632932119,0.150300004337714
"180",-95.6131,30.6472632932119,0.148244046263407
"181",-95.6131,30.7178632932119,0.19212921473823
"182",-95.6131,30.7884632932119,0.216014493576766
"183",-95.6131,30.8590632932119,0.200146267310018
"184",-95.6131,30.9296632932119,0.338522991703727
"185",-95.6131,31.0002632932119,0.368742301833339
"186",-95.6131,31.0708632932119,0.300791326713177
"187",-95.6131,31.1414632932119,0.198562929861663
"188",-95.6131,31.2120632932119,0.181353870124305
"189",-95.6131,31.2826632932119,0.247720276225479
"190",-95.5197,28.7410632932119,0.265105731818346
"191",-95.5197,28.8116632932119,0.265105731818346
"192",-95.5197,28.8822632932119,0.322891993705895
"193",-95.5197,28.9528632932119,0.355754619361359
"194",-95.5197,29.0234632932119,0.350091566880567
"195",-95.5197,29.0940632932119,0.335250530396337
"196",-95.5197,29.1646632932119,0.320471102964815
"197",-95.5197,29.2352632932119,0.304780722806879
"198",-95.5197,29.3058632932119,0.309347350561727
"199",-95.5197,29.3764632932119,0.308199311255344
"200",-95.5197,29.4470632932119,0.320171307961972
"201",-95.5197,29.5176632932119,0.312305505994794
"202",-95.5197,29.5882632932119,0.314145386760016
"203",-95.5197,29.6588632932119,0.315611216633913
"204",-95.5197,29.7294632932119,0.272539482675503
"205",-95.5197,29.8000632932119,0.191844078382834
"206",-95.5197,29.8706632932119,0.188198824938252
"207",-95.5197,29.9412632932119,0.189459818244297
"208",-95.5197,30.0118632932119,0.201069541179506
"209",-95.5197,30.0824632932119,0.182278004530304
"210",-95.5197,30.1530632932119,0.191212589013148
"211",-95.5197,30.2236632932119,0.249103537027867
"212",-95.5197,30.2942632932119,0.27939791613432
"213",-95.5197,30.3648632932119,0.221231182101891
"214",-95.5197,30.4354632932119,0.302061499113955
"215",-95.5197,30.5060632932119,0.254674570736034
"216",-95.5197,30.5766632932119,0.176736197111101
"217",-95.5197,30.6472632932119,0.149576842497161
"218",-95.5197,30.7178632932119,0.165074361529516
"219",-95.5197,30.7884632932119,0.187122022438126
"220",-95.5197,30.8590632932119,0.223196947407977
"221",-95.5197,30.9296632932119,0.346060350470062
"222",-95.5197,31.0002632932119,0.288370916616908
"223",-95.5197,31.0708632932119,0.174066789549618
"224",-95.5197,31.1414632932119,0.152467445791992
"225",-95.5197,31.2120632932119,0.17629336852764
"226",-95.5197,31.2826632932119,0.206584494608461
"227",-95.4263,28.8116632932119,0.178664319217205
"228",-95.4263,28.8822632932119,0.316427105724116
"229",-95.4263,28.9528632932119,0.35504254975614
"230",-95.4263,29.0234632932119,0.352589874230961
"231",-95.4263,29.0940632932119,0.328504486763421
"232",-95.4263,29.1646632932119,0.308884362419251
"233",-95.4263,29.2352632932119,0.308500982039958
"234",-95.4263,29.3058632932119,0.315963860833875
"235",-95.4263,29.3764632932119,0.309820193992752
"236",-95.4263,29.4470632932119,0.307020753254855
"237",-95.4263,29.5176632932119,0.30397306625287
"238",-95.4263,29.5882632932119,0.308434300907561
"239",-95.4263,29.6588632932119,0.31209712224413
"240",-95.4263,29.7294632932119,0.288942982678251
"241",-95.4263,29.8000632932119,0.232162079946138
"242",-95.4263,29.8706632932119,0.189420252111739
"243",-95.4263,29.9412632932119,0.1892528465581
"244",-95.4263,30.0118632932119,0.201984193195812
"245",-95.4263,30.0824632932119,0.189671586944955
"246",-95.4263,30.1530632932119,0.198352457599956
"247",-95.4263,30.2236632932119,0.201894459348225
"248",-95.4263,30.2942632932119,0.193715764334407
"249",-95.4263,30.3648632932119,0.204982371807418
"250",-95.4263,30.4354632932119,0.202572491112346
"251",-95.4263,30.5060632932119,0.294365600626363
"252",-95.4263,30.5766632932119,0.207019011178033
"253",-95.4263,30.6472632932119,0.159602882852907
"254",-95.4263,30.7178632932119,0.163022500114794
"255",-95.4263,30.7884632932119,0.194591074114521
"256",-95.4263,30.8590632932119,0.255636566885699
"257",-95.4263,30.9296632932119,0.346215924759933
"258",-95.4263,31.0002632932119,0.179097830004379
"259",-95.4263,31.0708632932119,0.15356911847252
"260",-95.4263,31.1414632932119,0.155193001919238
"261",-95.4263,31.2120632932119,0.152706766134193
"262",-95.4263,31.2826632932119,0.176436466448359
"263",-95.3329,28.8822632932119,0.26352129782388
"264",-95.3329,28.9528632932119,0.347611916444826
"265",-95.3329,29.0234632932119,0.367283572744303
"266",-95.3329,29.0940632932119,0.340780829250479
"267",-95.3329,29.1646632932119,0.314816030216332
"268",-95.3329,29.2352632932119,0.302044571523155
"269",-95.3329,29.3058632932119,0.300603386566745
"270",-95.3329,29.3764632932119,0.299076572181442
"271",-95.3329,29.4470632932119,0.299972361563392
"272",-95.3329,29.5176632932119,0.302895195461114
"273",-95.3329,29.5882632932119,0.306207899421983
"274",-95.3329,29.6588632932119,0.311795756761717
"275",-95.3329,29.7294632932119,0.314729207586504
"276",-95.3329,29.8000632932119,0.285022038697275
"277",-95.3329,29.8706632932119,0.183631959799846
"278",-95.3329,29.9412632932119,0.182378860487474
"279",-95.3329,30.0118632932119,0.190831477772575
"280",-95.3329,30.0824632932119,0.195195517765247
"281",-95.3329,30.1530632932119,0.183203161948123
"282",-95.3329,30.2236632932119,0.167116542757738
"283",-95.3329,30.2942632932119,0.168117838443007
"284",-95.3329,30.3648632932119,0.191176734163739
"285",-95.3329,30.4354632932119,0.200514755985984
"286",-95.3329,30.5060632932119,0.195247967795641
"287",-95.3329,30.5766632932119,0.238307087490119
"288",-95.3329,30.6472632932119,0.23279897845204
"289",-95.3329,30.7178632932119,0.193506289284337
"290",-95.3329,30.7884632932119,0.168276692191765
"291",-95.3329,30.8590632932119,0.19583921198515
"292",-95.3329,30.9296632932119,0.268913243788326
"293",-95.3329,31.0002632932119,0.156337465211496
"294",-95.3329,31.0708632932119,0.146288667776075
"295",-95.3329,31.1414632932119,0.15548896498369
"296",-95.3329,31.2120632932119,0.149268279633408
"297",-95.3329,31.2826632932119,0.158007127510439
"298",-95.2395,28.8822632932119,0.15556251257658
"299",-95.2395,28.9528632932119,0.265441194862147
"300",-95.2395,29.0234632932119,0.3387374163769
"301",-95.2395,29.0940632932119,0.346812112241431
"302",-95.2395,29.1646632932119,0.323563794574704
"303",-95.2395,29.2352632932119,0.311921570388455
"304",-95.2395,29.3058632932119,0.308592671373957
"305",-95.2395,29.3764632932119,0.299908548122244
"306",-95.2395,29.4470632932119,0.300671483207449
"307",-95.2395,29.5176632932119,0.303338784420771
"308",-95.2395,29.5882632932119,0.306242045420243
"309",-95.2395,29.6588632932119,0.312975648827333
"310",-95.2395,29.7294632932119,0.315580511181698
"311",-95.2395,29.8000632932119,0.290491748338822
"312",-95.2395,29.8706632932119,0.217783438894061
"313",-95.2395,29.9412632932119,0.174528620392627
"314",-95.2395,30.0118632932119,0.188204183531572
"315",-95.2395,30.0824632932119,0.189846870137591
"316",-95.2395,30.1530632932119,0.192657140361362
"317",-95.2395,30.2236632932119,0.177784523445213
"318",-95.2395,30.2942632932119,0.163628093415993
"319",-95.2395,30.3648632932119,0.191135790379438
"320",-95.2395,30.4354632932119,0.192540303865122
"321",-95.2395,30.5060632932119,0.197632628976969
"322",-95.2395,30.5766632932119,0.306277857199165
"323",-95.2395,30.6472632932119,0.332751008010704
"324",-95.2395,30.7178632932119,0.225719097208542
"325",-95.2395,30.7884632932119,0.131091685995884
"326",-95.2395,30.8590632932119,0.162772318463221
"327",-95.2395,30.9296632932119,0.145807312003218
"328",-95.2395,31.0002632932119,0.151353696419899
"329",-95.2395,31.0708632932119,0.153224510782291
"330",-95.2395,31.1414632932119,0.155429914031907
"331",-95.2395,31.2120632932119,0.149345892582984
"332",-95.2395,31.2826632932119,0.139812391103678
"333",-95.1461,28.9528632932119,0.186476819217205
"334",-95.1461,29.0234632932119,0.253579409607577
"335",-95.1461,29.0940632932119,0.293299599467374
"336",-95.1461,29.1646632932119,0.301665817111798
"337",-95.1461,29.2352632932119,0.327955922110223
"338",-95.1461,29.3058632932119,0.317589876365543
"339",-95.1461,29.3764632932119,0.275746664425789
"340",-95.1461,29.4470632932119,0.299232615870075
"341",-95.1461,29.5176632932119,0.305620722844616
"342",-95.1461,29.5882632932119,0.305984167738471
"343",-95.1461,29.6588632932119,0.305989411535162
"344",-95.1461,29.7294632932119,0.29720121229902
"345",-95.1461,29.8000632932119,0.28118387035903
"346",-95.1461,29.8706632932119,0.283232183854984
"347",-95.1461,29.9412632932119,0.217541898416612
"348",-95.1461,30.0118632932119,0.242523085168963
"349",-95.1461,30.0824632932119,0.195688878286881
"350",-95.1461,30.1530632932119,0.175858876387788
"351",-95.1461,30.2236632932119,0.170812324832901
"352",-95.1461,30.2942632932119,0.160364328483745
"353",-95.1461,30.3648632932119,0.16785983517443
"354",-95.1461,30.4354632932119,0.178657910799974
"355",-95.1461,30.5060632932119,0.191987125321534
"356",-95.1461,30.5766632932119,0.262434495827472
"357",-95.1461,30.6472632932119,0.292097673786384
"358",-95.1461,30.7178632932119,0.214117400189886
"359",-95.1461,30.7884632932119,0.154998442985665
"360",-95.1461,30.8590632932119,0.20336089715628
"361",-95.1461,30.9296632932119,0.133008020491762
"362",-95.1461,31.0002632932119,0.157280964337506
"363",-95.1461,31.0708632932119,0.158107035588408
"364",-95.1461,31.1414632932119,0.155918983501291
"365",-95.1461,31.2120632932119,0.151323838639331
"366",-95.1461,31.2826632932119,0.144837095475217
"367",-95.0527,29.0234632932119,0.18791114538908
"368",-95.0527,29.0940632932119,0.187764914872271
"369",-95.0527,29.1646632932119,0.236453159718266
"370",-95.0527,29.2352632932119,0.327781038775978
"371",-95.0527,29.3058632932119,0.315207357841606
"372",-95.0527,29.3764632932119,0.263683970611122
"373",-95.0527,29.4470632932119,0.30051100812288
"374",-95.0527,29.5176632932119,0.30950537222762
"375",-95.0527,29.5882632932119,0.30651429029386
"376",-95.0527,29.6588632932119,0.30198331362526
"377",-95.0527,29.7294632932119,0.290945878877642
"378",-95.0527,29.8000632932119,0.278398118781468
"379",-95.0527,29.8706632932119,0.296335315945235
"380",-95.0527,29.9412632932119,0.284084864137672
"381",-95.0527,30.0118632932119,0.295710109497513
"382",-95.0527,30.0824632932119,0.24152597195232
"383",-95.0527,30.1530632932119,0.184912345513104
"384",-95.0527,30.2236632932119,0.165177252062187
"385",-95.0527,30.2942632932119,0.174013474225256
"386",-95.0527,30.3648632932119,0.178692088100085
"387",-95.0527,30.4354632932119,0.175655041308207
"388",-95.0527,30.5060632932119,0.170871108933618
"389",-95.0527,30.5766632932119,0.198182981252864
"390",-95.0527,30.6472632932119,0.233808003102304
"391",-95.0527,30.7178632932119,0.222675357044849
"392",-95.0527,30.7884632932119,0.208758786672625
"393",-95.0527,30.8590632932119,0.221968393440454
"394",-95.0527,30.9296632932119,0.134440552527095
"395",-95.0527,31.0002632932119,0.162076824951138
"396",-95.0527,31.0708632932119,0.160968435318942
"397",-95.0527,31.1414632932119,0.156870149605537
"398",-95.0527,31.2120632932119,0.149204466949983
"399",-95.0527,31.2826632932119,0.14542223824661
"400",-94.9593,29.1646632932119,0.211578731251979
"401",-94.9593,29.2352632932119,0.280805988384136
"402",-94.9593,29.3058632932119,0.327455943853445
"403",-94.9593,29.3764632932119,0.3190053804494
"404",-94.9593,29.4470632932119,0.286098253944292
"405",-94.9593,29.5176632932119,0.280662720120726
"406",-94.9593,29.5882632932119,0.300140527118
"407",-94.9593,29.6588632932119,0.303171128147034
"408",-94.9593,29.7294632932119,0.314324877026654
"409",-94.9593,29.8000632932119,0.321868809809399
"410",-94.9593,29.8706632932119,0.305846398032078
"411",-94.9593,29.9412632932119,0.298359250277443
"412",-94.9593,30.0118632932119,0.295605783451533
"413",-94.9593,30.0824632932119,0.303380575639955
"414",-94.9593,30.1530632932119,0.22344509213848
"415",-94.9593,30.2236632932119,0.160360404670948
"416",-94.9593,30.2942632932119,0.167151904171133
"417",-94.9593,30.3648632932119,0.176862664566102
"418",-94.9593,30.4354632932119,0.238923645152283
"419",-94.9593,30.5060632932119,0.229506565667595
"420",-94.9593,30.5766632932119,0.227104384302932
"421",-94.9593,30.6472632932119,0.233061153865832
"422",-94.9593,30.7178632932119,0.240811290360136
"423",-94.9593,30.7884632932119,0.273688773339499
"424",-94.9593,30.8590632932119,0.292875293660715
"425",-94.9593,30.9296632932119,0.136297168357418
"426",-94.9593,31.0002632932119,0.16268015842929
"427",-94.9593,31.0708632932119,0.16090305565916
"428",-94.9593,31.1414632932119,0.194872876883242
"429",-94.9593,31.2120632932119,0.18279831877245
"430",-94.9593,31.2826632932119,0.154158384629939
"431",-94.8659,29.1646632932119,0.167572741390598
"432",-94.8659,29.2352632932119,0.189608107020874
"433",-94.8659,29.3058632932119,0.269498550634193
"434",-94.8659,29.3764632932119,0.295708900944319
"435",-94.8659,29.4470632932119,0.247693744562415
"436",-94.8659,29.5176632932119,0.182600629172803
"437",-94.8659,29.5882632932119,0.217728936869533
"438",-94.8659,29.6588632932119,0.295255459113658
"439",-94.8659,29.7294632932119,0.30773582563279
"440",-94.8659,29.8000632932119,0.301224153010703
"441",-94.8659,29.8706632932119,0.286716951326365
"442",-94.8659,29.9412632932119,0.299170526272567
"443",-94.8659,30.0118632932119,0.29923211696933
"444",-94.8659,30.0824632932119,0.301962096466837
"445",-94.8659,30.1530632932119,0.253780160917832
"446",-94.8659,30.2236632932119,0.218134330729771
"447",-94.8659,30.2942632932119,0.223226565483128
"448",-94.8659,30.3648632932119,0.23754077781199
"449",-94.8659,30.4354632932119,0.339046881910695
"450",-94.8659,30.5060632932119,0.291870235873126
"451",-94.8659,30.5766632932119,0.232216887895384
"452",-94.8659,30.6472632932119,0.206448676895516
"453",-94.8659,30.7178632932119,0.240252864182227
"454",-94.8659,30.7884632932119,0.282179346630394
"455",-94.8659,30.8590632932119,0.251569139048297
"456",-94.8659,30.9296632932119,0.138480301934041
"457",-94.8659,31.0002632932119,0.153426783741029
"458",-94.8659,31.0708632932119,0.157715240675204
"459",-94.8659,31.1414632932119,0.222333809449632
"460",-94.8659,31.2120632932119,0.206303649543338
"461",-94.8659,31.2826632932119,0.154283818296552
"462",-94.7725,29.2352632932119,0.172036853728493
"463",-94.7725,29.3058632932119,0.184425274400339
"464",-94.7725,29.3764632932119,0.225458752981147
"465",-94.7725,29.4470632932119,0.275224427113673
"466",-94.7725,29.5176632932119,0.143778055656003
"467",-94.7725,29.5882632932119,0.158825401841395
"468",-94.7725,29.6588632932119,0.289926053382055
"469",-94.7725,29.7294632932119,0.286165598258288
"470",-94.7725,29.8000632932119,0.278358415336889
"471",-94.7725,29.8706632932119,0.284741482224924
"472",-94.7725,29.9412632932119,0.292990492132624
"473",-94.7725,30.0118632932119,0.296676905491678
"474",-94.7725,30.0824632932119,0.316539263650499
"475",-94.7725,30.1530632932119,0.318673064770824
"476",-94.7725,30.2236632932119,0.31475086886778
"477",-94.7725,30.2942632932119,0.310946522054135
"478",-94.7725,30.3648632932119,0.294000996199732
"479",-94.7725,30.4354632932119,0.282178105841142
"480",-94.7725,30.5060632932119,0.201870261068249
"481",-94.7725,30.5766632932119,0.194450233452561
"482",-94.7725,30.6472632932119,0.196949629435746
"483",-94.7725,30.7178632932119,0.19632868649667
"484",-94.7725,30.7884632932119,0.194157848127549
"485",-94.7725,30.8590632932119,0.185940100601987
"486",-94.7725,30.9296632932119,0.155602019315584
"487",-94.7725,31.0002632932119,0.137697020030017
"488",-94.7725,31.0708632932119,0.152047306441924
"489",-94.7725,31.1414632932119,0.160565254113885
"490",-94.7725,31.2120632932119,0.150985340860505
"491",-94.7725,31.2826632932119,0.146755693402593
"492",-94.6791,29.3058632932119,0.180386854447688
"493",-94.6791,29.3764632932119,0.183175443795059
"494",-94.6791,29.4470632932119,0.316690875217571
"495",-94.6791,29.5176632932119,0.251224925670538
"496",-94.6791,29.5882632932119,0.270899120993685
"497",-94.6791,29.6588632932119,0.293124974294141
"498",-94.6791,29.7294632932119,0.283218374157521
"499",-94.6791,29.8000632932119,0.291153666430726
"500",-94.6791,29.8706632932119,0.286017040385639
"501",-94.6791,29.9412632932119,0.316524389997922
"502",-94.6791,30.0118632932119,0.303621871315516
"503",-94.6791,30.0824632932119,0.333166413387278
"504",-94.6791,30.1530632932119,0.315285331676685
"505",-94.6791,30.2236632932119,0.288920681295555
"506",-94.6791,30.2942632932119,0.27267653491873
"507",-94.6791,30.3648632932119,0.223539524366696
"508",-94.6791,30.4354632932119,0.190031072814037
"509",-94.6791,30.5060632932119,0.18141876584561
"510",-94.6791,30.5766632932119,0.189081495401527
"511",-94.6791,30.6472632932119,0.194822046693775
"512",-94.6791,30.7178632932119,0.195787705482759
"513",-94.6791,30.7884632932119,0.194472944533713
"514",-94.6791,30.8590632932119,0.203314887329361
"515",-94.6791,30.9296632932119,0.238067282183629
"516",-94.6791,31.0002632932119,0.154919961947043
"517",-94.6791,31.0708632932119,0.157537786468328
"518",-94.6791,31.1414632932119,0.156731183983327
"519",-94.6791,31.2120632932119,0.147686987287727
"520",-94.6791,31.2826632932119,0.153910383324761
"521",-94.5857,29.4470632932119,0.330492480169404
"522",-94.5857,29.5176632932119,0.324752912849528
"523",-94.5857,29.5882632932119,0.310711941175551
"524",-94.5857,29.6588632932119,0.277402624813321
"525",-94.5857,29.7294632932119,0.273347100841601
"526",-94.5857,29.8000632932119,0.319258244452957
"527",-94.5857,29.8706632932119,0.306925984951802
"528",-94.5857,29.9412632932119,0.335654132796388
"529",-94.5857,30.0118632932119,0.317147497914549
"530",-94.5857,30.0824632932119,0.32526840647203
"531",-94.5857,30.1530632932119,0.306157431793959
"532",-94.5857,30.2236632932119,0.258268103363376
"533",-94.5857,30.2942632932119,0.211531802044406
"534",-94.5857,30.3648632932119,0.187916289708187
"535",-94.5857,30.4354632932119,0.174820385830873
"536",-94.5857,30.5060632932119,0.173965575342572
"537",-94.5857,30.5766632932119,0.181340101843907
"538",-94.5857,30.6472632932119,0.192757901288202
"539",-94.5857,30.7178632932119,0.197445815867602
"540",-94.5857,30.7884632932119,0.196217733466528
"541",-94.5857,30.8590632932119,0.224522296769273
"542",-94.5857,30.9296632932119,0.332348413474193
"543",-94.5857,31.0002632932119,0.181698610939559
"544",-94.5857,31.0708632932119,0.220452693179021
"545",-94.5857,31.1414632932119,0.194952308653667
"546",-94.5857,31.2120632932119,0.165105120298464
"547",-94.5857,31.2826632932119,0.167607036144627
"548",-94.4923,29.4470632932119,0.338790044188499
"549",-94.4923,29.5176632932119,0.318227220427112
"550",-94.4923,29.5882632932119,0.304964824887384
"551",-94.4923,29.6588632932119,0.29831345646701
"552",-94.4923,29.7294632932119,0.308754586430584
"553",-94.4923,29.8000632932119,0.331346400494286
"554",-94.4923,29.8706632932119,0.341375304568966
"555",-94.4923,29.9412632932119,0.349662604969542
"556",-94.4923,30.0118632932119,0.344701485174868
"557",-94.4923,30.0824632932119,0.298818950199648
"558",-94.4923,30.1530632932119,0.286094098259149
