"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.188510577134738
"41",-95.8933,28.8116632932119,0.299681392453122
"42",-95.8933,28.8822632932119,0.257031183383172
"43",-95.8933,28.9528632932119,0.285764103311391
"44",-95.8933,29.0234632932119,0.30255524123401
"45",-95.8933,29.0940632932119,0.306328469138424
"46",-95.8933,29.1646632932119,0.30738898218833
"47",-95.8933,29.2352632932119,0.30211794915411
"48",-95.8933,29.3058632932119,0.294076892296322
"49",-95.8933,29.3764632932119,0.281778611393109
"50",-95.8933,29.4470632932119,0.27787164587846
"51",-95.8933,29.5176632932119,0.276805210027827
"52",-95.8933,29.5882632932119,0.262785532948111
"53",-95.8933,29.6588632932119,0.248370641454044
"54",-95.8933,29.7294632932119,0.21145322979962
"55",-95.8933,29.8000632932119,0.149068627464244
"56",-95.8933,29.8706632932119,0.147922740506354
"57",-95.8933,29.9412632932119,0.14524451266604
"58",-95.8933,30.0118632932119,0.144813587769529
"59",-95.8933,30.0824632932119,0.139784074935677
"60",-95.8933,30.1530632932119,0.114680409777686
"61",-95.8933,30.2236632932119,0.0990827297677186
"62",-95.8933,30.2942632932119,0.156418618460274
"63",-95.8933,30.3648632932119,0.261496665954239
"64",-95.8933,30.4354632932119,0.102871772913514
"65",-95.8933,30.5060632932119,0.260785459002823
"66",-95.8933,30.5766632932119,0.200857291517601
"67",-95.8933,30.6472632932119,0.157949294542321
"68",-95.8933,30.7178632932119,0.161177760173868
"69",-95.8933,30.7884632932119,0.175170896298024
"70",-95.8933,30.8590632932119,0.177584247382737
"71",-95.8933,30.9296632932119,0.18886668625273
"72",-95.8933,31.0002632932119,0.158559070556912
"73",-95.8933,31.0708632932119,0.180872301183587
"74",-95.8933,31.1414632932119,0.109952804134917
"75",-95.8933,31.2120632932119,0.0747180276414052
"76",-95.8933,31.2826632932119,0.0852648421211387
"77",-95.7999,28.6704632932119,0.214219458627555
"78",-95.7999,28.7410632932119,0.267011015154475
"79",-95.7999,28.8116632932119,0.309770898384074
"80",-95.7999,28.8822632932119,0.244378170230652
"81",-95.7999,28.9528632932119,0.293572760518456
"82",-95.7999,29.0234632932119,0.317673271425034
"83",-95.7999,29.0940632932119,0.311185760971995
"84",-95.7999,29.1646632932119,0.299108011667709
"85",-95.7999,29.2352632932119,0.286916177298434
"86",-95.7999,29.3058632932119,0.277828749628282
"87",-95.7999,29.3764632932119,0.275488194268654
"88",-95.7999,29.4470632932119,0.277452472173823
"89",-95.7999,29.5176632932119,0.278075155718429
"90",-95.7999,29.5882632932119,0.261391937426122
"91",-95.7999,29.6588632932119,0.204403638865638
"92",-95.7999,29.7294632932119,0.152596816924335
"93",-95.7999,29.8000632932119,0.153154577642076
"94",-95.7999,29.8706632932119,0.148907263810766
"95",-95.7999,29.9412632932119,0.13973947102595
"96",-95.7999,30.0118632932119,0.143952921571068
"97",-95.7999,30.0824632932119,0.133714228097553
"98",-95.7999,30.1530632932119,0.117072524074998
"99",-95.7999,30.2236632932119,0.111272023867231
"100",-95.7999,30.2942632932119,0.167702151888048
"101",-95.7999,30.3648632932119,0.268381058329023
"102",-95.7999,30.4354632932119,0.106294969469363
"103",-95.7999,30.5060632932119,0.201952558963072
"104",-95.7999,30.5766632932119,0.133090784767233
"105",-95.7999,30.6472632932119,0.155521017411284
"106",-95.7999,30.7178632932119,0.20277333169987
"107",-95.7999,30.7884632932119,0.206834191907135
"108",-95.7999,30.8590632932119,0.187143598263518
"109",-95.7999,30.9296632932119,0.205603275271258
"110",-95.7999,31.0002632932119,0.163330370887239
"111",-95.7999,31.0708632932119,0.173768667697346
"112",-95.7999,31.1414632932119,0.176342388819182
"113",-95.7999,31.2120632932119,0.163738556695055
"114",-95.7999,31.2826632932119,0.164073608570147
"115",-95.7065,28.6704632932119,0.273424710525514
"116",-95.7065,28.7410632932119,0.341791640601443
"117",-95.7065,28.8116632932119,0.335177829537861
"118",-95.7065,28.8822632932119,0.340880899510183
"119",-95.7065,28.9528632932119,0.32086479083194
"120",-95.7065,29.0234632932119,0.30496402011611
"121",-95.7065,29.0940632932119,0.298274040118447
"122",-95.7065,29.1646632932119,0.285837576855528
"123",-95.7065,29.2352632932119,0.266352266563326
"124",-95.7065,29.3058632932119,0.269708506820257
"125",-95.7065,29.3764632932119,0.27922208254868
"126",-95.7065,29.4470632932119,0.280449646459675
"127",-95.7065,29.5176632932119,0.281424994658294
"128",-95.7065,29.5882632932119,0.287646527494479
"129",-95.7065,29.6588632932119,0.249421051115862
"130",-95.7065,29.7294632932119,0.186478872128593
"131",-95.7065,29.8000632932119,0.157479835028413
"132",-95.7065,29.8706632932119,0.151668978072133
"133",-95.7065,29.9412632932119,0.13926772666455
"134",-95.7065,30.0118632932119,0.143891446293854
"135",-95.7065,30.0824632932119,0.133066776630579
"136",-95.7065,30.1530632932119,0.13543964982508
"137",-95.7065,30.2236632932119,0.141239219250321
"138",-95.7065,30.2942632932119,0.165062902106665
"139",-95.7065,30.3648632932119,0.209107088575381
"140",-95.7065,30.4354632932119,0.105750702037293
"141",-95.7065,30.5060632932119,0.106653562959312
"142",-95.7065,30.5766632932119,0.106803090496743
"143",-95.7065,30.6472632932119,0.119518487499628
"144",-95.7065,30.7178632932119,0.173472097110187
"145",-95.7065,30.7884632932119,0.193798427284722
"146",-95.7065,30.8590632932119,0.155403328964705
"147",-95.7065,30.9296632932119,0.251641937207565
"148",-95.7065,31.0002632932119,0.223942266023202
"149",-95.7065,31.0708632932119,0.275175517307899
"150",-95.7065,31.1414632932119,0.257511410867964
"151",-95.7065,31.2120632932119,0.2517028676679
"152",-95.7065,31.2826632932119,0.2809994078406
"153",-95.6131,28.7410632932119,0.331668868662683
"154",-95.6131,28.8116632932119,0.333773242074112
"155",-95.6131,28.8822632932119,0.342533487540513
"156",-95.6131,28.9528632932119,0.322252727521463
"157",-95.6131,29.0234632932119,0.305693507181851
"158",-95.6131,29.0940632932119,0.302056434649653
"159",-95.6131,29.1646632932119,0.292242043111218
"160",-95.6131,29.2352632932119,0.269501088610205
"161",-95.6131,29.3058632932119,0.269095283406358
"162",-95.6131,29.3764632932119,0.283240550692955
"163",-95.6131,29.4470632932119,0.290976055023045
"164",-95.6131,29.5176632932119,0.288829959821378
"165",-95.6131,29.5882632932119,0.288881373042318
"166",-95.6131,29.6588632932119,0.284886222930907
"167",-95.6131,29.7294632932119,0.23844973094482
"168",-95.6131,29.8000632932119,0.155969796602371
"169",-95.6131,29.8706632932119,0.149277744091166
"170",-95.6131,29.9412632932119,0.148016541428218
"171",-95.6131,30.0118632932119,0.147585157176117
"172",-95.6131,30.0824632932119,0.134637502775558
"173",-95.6131,30.1530632932119,0.13125777633263
"174",-95.6131,30.2236632932119,0.162760229981252
"175",-95.6131,30.2942632932119,0.18097143833659
"176",-95.6131,30.3648632932119,0.131776551911127
"177",-95.6131,30.4354632932119,0.175466805834985
"178",-95.6131,30.5060632932119,0.118640173210011
"179",-95.6131,30.5766632932119,0.103004438615236
"180",-95.6131,30.6472632932119,0.102437097549355
"181",-95.6131,30.7178632932119,0.148471119306857
"182",-95.6131,30.7884632932119,0.17461732907691
"183",-95.6131,30.8590632932119,0.157909218425936
"184",-95.6131,30.9296632932119,0.288666882187
"185",-95.6131,31.0002632932119,0.30891430910314
"186",-95.6131,31.0708632932119,0.249995500459308
"187",-95.6131,31.1414632932119,0.163238466576031
"188",-95.6131,31.2120632932119,0.15736246650444
"189",-95.6131,31.2826632932119,0.222264273249453
"190",-95.5197,28.7410632932119,0.270675136218041
"191",-95.5197,28.8116632932119,0.270675136218041
"192",-95.5197,28.8822632932119,0.329332926092388
"193",-95.5197,28.9528632932119,0.327749379228977
"194",-95.5197,29.0234632932119,0.307973768957686
"195",-95.5197,29.0940632932119,0.296428936023223
"196",-95.5197,29.1646632932119,0.286753392513526
"197",-95.5197,29.2352632932119,0.272499425086127
"198",-95.5197,29.3058632932119,0.275536415566736
"199",-95.5197,29.3764632932119,0.278567859095391
"200",-95.5197,29.4470632932119,0.291597849282115
"201",-95.5197,29.5176632932119,0.282288462705712
"202",-95.5197,29.5882632932119,0.277257801343934
"203",-95.5197,29.6588632932119,0.277056954440488
"204",-95.5197,29.7294632932119,0.237139636702459
"205",-95.5197,29.8000632932119,0.154024652353356
"206",-95.5197,29.8706632932119,0.140004281458669
"207",-95.5197,29.9412632932119,0.137926231145768
"208",-95.5197,30.0118632932119,0.148642001469204
"209",-95.5197,30.0824632932119,0.130328441431418
"210",-95.5197,30.1530632932119,0.132614282297819
"211",-95.5197,30.2236632932119,0.184626305286254
"212",-95.5197,30.2942632932119,0.216297158180358
"213",-95.5197,30.3648632932119,0.161137693387392
"214",-95.5197,30.4354632932119,0.235212676632922
"215",-95.5197,30.5060632932119,0.192274570030254
"216",-95.5197,30.5766632932119,0.122400705979885
"217",-95.5197,30.6472632932119,0.100815428792396
"218",-95.5197,30.7178632932119,0.121218503051821
"219",-95.5197,30.7884632932119,0.14637618340681
"220",-95.5197,30.8590632932119,0.178831617944613
"221",-95.5197,30.9296632932119,0.288965559332803
"222",-95.5197,31.0002632932119,0.238198716036869
"223",-95.5197,31.0708632932119,0.135712564661162
"224",-95.5197,31.1414632932119,0.117264501018938
"225",-95.5197,31.2120632932119,0.145032369669732
"226",-95.5197,31.2826632932119,0.180341983544131
"227",-95.4263,28.8116632932119,0.189720556139946
"228",-95.4263,28.8822632932119,0.318034624058338
"229",-95.4263,28.9528632932119,0.321762956568848
"230",-95.4263,29.0234632932119,0.303657894706914
"231",-95.4263,29.0940632932119,0.284140147134973
"232",-95.4263,29.1646632932119,0.271937524817089
"233",-95.4263,29.2352632932119,0.272687041009514
"234",-95.4263,29.3058632932119,0.278978471748644
"235",-95.4263,29.3764632932119,0.272094524143152
"236",-95.4263,29.4470632932119,0.27117616287717
"237",-95.4263,29.5176632932119,0.266844918899849
"238",-95.4263,29.5882632932119,0.267898910903641
"239",-95.4263,29.6588632932119,0.271077993660893
"240",-95.4263,29.7294632932119,0.249777019958746
"241",-95.4263,29.8000632932119,0.191060589872971
"242",-95.4263,29.8706632932119,0.139051560201495
"243",-95.4263,29.9412632932119,0.135858799970854
"244",-95.4263,30.0118632932119,0.147547569541821
"245",-95.4263,30.0824632932119,0.135295212325607
"246",-95.4263,30.1530632932119,0.138241508170368
"247",-95.4263,30.2236632932119,0.136385223324531
"248",-95.4263,30.2942632932119,0.125534799029343
"249",-95.4263,30.3648632932119,0.13444106419046
"250",-95.4263,30.4354632932119,0.144180251026798
"251",-95.4263,30.5060632932119,0.230356637194775
"252",-95.4263,30.5766632932119,0.151477120095146
"253",-95.4263,30.6472632932119,0.109163850108757
"254",-95.4263,30.7178632932119,0.118380952949074
"255",-95.4263,30.7884632932119,0.152703347879207
"256",-95.4263,30.8590632932119,0.205202950845861
"257",-95.4263,30.9296632932119,0.281256888531611
"258",-95.4263,31.0002632932119,0.134025673117966
"259",-95.4263,31.0708632932119,0.116600850632346
"260",-95.4263,31.1414632932119,0.118337717486164
"261",-95.4263,31.2120632932119,0.116820379149345
"262",-95.4263,31.2826632932119,0.144789328165824
"263",-95.3329,28.8822632932119,0.251059574016391
"264",-95.3329,28.9528632932119,0.303757041883376
"265",-95.3329,29.0234632932119,0.311093382855622
"266",-95.3329,29.0940632932119,0.290602201773768
"267",-95.3329,29.1646632932119,0.271833483760784
"268",-95.3329,29.2352632932119,0.260284694802998
"269",-95.3329,29.3058632932119,0.259913303769077
"270",-95.3329,29.3764632932119,0.258846850706564
"271",-95.3329,29.4470632932119,0.259042389215549
"272",-95.3329,29.5176632932119,0.261374167230731
"273",-95.3329,29.5882632932119,0.263808182960438
"274",-95.3329,29.6588632932119,0.269599610434792
"275",-95.3329,29.7294632932119,0.273152696666127
"276",-95.3329,29.8000632932119,0.241678229169105
"277",-95.3329,29.8706632932119,0.134651177423718
"278",-95.3329,29.9412632932119,0.131679280398423
"279",-95.3329,30.0118632932119,0.141427046461251
"280",-95.3329,30.0824632932119,0.140870074097492
"281",-95.3329,30.1530632932119,0.121260378704846
"282",-95.3329,30.2236632932119,0.0988107315621163
"283",-95.3329,30.2942632932119,0.0962841355753994
"284",-95.3329,30.3648632932119,0.119989996970145
"285",-95.3329,30.4354632932119,0.140972170164954
"286",-95.3329,30.5060632932119,0.141028541963973
"287",-95.3329,30.5766632932119,0.181856878936365
"288",-95.3329,30.6472632932119,0.174540164707519
"289",-95.3329,30.7178632932119,0.141998208296134
"290",-95.3329,30.7884632932119,0.121771947687723
"291",-95.3329,30.8590632932119,0.141564234819581
"292",-95.3329,30.9296632932119,0.209739857762124
"293",-95.3329,31.0002632932119,0.115172588024813
"294",-95.3329,31.0708632932119,0.109830420129815
"295",-95.3329,31.1414632932119,0.120680099546713
"296",-95.3329,31.2120632932119,0.117041981570312
"297",-95.3329,31.2826632932119,0.128226420200091
"298",-95.2395,28.8822632932119,0.139213964343071
"299",-95.2395,28.9528632932119,0.227639694263243
"300",-95.2395,29.0234632932119,0.290721701782994
"301",-95.2395,29.0940632932119,0.296760964624259
"302",-95.2395,29.1646632932119,0.274367447823512
"303",-95.2395,29.2352632932119,0.263279374542822
"304",-95.2395,29.3058632932119,0.264782960841479
"305",-95.2395,29.3764632932119,0.25688713569788
"306",-95.2395,29.4470632932119,0.25859546218018
"307",-95.2395,29.5176632932119,0.260735721525743
"308",-95.2395,29.5882632932119,0.262647812474373
"309",-95.2395,29.6588632932119,0.269299376772469
"310",-95.2395,29.7294632932119,0.272965457154041
"311",-95.2395,29.8000632932119,0.248674003644144
"312",-95.2395,29.8706632932119,0.174735411460142
"313",-95.2395,29.9412632932119,0.133152831657718
"314",-95.2395,30.0118632932119,0.143776943313291
"315",-95.2395,30.0824632932119,0.138088247348888
"316",-95.2395,30.1530632932119,0.133475585974963
"317",-95.2395,30.2236632932119,0.113136838268705
"318",-95.2395,30.2942632932119,0.0962108047732517
"319",-95.2395,30.3648632932119,0.124778672656279
"320",-95.2395,30.4354632932119,0.133672196781202
"321",-95.2395,30.5060632932119,0.141601766225528
"322",-95.2395,30.5766632932119,0.235079490094165
"323",-95.2395,30.6472632932119,0.25757280016262
"324",-95.2395,30.7178632932119,0.168101458390213
"325",-95.2395,30.7884632932119,0.0895501430335035
"326",-95.2395,30.8590632932119,0.115245433933139
"327",-95.2395,30.9296632932119,0.0958024408710377
"328",-95.2395,31.0002632932119,0.105140459890384
"329",-95.2395,31.0708632932119,0.110737323411291
"330",-95.2395,31.1414632932119,0.116160620731686
"331",-95.2395,31.2120632932119,0.114615415104608
"332",-95.2395,31.2826632932119,0.107836417558427
"333",-95.1461,28.9528632932119,0.150688573718071
"334",-95.1461,29.0234632932119,0.220751298435671
"335",-95.1461,29.0940632932119,0.253707152181389
"336",-95.1461,29.1646632932119,0.250637342969594
"337",-95.1461,29.2352632932119,0.270445701938434
"338",-95.1461,29.3058632932119,0.26606723636432
"339",-95.1461,29.3764632932119,0.22747566524989
"340",-95.1461,29.4470632932119,0.254355642676672
"341",-95.1461,29.5176632932119,0.261688695726037
"342",-95.1461,29.5882632932119,0.262327165345989
"343",-95.1461,29.6588632932119,0.262511180524264
"344",-95.1461,29.7294632932119,0.254904479740205
"345",-95.1461,29.8000632932119,0.241968580535044
"346",-95.1461,29.8706632932119,0.247820457818856
"347",-95.1461,29.9412632932119,0.184838255920775
"348",-95.1461,30.0118632932119,0.19666585011671
"349",-95.1461,30.0824632932119,0.150094270108623
"350",-95.1461,30.1530632932119,0.126940706843092
"351",-95.1461,30.2236632932119,0.115382022981862
"352",-95.1461,30.2942632932119,0.100094106760354
"353",-95.1461,30.3648632932119,0.10542626902461
"354",-95.1461,30.4354632932119,0.12223359387343
"355",-95.1461,30.5060632932119,0.135919340757577
"356",-95.1461,30.5766632932119,0.195641208860756
"357",-95.1461,30.6472632932119,0.22502091994244
"358",-95.1461,30.7178632932119,0.159663155163283
"359",-95.1461,30.7884632932119,0.110744821238894
"360",-95.1461,30.8590632932119,0.154679644445108
"361",-95.1461,30.9296632932119,0.0786381736624944
"362",-95.1461,31.0002632932119,0.105352582974714
"363",-95.1461,31.0708632932119,0.110968511436342
"364",-95.1461,31.1414632932119,0.113935286061378
"365",-95.1461,31.2120632932119,0.113855089024195
"366",-95.1461,31.2826632932119,0.108889934582651
"367",-95.0527,29.0234632932119,0.161522313952446
"368",-95.0527,29.0940632932119,0.154972501529046
"369",-95.0527,29.1646632932119,0.191868403435493
"370",-95.0527,29.2352632932119,0.268943097244938
"371",-95.0527,29.3058632932119,0.257612374647211
"372",-95.0527,29.3764632932119,0.209979812452577
"373",-95.0527,29.4470632932119,0.251435692462608
"374",-95.0527,29.5176632932119,0.261047927685011
"375",-95.0527,29.5882632932119,0.260945833821001
"376",-95.0527,29.6588632932119,0.259569562883359
"377",-95.0527,29.7294632932119,0.249254808331463
"378",-95.0527,29.8000632932119,0.237018907034499
"379",-95.0527,29.8706632932119,0.260671735210358
"380",-95.0527,29.9412632932119,0.251297875551926
"381",-95.0527,30.0118632932119,0.256180017361169
"382",-95.0527,30.0824632932119,0.197237734903312
"383",-95.0527,30.1530632932119,0.141363240807229
"384",-95.0527,30.2236632932119,0.120411158910007
"385",-95.0527,30.2942632932119,0.123472910125451
"386",-95.0527,30.3648632932119,0.124146700075471
"387",-95.0527,30.4354632932119,0.120696808406665
"388",-95.0527,30.5060632932119,0.116761051970616
"389",-95.0527,30.5766632932119,0.14432301877759
"390",-95.0527,30.6472632932119,0.18332223950266
"391",-95.0527,30.7178632932119,0.173031046409444
"392",-95.0527,30.7884632932119,0.153614081921058
"393",-95.0527,30.8590632932119,0.160156339511237
"394",-95.0527,30.9296632932119,0.0785153412967405
"395",-95.0527,31.0002632932119,0.107292238253892
"396",-95.0527,31.0708632932119,0.111504486752809
"397",-95.0527,31.1414632932119,0.113206801806442
"398",-95.0527,31.2120632932119,0.108842813794138
"399",-95.0527,31.2826632932119,0.105469832063582
"400",-94.9593,29.1646632932119,0.171166428390636
"401",-94.9593,29.2352632932119,0.228375392681191
"402",-94.9593,29.3058632932119,0.268976297092776
"403",-94.9593,29.3764632932119,0.266350925893014
"404",-94.9593,29.4470632932119,0.234587959804418
"405",-94.9593,29.5176632932119,0.228728849378134
"406",-94.9593,29.5882632932119,0.25520374689734
"407",-94.9593,29.6588632932119,0.261730990718432
"408",-94.9593,29.7294632932119,0.274022375736011
"409",-94.9593,29.8000632932119,0.281195420969743
"410",-94.9593,29.8706632932119,0.269118297600804
"411",-94.9593,29.9412632932119,0.264037329419649
"412",-94.9593,30.0118632932119,0.258336580097405
"413",-94.9593,30.0824632932119,0.256907099357601
"414",-94.9593,30.1530632932119,0.180910262757923
"415",-94.9593,30.2236632932119,0.120812377241375
"416",-94.9593,30.2942632932119,0.121023039847437
"417",-94.9593,30.3648632932119,0.124363752516831
"418",-94.9593,30.4354632932119,0.175868356352356
"419",-94.9593,30.5060632932119,0.169223174152987
"420",-94.9593,30.5766632932119,0.167749367530842
"421",-94.9593,30.6472632932119,0.176608212492678
"422",-94.9593,30.7178632932119,0.182498884416788
"423",-94.9593,30.7884632932119,0.205526772160908
"424",-94.9593,30.8590632932119,0.217525825526441
"425",-94.9593,30.9296632932119,0.0792297808674462
"426",-94.9593,31.0002632932119,0.106822711273771
"427",-94.9593,31.0708632932119,0.11041645604646
"428",-94.9593,31.1414632932119,0.149139770580069
"429",-94.9593,31.2120632932119,0.141016056294273
"430",-94.9593,31.2826632932119,0.113758226997944
"431",-94.8659,29.1646632932119,0.132234225980441
"432",-94.8659,29.2352632932119,0.15185196939728
"433",-94.8659,29.3058632932119,0.222945717141944
"434",-94.8659,29.3764632932119,0.245998316850204
"435",-94.8659,29.4470632932119,0.197722055768968
"436",-94.8659,29.5176632932119,0.135845020822138
"437",-94.8659,29.5882632932119,0.178191738351415
"438",-94.8659,29.6588632932119,0.259096606522531
"439",-94.8659,29.7294632932119,0.271842660477719
"440",-94.8659,29.8000632932119,0.266936378728355
"441",-94.8659,29.8706632932119,0.255487654788763
"442",-94.8659,29.9412632932119,0.265999667148331
"443",-94.8659,30.0118632932119,0.262938100978988
"444",-94.8659,30.0824632932119,0.262789970438255
"445",-94.8659,30.1530632932119,0.21428814669418
"446",-94.8659,30.2236632932119,0.175769978407542
"447",-94.8659,30.2942632932119,0.173782229411555
"448",-94.8659,30.3648632932119,0.179678296952463
"449",-94.8659,30.4354632932119,0.266249508937061
"450",-94.8659,30.5060632932119,0.226388709397158
"451",-94.8659,30.5766632932119,0.168142218272361
"452",-94.8659,30.6472632932119,0.144723005528598
"453",-94.8659,30.7178632932119,0.173194192452865
"454",-94.8659,30.7884632932119,0.209091683304985
"455",-94.8659,30.8590632932119,0.183886382087678
"456",-94.8659,30.9296632932119,0.0803251730856198
"457",-94.8659,31.0002632932119,0.0967877467702782
"458",-94.8659,31.0708632932119,0.106779198915975
"459",-94.8659,31.1414632932119,0.17418065402103
"460",-94.8659,31.2120632932119,0.163458211125358
"461",-94.8659,31.2826632932119,0.11406077966907
"462",-94.7725,29.2352632932119,0.13650404203706
"463",-94.7725,29.3058632932119,0.143909800849602
"464",-94.7725,29.3764632932119,0.175548160112842
"465",-94.7725,29.4470632932119,0.222149204618862
"466",-94.7725,29.5176632932119,0.0983897491802969
"467",-94.7725,29.5882632932119,0.115679021234075
"468",-94.7725,29.6588632932119,0.253982964880785
"469",-94.7725,29.7294632932119,0.253503343819996
"470",-94.7725,29.8000632932119,0.249925589301309
"471",-94.7725,29.8706632932119,0.254413574604665
"472",-94.7725,29.9412632932119,0.261953076918144
"473",-94.7725,30.0118632932119,0.262187852946137
"474",-94.7725,30.0824632932119,0.273663770475913
"475",-94.7725,30.1530632932119,0.271378168427457
"476",-94.7725,30.2236632932119,0.264874256210466
"477",-94.7725,30.2942632932119,0.257349555980879
"478",-94.7725,30.3648632932119,0.236917350408742
"479",-94.7725,30.4354632932119,0.221595220372564
"480",-94.7725,30.5060632932119,0.147287213337547
"481",-94.7725,30.5766632932119,0.138278212878966
"482",-94.7725,30.6472632932119,0.138956664062497
"483",-94.7725,30.7178632932119,0.137937975239426
"484",-94.7725,30.7884632932119,0.137446484053086
"485",-94.7725,30.8590632932119,0.131796594628625
"486",-94.7725,30.9296632932119,0.10043117308187
"487",-94.7725,31.0002632932119,0.0825427623034793
"488",-94.7725,31.0708632932119,0.102059999301922
"489",-94.7725,31.1414632932119,0.114819271541736
"490",-94.7725,31.2120632932119,0.109404613958557
"491",-94.7725,31.2826632932119,0.102605749964423
"492",-94.6791,29.3058632932119,0.138945244759699
"493",-94.6791,29.3764632932119,0.13455610413011
"494",-94.6791,29.4470632932119,0.263214407884724
"495",-94.6791,29.5176632932119,0.203706673297916
"496",-94.6791,29.5882632932119,0.229400693882244
"497",-94.6791,29.6588632932119,0.255703874749987
"498",-94.6791,29.7294632932119,0.250021661641156
"499",-94.6791,29.8000632932119,0.262315894958333
"500",-94.6791,29.8706632932119,0.25678271328725
"501",-94.6791,29.9412632932119,0.282291670624288
"502",-94.6791,30.0118632932119,0.268253573164772
"503",-94.6791,30.0824632932119,0.286882873984341
"504",-94.6791,30.1530632932119,0.266738767690334
"505",-94.6791,30.2236632932119,0.241032103581621
"506",-94.6791,30.2942632932119,0.222487702085515
"507",-94.6791,30.3648632932119,0.172807877602104
"508",-94.6791,30.4354632932119,0.138118121877386
"509",-94.6791,30.5060632932119,0.1305250014197
"510",-94.6791,30.5766632932119,0.134279074426511
"511",-94.6791,30.6472632932119,0.137917071731173
"512",-94.6791,30.7178632932119,0.138323965966595
"513",-94.6791,30.7884632932119,0.137640252790828
"514",-94.6791,30.8590632932119,0.147015429746905
"515",-94.6791,30.9296632932119,0.178141688991896
"516",-94.6791,31.0002632932119,0.0995958125675794
"517",-94.6791,31.0708632932119,0.107464239750103
"518",-94.6791,31.1414632932119,0.111421655577348
"519",-94.6791,31.2120632932119,0.105022109416863
"520",-94.6791,31.2826632932119,0.104650035506011
"521",-94.5857,29.4470632932119,0.302815947307488
"522",-94.5857,29.5176632932119,0.298406260776572
"523",-94.5857,29.5882632932119,0.286802621371349
"524",-94.5857,29.6588632932119,0.25426561660996
"525",-94.5857,29.7294632932119,0.247538808252697
"526",-94.5857,29.8000632932119,0.289307691872288
"527",-94.5857,29.8706632932119,0.275821418745085
"528",-94.5857,29.9412632932119,0.296035999382038
"529",-94.5857,30.0118632932119,0.276830277480787
"530",-94.5857,30.0824632932119,0.279208041090987
"531",-94.5857,30.1530632932119,0.256789968477189
"532",-94.5857,30.2236632932119,0.209028321651989
"533",-94.5857,30.2942632932119,0.162437191219551
"534",-94.5857,30.3648632932119,0.136618935204731
"535",-94.5857,30.4354632932119,0.122167544120372
"536",-94.5857,30.5060632932119,0.120772891552922
"537",-94.5857,30.5766632932119,0.126017848172945
"538",-94.5857,30.6472632932119,0.134938804326806
"539",-94.5857,30.7178632932119,0.13876258601221
"540",-94.5857,30.7884632932119,0.138365829044567
"541",-94.5857,30.8590632932119,0.163433269895369
"542",-94.5857,30.9296632932119,0.254690796772457
"543",-94.5857,31.0002632932119,0.118953582496541
"544",-94.5857,31.0708632932119,0.159473741301883
"545",-94.5857,31.1414632932119,0.138600537238501
"546",-94.5857,31.2120632932119,0.111268955706743
"547",-94.5857,31.2826632932119,0.109150031049424
"548",-94.4923,29.4470632932119,0.338646337389946
"549",-94.4923,29.5176632932119,0.323523404729026
"550",-94.4923,29.5882632932119,0.304358801631901
"551",-94.4923,29.6588632932119,0.29326608896385
"552",-94.4923,29.7294632932119,0.296084511962368
"553",-94.4923,29.8000632932119,0.30420495339583
"554",-94.4923,29.8706632932119,0.305310261537359
"555",-94.4923,29.9412632932119,0.306976964223446
"556",-94.4923,30.0118632932119,0.299654884426856
"557",-94.4923,30.0824632932119,0.254297733526511
"558",-94.4923,30.1530632932119,0.237071084478954
