"","x","y","SM_m3_m3"
"228",-95.4263,28.8822632932119,0.300213126260616
"229",-95.4263,28.9528632932119,0.311786192353003
"230",-95.4263,29.0234632932119,0.298418562721733
"231",-95.4263,29.0940632932119,0.281056799321188
"232",-95.4263,29.1646632932119,0.270620030086478
"233",-95.4263,29.2352632932119,0.272308814023605
"234",-95.4263,29.3058632932119,0.278503378131805
"235",-95.4263,29.3764632932119,0.272096932683357
"236",-95.4263,29.4470632932119,0.271322257892194
"237",-95.4263,29.5176632932119,0.267258799779148
"238",-95.4263,29.5882632932119,0.267602231159796
"239",-95.4263,29.6588632932119,0.269449367908201
"240",-95.4263,29.7294632932119,0.247351749534369
"241",-95.4263,29.8000632932119,0.188783623371602
"242",-95.4263,29.8706632932119,0.136533897306141
"243",-95.4263,29.9412632932119,0.132858469395484
"244",-95.4263,30.0118632932119,0.144339674002525
"245",-95.4263,30.0824632932119,0.131965896852923
"246",-95.4263,30.1530632932119,0.133292582786888
"247",-95.4263,30.2236632932119,0.131081426750404
"248",-95.4263,30.2942632932119,0.120902149646587
"249",-95.4263,30.3648632932119,0.128210703812266
"250",-95.4263,30.4354632932119,0.137835140732002
"251",-95.4263,30.5060632932119,0.220725983280947
"252",-95.4263,30.5766632932119,0.144965154490252
"253",-95.4263,30.6472632932119,0.104741833300524
"254",-95.4263,30.7178632932119,0.115077393358661
"255",-95.4263,30.7884632932119,0.148584956221043
"256",-95.4263,30.8590632932119,0.197223328652232
"257",-95.4263,30.9296632932119,0.269475099851956
"258",-95.4263,31.0002632932119,0.125437419195502
"259",-95.4263,31.0708632932119,0.110052638164038
"260",-95.4263,31.1414632932119,0.112112085914027
"261",-95.4263,31.2120632932119,0.110602487106301
"262",-95.4263,31.2826632932119,0.138301663797854
"263",-95.3329,28.8822632932119,0.238356867417887
"264",-95.3329,28.9528632932119,0.294425526743465
"265",-95.3329,29.0234632932119,0.305402173136763
"266",-95.3329,29.0940632932119,0.28799270881419
"267",-95.3329,29.1646632932119,0.272000425115644
"268",-95.3329,29.2352632932119,0.262629403845325
"269",-95.3329,29.3058632932119,0.262736425058234
"270",-95.3329,29.3764632932119,0.261717661062777
"271",-95.3329,29.4470632932119,0.261680134746734
"272",-95.3329,29.5176632932119,0.263766338421916
"273",-95.3329,29.5882632932119,0.26566537724669
"274",-95.3329,29.6588632932119,0.270122738421057
"275",-95.3329,29.7294632932119,0.272392378314786
"276",-95.3329,29.8000632932119,0.24070453097665
"277",-95.3329,29.8706632932119,0.133581852574983
"278",-95.3329,29.9412632932119,0.129838934427067
"279",-95.3329,30.0118632932119,0.139178218904826
"280",-95.3329,30.0824632932119,0.137582422474449
"281",-95.3329,30.1530632932119,0.117250278289958
"282",-95.3329,30.2236632932119,0.0944290161420474
"283",-95.3329,30.2942632932119,0.0910904192571548
"284",-95.3329,30.3648632932119,0.113187315531088
"285",-95.3329,30.4354632932119,0.133752809568231
"286",-95.3329,30.5060632932119,0.133694413754765
"287",-95.3329,30.5766632932119,0.174176293541223
"288",-95.3329,30.6472632932119,0.168603457774407
"289",-95.3329,30.7178632932119,0.13918194014524
"290",-95.3329,30.7884632932119,0.12003600294687
"291",-95.3329,30.8590632932119,0.1369829753163
"292",-95.3329,30.9296632932119,0.202517900274641
"293",-95.3329,31.0002632932119,0.110845967796641
"294",-95.3329,31.0708632932119,0.105563625773499
"295",-95.3329,31.1414632932119,0.115934746873886
"296",-95.3329,31.2120632932119,0.112153372056053
"297",-95.3329,31.2826632932119,0.123228037251683
"298",-95.2395,28.8822632932119,0.131346091628075
"299",-95.2395,28.9528632932119,0.220810145944778
"300",-95.2395,29.0234632932119,0.284555879486621
"301",-95.2395,29.0940632932119,0.293212950881119
"302",-95.2395,29.1646632932119,0.27454632127542
"303",-95.2395,29.2352632932119,0.266093859902507
"304",-95.2395,29.3058632932119,0.267998062085669
"305",-95.2395,29.3764632932119,0.260598985505715
"306",-95.2395,29.4470632932119,0.261742939732609
"307",-95.2395,29.5176632932119,0.26353528937422
"308",-95.2395,29.5882632932119,0.264851033723549
"309",-95.2395,29.6588632932119,0.27033940484699
"310",-95.2395,29.7294632932119,0.272997637015252
"311",-95.2395,29.8000632932119,0.248550539079196
"312",-95.2395,29.8706632932119,0.174432626626752
"313",-95.2395,29.9412632932119,0.132175587592531
"314",-95.2395,30.0118632932119,0.14097160832481
"315",-95.2395,30.0824632932119,0.134067188268536
"316",-95.2395,30.1530632932119,0.128681285373017
"317",-95.2395,30.2236632932119,0.108253738564467
"318",-95.2395,30.2942632932119,0.0911051704785952
"319",-95.2395,30.3648632932119,0.118175642478261
"320",-95.2395,30.4354632932119,0.126427842734981
"321",-95.2395,30.5060632932119,0.134192328732701
"322",-95.2395,30.5766632932119,0.225312519359147
"323",-95.2395,30.6472632932119,0.249742166100197
"324",-95.2395,30.7178632932119,0.165315610697808
"325",-95.2395,30.7884632932119,0.0898754048651784
"326",-95.2395,30.8590632932119,0.114294253315464
"327",-95.2395,30.9296632932119,0.0942537083576958
"328",-95.2395,31.0002632932119,0.102588907168352
"329",-95.2395,31.0708632932119,0.107675029614421
"330",-95.2395,31.1414632932119,0.112774871519695
"331",-95.2395,31.2120632932119,0.110614750490306
"332",-95.2395,31.2826632932119,0.103893495988983
"333",-95.1461,28.9528632932119,0.1460250467062
"334",-95.1461,29.0234632932119,0.215165162246753
"335",-95.1461,29.0940632932119,0.249132831679463
"336",-95.1461,29.1646632932119,0.249585535232429
"337",-95.1461,29.2352632932119,0.272265088373098
"338",-95.1461,29.3058632932119,0.268945804834832
"339",-95.1461,29.3764632932119,0.231456667911678
"340",-95.1461,29.4470632932119,0.257405163265036
"341",-95.1461,29.5176632932119,0.263911036525044
"342",-95.1461,29.5882632932119,0.263914251776146
"343",-95.1461,29.6588632932119,0.263537721032158
"344",-95.1461,29.7294632932119,0.255542016815322
"345",-95.1461,29.8000632932119,0.242357816851339
"346",-95.1461,29.8706632932119,0.24751678540179
"347",-95.1461,29.9412632932119,0.183658650601817
"348",-95.1461,30.0118632932119,0.192281517289147
"349",-95.1461,30.0824632932119,0.145505959131818
"350",-95.1461,30.1530632932119,0.122338100804913
"351",-95.1461,30.2236632932119,0.110654814557187
"352",-95.1461,30.2942632932119,0.09507867798067
"353",-95.1461,30.3648632932119,0.0993053159060719
"354",-95.1461,30.4354632932119,0.115561642526466
"355",-95.1461,30.5060632932119,0.128837005385671
"356",-95.1461,30.5766632932119,0.188239228240356
"357",-95.1461,30.6472632932119,0.219163142942108
"358",-95.1461,30.7178632932119,0.157378901100327
"359",-95.1461,30.7884632932119,0.110664696069014
"360",-95.1461,30.8590632932119,0.153401306593533
"361",-95.1461,30.9296632932119,0.0775470783098626
"362",-95.1461,31.0002632932119,0.103691201204327
"363",-95.1461,31.0708632932119,0.10887358498777
"364",-95.1461,31.1414632932119,0.111608964412283
"365",-95.1461,31.2120632932119,0.11070084350214
"366",-95.1461,31.2826632932119,0.105501052963594
"367",-95.0527,29.0234632932119,0.1578658670187
"368",-95.0527,29.0940632932119,0.152524567894963
"369",-95.0527,29.1646632932119,0.19127023626769
"370",-95.0527,29.2352632932119,0.270428841406271
"371",-95.0527,29.3058632932119,0.260501749888939
"372",-95.0527,29.3764632932119,0.213737008708566
"373",-95.0527,29.4470632932119,0.254262576158482
"374",-95.0527,29.5176632932119,0.262625838939565
"375",-95.0527,29.5882632932119,0.261774562570373
"376",-95.0527,29.6588632932119,0.259889140689828
"377",-95.0527,29.7294632932119,0.249141793620054
"378",-95.0527,29.8000632932119,0.236371558430351
"379",-95.0527,29.8706632932119,0.258681813112293
"380",-95.0527,29.9412632932119,0.248206605592243
"381",-95.0527,30.0118632932119,0.251282126985885
"382",-95.0527,30.0824632932119,0.191932118039594
"383",-95.0527,30.1530632932119,0.136720185741367
"384",-95.0527,30.2236632932119,0.11607983423572
"385",-95.0527,30.2942632932119,0.118462526282745
"386",-95.0527,30.3648632932119,0.118184418849512
"387",-95.0527,30.4354632932119,0.114384300803764
"388",-95.0527,30.5060632932119,0.11020944500888
"389",-95.0527,30.5766632932119,0.13805188237899
"390",-95.0527,30.6472632932119,0.179049783104512
"391",-95.0527,30.7178632932119,0.170998262170699
"392",-95.0527,30.7884632932119,0.152197513619825
"393",-95.0527,30.8590632932119,0.157986247240709
"394",-95.0527,30.9296632932119,0.0776108757806378
"395",-95.0527,31.0002632932119,0.106316076979742
"396",-95.0527,31.0708632932119,0.110247309882972
"397",-95.0527,31.1414632932119,0.111908959879809
"398",-95.0527,31.2120632932119,0.107390833585863
"399",-95.0527,31.2826632932119,0.103849726735062
"400",-94.9593,29.1646632932119,0.169560595004184
"401",-94.9593,29.2352632932119,0.228260879266025
"402",-94.9593,29.3058632932119,0.268768810597283
"403",-94.9593,29.3764632932119,0.266168973820673
"404",-94.9593,29.4470632932119,0.235617271058041
"405",-94.9593,29.5176632932119,0.229380748947194
"406",-94.9593,29.5882632932119,0.253065018363486
"407",-94.9593,29.6588632932119,0.259268423255259
"408",-94.9593,29.7294632932119,0.271049988677879
"409",-94.9593,29.8000632932119,0.27699489338944
"410",-94.9593,29.8706632932119,0.264387302871052
"411",-94.9593,29.9412632932119,0.25802074474427
"412",-94.9593,30.0118632932119,0.251706114843463
"413",-94.9593,30.0824632932119,0.249239417617242
"414",-94.9593,30.1530632932119,0.174873251539575
"415",-94.9593,30.2236632932119,0.116169439954795
"416",-94.9593,30.2942632932119,0.115717691667084
"417",-94.9593,30.3648632932119,0.11808422469929
"418",-94.9593,30.4354632932119,0.167911049600578
"419",-94.9593,30.5060632932119,0.161550662313885
"420",-94.9593,30.5766632932119,0.159739558584804
"421",-94.9593,30.6472632932119,0.171674660356065
"422",-94.9593,30.7178632932119,0.179831710157086
"423",-94.9593,30.7884632932119,0.202217769524924
"424",-94.9593,30.8590632932119,0.213295315452405
"425",-94.9593,30.9296632932119,0.0783680195156095
"426",-94.9593,31.0002632932119,0.106062994154051
"427",-94.9593,31.0708632932119,0.109303006885227
"428",-94.9593,31.1414632932119,0.146431237275494
"429",-94.9593,31.2120632932119,0.138497938648191
"430",-94.9593,31.2826632932119,0.112364110476296
"431",-94.8659,29.1646632932119,0.129495055318938
"432",-94.8659,29.2352632932119,0.148898580491713
"433",-94.8659,29.3058632932119,0.21924919576275
"434",-94.8659,29.3764632932119,0.242347480840601
"435",-94.8659,29.4470632932119,0.195782727714985
"436",-94.8659,29.5176632932119,0.134301821201609
"437",-94.8659,29.5882632932119,0.173360574049898
"438",-94.8659,29.6588632932119,0.25360993681119
"439",-94.8659,29.7294632932119,0.266363103229611
"440",-94.8659,29.8000632932119,0.260762484263605
"441",-94.8659,29.8706632932119,0.248368162650507
"442",-94.8659,29.9412632932119,0.257129713283018
"443",-94.8659,30.0118632932119,0.25372682583049
"444",-94.8659,30.0824632932119,0.253470305156131
"445",-94.8659,30.1530632932119,0.206363264140072
"446",-94.8659,30.2236632932119,0.16876255669727
"447",-94.8659,30.2942632932119,0.166363830917667
"448",-94.8659,30.3648632932119,0.171641491203606
"449",-94.8659,30.4354632932119,0.255828591514752
"450",-94.8659,30.5060632932119,0.218216619787319
"451",-94.8659,30.5766632932119,0.162118368198908
"452",-94.8659,30.6472632932119,0.141738850346809
"453",-94.8659,30.7178632932119,0.171223495730045
"454",-94.8659,30.7884632932119,0.206392718661253
"455",-94.8659,30.8590632932119,0.181289852603591
"456",-94.8659,30.9296632932119,0.0791599763259735
"457",-94.8659,31.0002632932119,0.095505042828482
"458",-94.8659,31.0708632932119,0.104966252914457
"459",-94.8659,31.1414632932119,0.169188913506169
"460",-94.8659,31.2120632932119,0.158609561410252
"461",-94.8659,31.2826632932119,0.111517994472214
"462",-94.7725,29.2352632932119,0.132484710365095
"463",-94.7725,29.3058632932119,0.140296513880161
"464",-94.7725,29.3764632932119,0.172350472849165
"465",-94.7725,29.4470632932119,0.2180497724808
"466",-94.7725,29.5176632932119,0.0948416532685523
"467",-94.7725,29.5882632932119,0.111700913307907
"468",-94.7725,29.6588632932119,0.247881987970135
"469",-94.7725,29.7294632932119,0.247079489337283
"470",-94.7725,29.8000632932119,0.242953090450568
"471",-94.7725,29.8706632932119,0.245498225019045
"472",-94.7725,29.9412632932119,0.251896429455873
"473",-94.7725,30.0118632932119,0.251288205869488
"474",-94.7725,30.0824632932119,0.262363941125529
"475",-94.7725,30.1530632932119,0.260762906036172
"476",-94.7725,30.2236632932119,0.255089517514844
"477",-94.7725,30.2942632932119,0.248112156721882
"478",-94.7725,30.3648632932119,0.228483124473074
"479",-94.7725,30.4354632932119,0.213689808144632
"480",-94.7725,30.5060632932119,0.142903400111286
"481",-94.7725,30.5766632932119,0.135560173442594
"482",-94.7725,30.6472632932119,0.137676296513169
"483",-94.7725,30.7178632932119,0.137925042893086
"484",-94.7725,30.7884632932119,0.137838891739055
"485",-94.7725,30.8590632932119,0.131406231327475
"486",-94.7725,30.9296632932119,0.0989992489940873
"487",-94.7725,31.0002632932119,0.0804672369048912
"488",-94.7725,31.0708632932119,0.0993162215408289
"489",-94.7725,31.1414632932119,0.111178907493705
"490",-94.7725,31.2120632932119,0.105236011208928
"491",-94.7725,31.2826632932119,0.098774831680017
"492",-94.6791,29.3058632932119,0.134763175482598
"493",-94.6791,29.3764632932119,0.13075354701271
"494",-94.6791,29.4470632932119,0.255383266889164
"495",-94.6791,29.5176632932119,0.196145833680296
"496",-94.6791,29.5882632932119,0.221247050210069
"497",-94.6791,29.6588632932119,0.247288997869576
"498",-94.6791,29.7294632932119,0.241711173221574
"499",-94.6791,29.8000632932119,0.253292172283862
"500",-94.6791,29.8706632932119,0.246652108239624
"501",-94.6791,29.9412632932119,0.270310304102472
"502",-94.6791,30.0118632932119,0.25666682953887
"503",-94.6791,30.0824632932119,0.274063424806146
"504",-94.6791,30.1530632932119,0.255777479997603
"505",-94.6791,30.2236632932119,0.232432130629695
"506",-94.6791,30.2942632932119,0.214919976975854
"507",-94.6791,30.3648632932119,0.166862210212421
"508",-94.6791,30.4354632932119,0.133327241531802
"509",-94.6791,30.5060632932119,0.127153545739343
"510",-94.6791,30.5766632932119,0.131910164536799
"511",-94.6791,30.6472632932119,0.136896228084244
"512",-94.6791,30.7178632932119,0.13849718706239
"513",-94.6791,30.7884632932119,0.138006057791551
"514",-94.6791,30.8590632932119,0.146041525652605
"515",-94.6791,30.9296632932119,0.174725810521655
"516",-94.6791,31.0002632932119,0.0963219918618782
"517",-94.6791,31.0708632932119,0.103481629420684
"518",-94.6791,31.1414632932119,0.106802983193105
"519",-94.6791,31.2120632932119,0.0999233638170828
"520",-94.6791,31.2826632932119,0.0993684801544555
"521",-94.5857,29.4470632932119,0.287166306219107
"522",-94.5857,29.5176632932119,0.282441134975028
"523",-94.5857,29.5882632932119,0.272614112562735
"524",-94.5857,29.6588632932119,0.243089562427609
"525",-94.5857,29.7294632932119,0.237220115778176
"526",-94.5857,29.8000632932119,0.276671292307232
"527",-94.5857,29.8706632932119,0.262578402843231
"528",-94.5857,29.9412632932119,0.280838139186774
"529",-94.5857,30.0118632932119,0.26199659642056
"530",-94.5857,30.0824632932119,0.263587766633858
"531",-94.5857,30.1530632932119,0.24314895327653
"532",-94.5857,30.2236632932119,0.199078563049215
"533",-94.5857,30.2942632932119,0.155357368636871
"534",-94.5857,30.3648632932119,0.130930086039419
"535",-94.5857,30.4354632932119,0.117952631033181
"536",-94.5857,30.5060632932119,0.1175762084458
"537",-94.5857,30.5766632932119,0.123764079547632
"538",-94.5857,30.6472632932119,0.133416589676269
"539",-94.5857,30.7178632932119,0.137757836776254
"540",-94.5857,30.7884632932119,0.137233716515111
"541",-94.5857,30.8590632932119,0.160177701121975
"542",-94.5857,30.9296632932119,0.245945800392982
"543",-94.5857,31.0002632932119,0.112598874106617
"544",-94.5857,31.0708632932119,0.151877705716153
"545",-94.5857,31.1414632932119,0.130904105579516
"546",-94.5857,31.2120632932119,0.103660004196656
"547",-94.5857,31.2826632932119,0.101325610278919
"548",-94.4923,29.4470632932119,0.315000861883163
"549",-94.4923,29.5176632932119,0.298575676128289
"550",-94.4923,29.5882632932119,0.283638187205939
"551",-94.4923,29.6588632932119,0.275800104618624
"552",-94.4923,29.7294632932119,0.279557660718969
"553",-94.4923,29.8000632932119,0.288019212909472
"554",-94.4923,29.8706632932119,0.287427005060086
"555",-94.4923,29.9412632932119,0.288007228692652
"556",-94.4923,30.0118632932119,0.279950640086848
"557",-94.4923,30.0824632932119,0.237711138618608
