"","x","y","SM_m3_m3"
"73",-95.8933,31.0708632932119,0.238433925269877
"74",-95.8933,31.1414632932119,0.15826135984824
"75",-95.8933,31.2120632932119,0.121308324242133
"76",-95.8933,31.2826632932119,0.132093990721054
"77",-95.7999,28.6704632932119,0.193633208496513
"78",-95.7999,28.7410632932119,0.26610136563165
"79",-95.7999,28.8116632932119,0.316020493772483
"80",-95.7999,28.8822632932119,0.247395246378133
"81",-95.7999,28.9528632932119,0.326832766711791
"82",-95.7999,29.0234632932119,0.363443451015608
"83",-95.7999,29.0940632932119,0.348644767300517
"84",-95.7999,29.1646632932119,0.323962001276895
"85",-95.7999,29.2352632932119,0.306309192814386
"86",-95.7999,29.3058632932119,0.298280769264464
"87",-95.7999,29.3764632932119,0.297108074339208
"88",-95.7999,29.4470632932119,0.299294862938156
"89",-95.7999,29.5176632932119,0.297550910244207
"90",-95.7999,29.5882632932119,0.277144490627836
"91",-95.7999,29.6588632932119,0.219437748942477
"92",-95.7999,29.7294632932119,0.170414853146903
"93",-95.7999,29.8000632932119,0.174827903207824
"94",-95.7999,29.8706632932119,0.175160999765956
"95",-95.7999,29.9412632932119,0.170040123087411
"96",-95.7999,30.0118632932119,0.175919840198404
"97",-95.7999,30.0824632932119,0.164717784420746
"98",-95.7999,30.1530632932119,0.151054180136319
"99",-95.7999,30.2236632932119,0.148898950515058
"100",-95.7999,30.2942632932119,0.216189255893917
"101",-95.7999,30.3648632932119,0.338135941008028
"102",-95.7999,30.4354632932119,0.156517485225328
"103",-95.7999,30.5060632932119,0.260186049583127
"104",-95.7999,30.5766632932119,0.183930810590819
"105",-95.7999,30.6472632932119,0.207235110764366
"106",-95.7999,30.7178632932119,0.25667775267452
"107",-95.7999,30.7884632932119,0.261215296236271
"108",-95.7999,30.8590632932119,0.243138596715821
"109",-95.7999,30.9296632932119,0.261487949189868
"110",-95.7999,31.0002632932119,0.211315343623598
"111",-95.7999,31.0708632932119,0.224411766521607
"112",-95.7999,31.1414632932119,0.237935854921376
"113",-95.7999,31.2120632932119,0.229737874099974
"114",-95.7999,31.2826632932119,0.225966786447893
"115",-95.7065,28.6704632932119,0.256822669247357
"116",-95.7065,28.7410632932119,0.337912507344071
"117",-95.7065,28.8116632932119,0.342332450248554
"118",-95.7065,28.8822632932119,0.341555155798345
"119",-95.7065,28.9528632932119,0.361482747140026
"120",-95.7065,29.0234632932119,0.357295091928534
"121",-95.7065,29.0940632932119,0.341224302605872
"122",-95.7065,29.1646632932119,0.316931097951961
"123",-95.7065,29.2352632932119,0.289336914395891
"124",-95.7065,29.3058632932119,0.296119048620836
"125",-95.7065,29.3764632932119,0.304546001246178
"126",-95.7065,29.4470632932119,0.309140608008352
"127",-95.7065,29.5176632932119,0.306338890652282
"128",-95.7065,29.5882632932119,0.310099699028629
"129",-95.7065,29.6588632932119,0.271171973519412
"130",-95.7065,29.7294632932119,0.208205189941266
"131",-95.7065,29.8000632932119,0.181225816872143
"132",-95.7065,29.8706632932119,0.182167372180263
"133",-95.7065,29.9412632932119,0.174973715085388
"134",-95.7065,30.0118632932119,0.178127604339124
"135",-95.7065,30.0824632932119,0.166472924062345
"136",-95.7065,30.1530632932119,0.170805318963504
"137",-95.7065,30.2236632932119,0.179114512068872
"138",-95.7065,30.2942632932119,0.211208432334719
"139",-95.7065,30.3648632932119,0.271070516752773
"140",-95.7065,30.4354632932119,0.154188277630031
"141",-95.7065,30.5060632932119,0.13959965075997
"142",-95.7065,30.5766632932119,0.145425612584482
"143",-95.7065,30.6472632932119,0.165879347987218
"144",-95.7065,30.7178632932119,0.224369103061325
"145",-95.7065,30.7884632932119,0.246424082883514
"146",-95.7065,30.8590632932119,0.210252967864198
"147",-95.7065,30.9296632932119,0.313029245092474
"148",-95.7065,31.0002632932119,0.282046019716336
"149",-95.7065,31.0708632932119,0.343300554058854
"150",-95.7065,31.1414632932119,0.333699013101736
"151",-95.7065,31.2120632932119,0.330480915842914
"152",-95.7065,31.2826632932119,0.359695185011703
"153",-95.6131,28.7410632932119,0.328519001386785
"154",-95.6131,28.8116632932119,0.336368648238941
"155",-95.6131,28.8822632932119,0.341292197537663
"156",-95.6131,28.9528632932119,0.367973104297076
"157",-95.6131,29.0234632932119,0.36470904520606
"158",-95.6131,29.0940632932119,0.352558255787995
"159",-95.6131,29.1646632932119,0.332836275288947
"160",-95.6131,29.2352632932119,0.301319072466451
"161",-95.6131,29.3058632932119,0.300272066099461
"162",-95.6131,29.3764632932119,0.311186364521957
"163",-95.6131,29.4470632932119,0.321767729756815
"164",-95.6131,29.5176632932119,0.315977946126988
"165",-95.6131,29.5882632932119,0.321026568139101
"166",-95.6131,29.6588632932119,0.316764504309641
"167",-95.6131,29.7294632932119,0.262972729017632
"168",-95.6131,29.8000632932119,0.179916744564145
"169",-95.6131,29.8706632932119,0.184645623035591
"170",-95.6131,29.9412632932119,0.186269534704105
"171",-95.6131,30.0118632932119,0.185303800258974
"172",-95.6131,30.0824632932119,0.173958501415769
"173",-95.6131,30.1530632932119,0.173011277285922
"174",-95.6131,30.2236632932119,0.207993240765399
"175",-95.6131,30.2942632932119,0.230107467002584
"176",-95.6131,30.3648632932119,0.183653695492621
"177",-95.6131,30.4354632932119,0.229794932101015
"178",-95.6131,30.5060632932119,0.151580813077768
"179",-95.6131,30.5766632932119,0.140149240505929
"180",-95.6131,30.6472632932119,0.146726861030095
"181",-95.6131,30.7178632932119,0.197078545622722
"182",-95.6131,30.7884632932119,0.223535114287217
"183",-95.6131,30.8590632932119,0.208738339781111
"184",-95.6131,30.9296632932119,0.357269331706385
"185",-95.6131,31.0002632932119,0.384083018320569
"186",-95.6131,31.0708632932119,0.322753932766822
"187",-95.6131,31.1414632932119,0.223271859318698
"188",-95.6131,31.2120632932119,0.210488731874327
"189",-95.6131,31.2826632932119,0.283059403715509
"190",-95.5197,28.7410632932119,0.271769648559359
"191",-95.5197,28.8116632932119,0.271769648559359
"192",-95.5197,28.8822632932119,0.330402667704011
"193",-95.5197,28.9528632932119,0.373768825989737
"194",-95.5197,29.0234632932119,0.369931802689151
"195",-95.5197,29.0940632932119,0.351770250342108
"196",-95.5197,29.1646632932119,0.331281575387853
"197",-95.5197,29.2352632932119,0.30870597645341
"198",-95.5197,29.3058632932119,0.313633733849074
"199",-95.5197,29.3764632932119,0.31249848381332
"200",-95.5197,29.4470632932119,0.326203632303584
"201",-95.5197,29.5176632932119,0.316315584902532
"202",-95.5197,29.5882632932119,0.316099007494294
"203",-95.5197,29.6588632932119,0.314969025151966
"204",-95.5197,29.7294632932119,0.268098370355602
"205",-95.5197,29.8000632932119,0.184131161788647
"206",-95.5197,29.8706632932119,0.180930750654673
"207",-95.5197,29.9412632932119,0.18203801772812
"208",-95.5197,30.0118632932119,0.192179083905906
"209",-95.5197,30.0824632932119,0.172969218338191
"210",-95.5197,30.1530632932119,0.177506902045154
"211",-95.5197,30.2236632932119,0.234404687353756
"212",-95.5197,30.2942632932119,0.268227026158148
"213",-95.5197,30.3648632932119,0.210066899056547
"214",-95.5197,30.4354632932119,0.291304472951278
"215",-95.5197,30.5060632932119,0.234985124791556
"216",-95.5197,30.5766632932119,0.157812452052619
"217",-95.5197,30.6472632932119,0.138462596950064
"218",-95.5197,30.7178632932119,0.162239718037736
"219",-95.5197,30.7884632932119,0.189073761767998
"220",-95.5197,30.8590632932119,0.228331301635734
"221",-95.5197,30.9296632932119,0.358986124505327
"222",-95.5197,31.0002632932119,0.300686841332706
"223",-95.5197,31.0708632932119,0.192404865771667
"224",-95.5197,31.1414632932119,0.173067608484824
"225",-95.5197,31.2120632932119,0.202391670258795
"226",-95.5197,31.2826632932119,0.238325999116406
"227",-95.4263,28.8116632932119,0.183600537478924
"228",-95.4263,28.8822632932119,0.320373562195464
"229",-95.4263,28.9528632932119,0.369245739995954
"230",-95.4263,29.0234632932119,0.370825113627618
"231",-95.4263,29.0940632932119,0.342766166568762
"232",-95.4263,29.1646632932119,0.316955154811206
"233",-95.4263,29.2352632932119,0.313286932605832
"234",-95.4263,29.3058632932119,0.320735707844726
"235",-95.4263,29.3764632932119,0.313003970758235
"236",-95.4263,29.4470632932119,0.309114062955147
"237",-95.4263,29.5176632932119,0.304816421848886
"238",-95.4263,29.5882632932119,0.308669916105456
"239",-95.4263,29.6588632932119,0.310701969950997
"240",-95.4263,29.7294632932119,0.284813188697222
"241",-95.4263,29.8000632932119,0.225815919425997
"242",-95.4263,29.8706632932119,0.182275303793038
"243",-95.4263,29.9412632932119,0.183002337213828
"244",-95.4263,30.0118632932119,0.194153569963772
"245",-95.4263,30.0824632932119,0.17941159831114
"246",-95.4263,30.1530632932119,0.181768138536845
"247",-95.4263,30.2236632932119,0.181841415114408
"248",-95.4263,30.2942632932119,0.174232626149
"249",-95.4263,30.3648632932119,0.183929161660038
"250",-95.4263,30.4354632932119,0.182609838743797
"251",-95.4263,30.5060632932119,0.276543446372603
"252",-95.4263,30.5766632932119,0.187178629319788
"253",-95.4263,30.6472632932119,0.13954512314143
"254",-95.4263,30.7178632932119,0.14942484744069
"255",-95.4263,30.7884632932119,0.189599082533582
"256",-95.4263,30.8590632932119,0.256647571113295
"257",-95.4263,30.9296632932119,0.357306858253323
"258",-95.4263,31.0002632932119,0.188591359657934
"259",-95.4263,31.0708632932119,0.168408952385834
"260",-95.4263,31.1414632932119,0.174543639723425
"261",-95.4263,31.2120632932119,0.17591844761171
"262",-95.4263,31.2826632932119,0.204491596472516
"263",-95.3329,28.8822632932119,0.265342302361686
"264",-95.3329,28.9528632932119,0.357313934408887
"265",-95.3329,29.0234632932119,0.381718226959954
"266",-95.3329,29.0940632932119,0.353439790400495
"267",-95.3329,29.1646632932119,0.321915397696444
"268",-95.3329,29.2352632932119,0.304206889475573
"269",-95.3329,29.3058632932119,0.300618032173105
"270",-95.3329,29.3764632932119,0.29763890418313
"271",-95.3329,29.4470632932119,0.298500632345183
"272",-95.3329,29.5176632932119,0.301340595478662
"273",-95.3329,29.5882632932119,0.30495310232881
"274",-95.3329,29.6588632932119,0.310413694956948
"275",-95.3329,29.7294632932119,0.312702071609436
"276",-95.3329,29.8000632932119,0.282075423648007
"277",-95.3329,29.8706632932119,0.179022547286731
"278",-95.3329,29.9412632932119,0.179035928672257
"279",-95.3329,30.0118632932119,0.185321543595919
"280",-95.3329,30.0824632932119,0.185209329091078
"281",-95.3329,30.1530632932119,0.16899091221463
"282",-95.3329,30.2236632932119,0.149057818464483
"283",-95.3329,30.2942632932119,0.146712427583327
"284",-95.3329,30.3648632932119,0.167583783405294
"285",-95.3329,30.4354632932119,0.174538665000727
"286",-95.3329,30.5060632932119,0.170983144959662
"287",-95.3329,30.5766632932119,0.210101082806473
"288",-95.3329,30.6472632932119,0.201720755213989
"289",-95.3329,30.7178632932119,0.170351080070468
"290",-95.3329,30.7884632932119,0.156443728535596
"291",-95.3329,30.8590632932119,0.188844297767536
"292",-95.3329,30.9296632932119,0.270742268050148
"293",-95.3329,31.0002632932119,0.162387403455687
"294",-95.3329,31.0708632932119,0.158616859930976
"295",-95.3329,31.1414632932119,0.174683203503902
"296",-95.3329,31.2120632932119,0.17321164780759
"297",-95.3329,31.2826632932119,0.184455287471673
"298",-95.2395,28.8822632932119,0.154425732791424
"299",-95.2395,28.9528632932119,0.272588489957984
"300",-95.2395,29.0234632932119,0.348518820579498
"301",-95.2395,29.0940632932119,0.355440217957593
"302",-95.2395,29.1646632932119,0.32787340148768
"303",-95.2395,29.2352632932119,0.31114194065867
"304",-95.2395,29.3058632932119,0.305347323462274
"305",-95.2395,29.3764632932119,0.295360353304852
"306",-95.2395,29.4470632932119,0.296303874545656
"307",-95.2395,29.5176632932119,0.299778709017082
"308",-95.2395,29.5882632932119,0.304618684844718
"309",-95.2395,29.6588632932119,0.313442450954931
"310",-95.2395,29.7294632932119,0.316794315949314
"311",-95.2395,29.8000632932119,0.291035901379328
"312",-95.2395,29.8706632932119,0.218605008768489
"313",-95.2395,29.9412632932119,0.17619732004803
"314",-95.2395,30.0118632932119,0.186611643611951
"315",-95.2395,30.0824632932119,0.18388198712065
"316",-95.2395,30.1530632932119,0.183213946235613
"317",-95.2395,30.2236632932119,0.164926794765443
"318",-95.2395,30.2942632932119,0.146598237351511
"319",-95.2395,30.3648632932119,0.169664437928958
"320",-95.2395,30.4354632932119,0.166718624770904
"321",-95.2395,30.5060632932119,0.171337158442753
"322",-95.2395,30.5766632932119,0.265250698377741
"323",-95.2395,30.6472632932119,0.293347434406569
"324",-95.2395,30.7178632932119,0.200855379970063
"325",-95.2395,30.7884632932119,0.118236980305038
"326",-95.2395,30.8590632932119,0.151795334602585
"327",-95.2395,30.9296632932119,0.138826196005789
"328",-95.2395,31.0002632932119,0.14941908499692
"329",-95.2395,31.0708632932119,0.158643398597559
"330",-95.2395,31.1414632932119,0.168277115511208
"331",-95.2395,31.2120632932119,0.166456762778468
"332",-95.2395,31.2826632932119,0.160071356848293
"333",-95.1461,28.9528632932119,0.195441357791424
"334",-95.1461,29.0234632932119,0.259317985882883
"335",-95.1461,29.0940632932119,0.297263007811571
"336",-95.1461,29.1646632932119,0.300951607696288
"337",-95.1461,29.2352632932119,0.321341962630416
"338",-95.1461,29.3058632932119,0.308881549655811
"339",-95.1461,29.3764632932119,0.266277902245871
"340",-95.1461,29.4470632932119,0.291047297589215
"341",-95.1461,29.5176632932119,0.299971438397705
"342",-95.1461,29.5882632932119,0.303999460632147
"343",-95.1461,29.6588632932119,0.307930041585624
"344",-95.1461,29.7294632932119,0.301797369325219
"345",-95.1461,29.8000632932119,0.286664461542274
"346",-95.1461,29.8706632932119,0.289668485591355
"347",-95.1461,29.9412632932119,0.22422086106045
"348",-95.1461,30.0118632932119,0.249601466687771
"349",-95.1461,30.0824632932119,0.196826044148824
"350",-95.1461,30.1530632932119,0.173398076405844
"351",-95.1461,30.2236632932119,0.166731952738467
"352",-95.1461,30.2942632932119,0.15319655755972
"353",-95.1461,30.3648632932119,0.154896764067886
"354",-95.1461,30.4354632932119,0.157595087544111
"355",-95.1461,30.5060632932119,0.166003921068538
"356",-95.1461,30.5766632932119,0.228910756085438
"357",-95.1461,30.6472632932119,0.259126015520468
"358",-95.1461,30.7178632932119,0.190070485995418
"359",-95.1461,30.7884632932119,0.139136578453363
"360",-95.1461,30.8590632932119,0.188023162985949
"361",-95.1461,30.9296632932119,0.117969418125326
"362",-95.1461,31.0002632932119,0.147173063289673
"363",-95.1461,31.0708632932119,0.156106861651922
"364",-95.1461,31.1414632932119,0.16233677620191
"365",-95.1461,31.2120632932119,0.162583735558401
"366",-95.1461,31.2826632932119,0.161181444917532
"367",-95.0527,29.0234632932119,0.188880078494549
"368",-95.0527,29.0940632932119,0.182421784507945
"369",-95.0527,29.1646632932119,0.226304285930951
"370",-95.0527,29.2352632932119,0.311908563355901
"371",-95.0527,29.3058632932119,0.297265970797065
"372",-95.0527,29.3764632932119,0.247137035189415
"373",-95.0527,29.4470632932119,0.28652426723354
"374",-95.0527,29.5176632932119,0.300913974455567
"375",-95.0527,29.5882632932119,0.302528098036781
"376",-95.0527,29.6588632932119,0.303136113294947
"377",-95.0527,29.7294632932119,0.298005609367351
"378",-95.0527,29.8000632932119,0.289809560361661
"379",-95.0527,29.8706632932119,0.308625298531027
"380",-95.0527,29.9412632932119,0.298169991225694
"381",-95.0527,30.0118632932119,0.314698519319694
"382",-95.0527,30.0824632932119,0.254767145127929
"383",-95.0527,30.1530632932119,0.190392695801625
"384",-95.0527,30.2236632932119,0.166919829871776
"385",-95.0527,30.2942632932119,0.173367196844563
"386",-95.0527,30.3648632932119,0.170354375894626
"387",-95.0527,30.4354632932119,0.157791314557882
"388",-95.0527,30.5060632932119,0.148199714758837
"389",-95.0527,30.5766632932119,0.176621223872252
"390",-95.0527,30.6472632932119,0.215877984073259
"391",-95.0527,30.7178632932119,0.205141209698732
"392",-95.0527,30.7884632932119,0.187194223720815
"393",-95.0527,30.8590632932119,0.197157150034501
"394",-95.0527,30.9296632932119,0.115475215604067
"395",-95.0527,31.0002632932119,0.148632337970056
"396",-95.0527,31.0708632932119,0.155623986993086
"397",-95.0527,31.1414632932119,0.160127452537297
"398",-95.0527,31.2120632932119,0.161210159595719
"399",-95.0527,31.2826632932119,0.164807598224541
"400",-94.9593,29.1646632932119,0.188487271689534
"401",-94.9593,29.2352632932119,0.252558852657312
"402",-94.9593,29.3058632932119,0.295953265847048
"403",-94.9593,29.3764632932119,0.290617752635182
"404",-94.9593,29.4470632932119,0.261579840483515
"405",-94.9593,29.5176632932119,0.261154895492515
"406",-94.9593,29.5882632932119,0.29078327302764
"407",-94.9593,29.6588632932119,0.30039349118223
"408",-94.9593,29.7294632932119,0.321865876172078
"409",-94.9593,29.8000632932119,0.337541150476306
"410",-94.9593,29.8706632932119,0.322598257680348
"411",-94.9593,29.9412632932119,0.316776432861353
"412",-94.9593,30.0118632932119,0.317506496428817
"413",-94.9593,30.0824632932119,0.322586040492869
"414",-94.9593,30.1530632932119,0.232229688550681
"415",-94.9593,30.2236632932119,0.162726190040669
"416",-94.9593,30.2942632932119,0.167484940100359
"417",-94.9593,30.3648632932119,0.168462190523721
"418",-94.9593,30.4354632932119,0.225259316578013
"419",-94.9593,30.5060632932119,0.214664084755334
"420",-94.9593,30.5766632932119,0.211541552175496
"421",-94.9593,30.6472632932119,0.218609137262157
"422",-94.9593,30.7178632932119,0.223118417961403
"423",-94.9593,30.7884632932119,0.24774341159119
"424",-94.9593,30.8590632932119,0.262164199762845
"425",-94.9593,30.9296632932119,0.116528855529831
"426",-94.9593,31.0002632932119,0.147506417188523
"427",-94.9593,31.0708632932119,0.153350276480929
"428",-94.9593,31.1414632932119,0.195478961335842
"429",-94.9593,31.2120632932119,0.194042051446352
"430",-94.9593,31.2826632932119,0.175336798505241
"431",-94.8659,29.1646632932119,0.131100573014947
"432",-94.8659,29.2352632932119,0.151569292645933
"433",-94.8659,29.3058632932119,0.226018472659178
"434",-94.8659,29.3764632932119,0.252504678554045
"435",-94.8659,29.4470632932119,0.207822542199616
"436",-94.8659,29.5176632932119,0.149274131505704
"437",-94.8659,29.5882632932119,0.195589086884023
"438",-94.8659,29.6588632932119,0.287932324332577
"439",-94.8659,29.7294632932119,0.311201245933732
"440",-94.8659,29.8000632932119,0.312790361205282
"441",-94.8659,29.8706632932119,0.297972407417426
"442",-94.8659,29.9412632932119,0.313775384254427
"443",-94.8659,30.0118632932119,0.317005795834583
"444",-94.8659,30.0824632932119,0.316922861272034
"445",-94.8659,30.1530632932119,0.261568114314408
"446",-94.8659,30.2236632932119,0.221951214809386
"447",-94.8659,30.2942632932119,0.22604146792611
"448",-94.8659,30.3648632932119,0.235154133821081
"449",-94.8659,30.4354632932119,0.332552114326075
"450",-94.8659,30.5060632932119,0.283995128807574
"451",-94.8659,30.5766632932119,0.215090015237163
"452",-94.8659,30.6472632932119,0.188447273688456
"453",-94.8659,30.7178632932119,0.219566369132907
"454",-94.8659,30.7884632932119,0.257537601556248
"455",-94.8659,30.8590632932119,0.230001618404269
"456",-94.8659,30.9296632932119,0.124214031272985
"457",-94.8659,31.0002632932119,0.141938255552984
"458",-94.8659,31.0708632932119,0.152188328583178
"459",-94.8659,31.1414632932119,0.224286720030046
"460",-94.8659,31.2120632932119,0.219916405300984
"461",-94.8659,31.2826632932119,0.178279714375068
"462",-94.7725,29.2352632932119,0.134329020447973
"463",-94.7725,29.3058632932119,0.144503358337866
"464",-94.7725,29.3764632932119,0.182271513803534
"465",-94.7725,29.4470632932119,0.229285641430845
"466",-94.7725,29.5176632932119,0.110435425722922
"467",-94.7725,29.5882632932119,0.128640243130971
"468",-94.7725,29.6588632932119,0.280130816383227
"469",-94.7725,29.7294632932119,0.284707875381629
"470",-94.7725,29.8000632932119,0.28431016623413
"471",-94.7725,29.8706632932119,0.294183852713179
"472",-94.7725,29.9412632932119,0.302940449905576
"473",-94.7725,30.0118632932119,0.308909138543369
"474",-94.7725,30.0824632932119,0.332093124208251
"475",-94.7725,30.1530632932119,0.333611544158127
"476",-94.7725,30.2236632932119,0.326741710515772
"477",-94.7725,30.2942632932119,0.319295652380553
"478",-94.7725,30.3648632932119,0.297690892268333
"479",-94.7725,30.4354632932119,0.28380402213977
"480",-94.7725,30.5060632932119,0.196177868214795
"481",-94.7725,30.5766632932119,0.184754496858206
"482",-94.7725,30.6472632932119,0.185060003690107
"483",-94.7725,30.7178632932119,0.181665691150026
"484",-94.7725,30.7884632932119,0.178372771799882
"485",-94.7725,30.8590632932119,0.173267270766063
"486",-94.7725,30.9296632932119,0.146472347676333
"487",-94.7725,31.0002632932119,0.131140707208974
"488",-94.7725,31.0708632932119,0.15044325945779
"489",-94.7725,31.1414632932119,0.169339890295663
"490",-94.7725,31.2120632932119,0.169641350982291
"491",-94.7725,31.2826632932119,0.170078613584819
"492",-94.6791,29.3058632932119,0.139509084122708
"493",-94.6791,29.3764632932119,0.142545181400319
"494",-94.6791,29.4470632932119,0.273015683468364
"495",-94.6791,29.5176632932119,0.214891607005473
"496",-94.6791,29.5882632932119,0.242590554826297
"497",-94.6791,29.6588632932119,0.276956102467741
"498",-94.6791,29.7294632932119,0.281123832989266
"499",-94.6791,29.8000632932119,0.296400892618895
"500",-94.6791,29.8706632932119,0.290059504400252
"501",-94.6791,29.9412632932119,0.32452524717943
"502",-94.6791,30.0118632932119,0.309577042564926
"503",-94.6791,30.0824632932119,0.345977955583895
"504",-94.6791,30.1530632932119,0.325132829166286
"505",-94.6791,30.2236632932119,0.293273136516185
"506",-94.6791,30.2942632932119,0.275322298030488
"507",-94.6791,30.3648632932119,0.223014993126098
"508",-94.6791,30.4354632932119,0.190151445696714
"509",-94.6791,30.5060632932119,0.178036986659735
"510",-94.6791,30.5766632932119,0.184270493950559
"511",-94.6791,30.6472632932119,0.187497252065937
"512",-94.6791,30.7178632932119,0.185925013021829
"513",-94.6791,30.7884632932119,0.183022664489466
"514",-94.6791,30.8590632932119,0.19226722320626
"515",-94.6791,30.9296632932119,0.23140898368362
"516",-94.6791,31.0002632932119,0.149312341169445
"517",-94.6791,31.0708632932119,0.15841070082788
"518",-94.6791,31.1414632932119,0.16505604529535
"519",-94.6791,31.2120632932119,0.165042171839427
"520",-94.6791,31.2826632932119,0.176736929388001
"521",-94.5857,29.4470632932119,0.302189749844874
"522",-94.5857,29.5176632932119,0.30224197184166
"523",-94.5857,29.5882632932119,0.294026843151699
"524",-94.5857,29.6588632932119,0.267290467759347
"525",-94.5857,29.7294632932119,0.273874050930566
"526",-94.5857,29.8000632932119,0.329734436676441
"527",-94.5857,29.8706632932119,0.31130455767631
"528",-94.5857,29.9412632932119,0.346291690670248
"529",-94.5857,30.0118632932119,0.325125548000402
"530",-94.5857,30.0824632932119,0.334196673227248
"531",-94.5857,30.1530632932119,0.313069873527681
"532",-94.5857,30.2236632932119,0.260316218947321
"533",-94.5857,30.2942632932119,0.209955500365373
"534",-94.5857,30.3648632932119,0.186733346595518
"535",-94.5857,30.4354632932119,0.175905105678968
"536",-94.5857,30.5060632932119,0.172180414529719
"537",-94.5857,30.5766632932119,0.17831383129192
"538",-94.5857,30.6472632932119,0.187096185604482
"539",-94.5857,30.7178632932119,0.189070893243071
"540",-94.5857,30.7884632932119,0.186255504078883
"541",-94.5857,30.8590632932119,0.21476752605146
"542",-94.5857,30.9296632932119,0.325287107890593
"543",-94.5857,31.0002632932119,0.172688062716396
"544",-94.5857,31.0708632932119,0.220026860302718
"545",-94.5857,31.1414632932119,0.200769472336435
"546",-94.5857,31.2120632932119,0.177984217435628
"547",-94.5857,31.2826632932119,0.187485519073755
"548",-94.4923,29.4470632932119,0.325385212898254
"549",-94.4923,29.5176632932119,0.315018246681575
"550",-94.4923,29.5882632932119,0.303960986836824
"551",-94.4923,29.6588632932119,0.300613264013661
"552",-94.4923,29.7294632932119,0.317280151604605
"553",-94.4923,29.8000632932119,0.345760015782091
"554",-94.4923,29.8706632932119,0.352740336889942
"555",-94.4923,29.9412632932119,0.358529651117845
"556",-94.4923,30.0118632932119,0.35363271564611
"557",-94.4923,30.0824632932119,0.30081275430352
"558",-94.4923,30.1530632932119,0.288099419285646
