"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.306809545091349
"560",-94.4923,30.2942632932119,0.227340543716078
"561",-94.4923,30.3648632932119,0.223922186744305
"562",-94.4923,30.4354632932119,0.22406662865363
"563",-94.4923,30.5060632932119,0.226389414937273
"564",-94.4923,30.5766632932119,0.238845574424351
"565",-94.4923,30.6472632932119,0.237290014974166
"566",-94.4923,30.7178632932119,0.232115366743732
"567",-94.4923,30.7884632932119,0.229635032372421
"568",-94.4923,30.8590632932119,0.24770980867446
"569",-94.4923,30.9296632932119,0.322529970034075
"570",-94.4923,31.0002632932119,0.223092082954001
"571",-94.4923,31.0708632932119,0.298740986146989
"572",-94.4923,31.1414632932119,0.270833214128147
"573",-94.4923,31.2120632932119,0.226146113277751
"574",-94.4923,31.2826632932119,0.222722410177327
"575",-94.3989,29.5176632932119,0.384596924255703
"576",-94.3989,29.5882632932119,0.378267537074214
"577",-94.3989,29.6588632932119,0.392581708163939
"578",-94.3989,29.7294632932119,0.415803290104937
"579",-94.3989,29.8000632932119,0.420875864819374
"580",-94.3989,29.8706632932119,0.428112115030031
"581",-94.3989,29.9412632932119,0.427247748906722
"582",-94.3989,30.0118632932119,0.434722251408064
"583",-94.3989,30.0824632932119,0.319006973927028
"584",-94.3989,30.1530632932119,0.258635169013301
"585",-94.3989,30.2236632932119,0.245987687242673
"586",-94.3989,30.2942632932119,0.233648352848338
"587",-94.3989,30.3648632932119,0.230147600961966
"588",-94.3989,30.4354632932119,0.230415518704941
"589",-94.3989,30.5060632932119,0.245762380419806
"590",-94.3989,30.5766632932119,0.248378098594422
"591",-94.3989,30.6472632932119,0.243707105932062
"592",-94.3989,30.7178632932119,0.23759259828982
"593",-94.3989,30.7884632932119,0.237182561741528
"594",-94.3989,30.8590632932119,0.236128281700936
"595",-94.3989,30.9296632932119,0.209147551356857
"596",-94.3989,31.0002632932119,0.236338167727474
"597",-94.3989,31.0708632932119,0.238249650046967
"598",-94.3989,31.1414632932119,0.252242816353641
"599",-94.3989,31.2120632932119,0.245454573581743
"600",-94.3989,31.2826632932119,0.255667293524104
"601",-94.3055,29.5176632932119,0.412318512797356
"602",-94.3055,29.5882632932119,0.407551743555147
"603",-94.3055,29.6588632932119,0.410398939833022
"604",-94.3055,29.7294632932119,0.41662678260609
"605",-94.3055,29.8000632932119,0.413650130934799
"606",-94.3055,29.8706632932119,0.422459171679448
"607",-94.3055,29.9412632932119,0.419017922143712
"608",-94.3055,30.0118632932119,0.434878535281624
"609",-94.3055,30.0824632932119,0.382536380098893
"610",-94.3055,30.1530632932119,0.295928095007942
"611",-94.3055,30.2236632932119,0.235360811495212
"612",-94.3055,30.2942632932119,0.220477060512119
"613",-94.3055,30.3648632932119,0.22389546311386
"614",-94.3055,30.4354632932119,0.234812848388551
"615",-94.3055,30.5060632932119,0.252846189041303
"616",-94.3055,30.5766632932119,0.242474529167602
"617",-94.3055,30.6472632932119,0.237940293343105
"618",-94.3055,30.7178632932119,0.234183355734598
"619",-94.3055,30.7884632932119,0.24156755131092
"620",-94.3055,30.8590632932119,0.255684266996515
"621",-94.3055,30.9296632932119,0.220535570657
"622",-94.3055,31.0002632932119,0.2459226198017
"623",-94.3055,31.0708632932119,0.224092547254854
"624",-94.3055,31.1414632932119,0.244784798098444
"625",-94.3055,31.2120632932119,0.261235344192022
"626",-94.3055,31.2826632932119,0.266276374872675
"627",-94.2121,29.5882632932119,0.415826564826435
"628",-94.2121,29.6588632932119,0.395128194829013
"629",-94.2121,29.7294632932119,0.374526801921495
"630",-94.2121,29.8000632932119,0.383426397787767
"631",-94.2121,29.8706632932119,0.393972278082144
"632",-94.2121,29.9412632932119,0.415333499279845
"633",-94.2121,30.0118632932119,0.427935155829439
"634",-94.2121,30.0824632932119,0.434514657314828
"635",-94.2121,30.1530632932119,0.317411623846624
"636",-94.2121,30.2236632932119,0.214194732077609
"637",-94.2121,30.2942632932119,0.205679548949174
"638",-94.2121,30.3648632932119,0.208827526597026
"639",-94.2121,30.4354632932119,0.224874374679988
"640",-94.2121,30.5060632932119,0.207851257439161
"641",-94.2121,30.5766632932119,0.195995933480845
"642",-94.2121,30.6472632932119,0.207636877548752
"643",-94.2121,30.7178632932119,0.215979859778215
"644",-94.2121,30.7884632932119,0.229252114042161
"645",-94.2121,30.8590632932119,0.255728079737591
"646",-94.2121,30.9296632932119,0.243262157153292
"647",-94.2121,31.0002632932119,0.235282036877976
"648",-94.2121,31.0708632932119,0.192062874089001
"649",-94.2121,31.1414632932119,0.225987939486146
"650",-94.2121,31.2120632932119,0.251307284932172
"651",-94.2121,31.2826632932119,0.251884046145541
"652",-94.1187,29.5882632932119,0.335622377950359
"653",-94.1187,29.6588632932119,0.363354192283519
"654",-94.1187,29.7294632932119,0.382958141704955
"655",-94.1187,29.8000632932119,0.36061965252188
"656",-94.1187,29.8706632932119,0.373791900228812
"657",-94.1187,29.9412632932119,0.416317734908259
"658",-94.1187,30.0118632932119,0.423636183599244
"659",-94.1187,30.0824632932119,0.406866706782122
"660",-94.1187,30.1530632932119,0.284719111193629
"661",-94.1187,30.2236632932119,0.223025268745311
"662",-94.1187,30.2942632932119,0.267214009379507
"663",-94.1187,30.3648632932119,0.269711541465762
"664",-94.1187,30.4354632932119,0.271998186941377
"665",-94.1187,30.5060632932119,0.220220916315355
"666",-94.1187,30.5766632932119,0.212463117518847
"667",-94.1187,30.6472632932119,0.239049258800651
"668",-94.1187,30.7178632932119,0.235557208216599
"669",-94.1187,30.7884632932119,0.221662425200624
"670",-94.1187,30.8590632932119,0.231486246857013
"671",-94.1187,30.9296632932119,0.193681140503948
"672",-94.1187,31.0002632932119,0.18382570968991
"673",-94.1187,31.0708632932119,0.249940843001295
"674",-94.1187,31.1414632932119,0.249319399279107
"675",-94.1187,31.2120632932119,0.235564485044886
"676",-94.1187,31.2826632932119,0.253186662399778
"677",-94.0253,29.5882632932119,0.213252350687981
"678",-94.0253,29.6588632932119,0.424280069607433
"679",-94.0253,29.7294632932119,0.473541034469973
"680",-94.0253,29.8000632932119,0.426807557271449
"681",-94.0253,29.8706632932119,0.380234698888548
"682",-94.0253,29.9412632932119,0.416982009182037
"683",-94.0253,30.0118632932119,0.493961260328709
"684",-94.0253,30.0824632932119,0.413099536743469
"685",-94.0253,30.1530632932119,0.287505952484333
"686",-94.0253,30.2236632932119,0.283052649879659
"687",-94.0253,30.2942632932119,0.369783095768219
"688",-94.0253,30.3648632932119,0.367024769268458
"689",-94.0253,30.4354632932119,0.324650655691413
"690",-94.0253,30.5060632932119,0.310900426108884
"691",-94.0253,30.5766632932119,0.308957506554927
"692",-94.0253,30.6472632932119,0.309385298785461
"693",-94.0253,30.7178632932119,0.278922327356527
"694",-94.0253,30.7884632932119,0.24019358088089
"695",-94.0253,30.8590632932119,0.216812680352621
"696",-94.0253,30.9296632932119,0.154715264364738
"697",-94.0253,31.0002632932119,0.150897570613226
"698",-94.0253,31.0708632932119,0.342988554789561
"699",-94.0253,31.1414632932119,0.30267398780552
"700",-94.0253,31.2120632932119,0.240845597903881
"701",-94.0253,31.2826632932119,0.248679899070905
