"","x","y","SM_m3_m3"
"40",-95.8933,28.7410632932119,0.173401623968653
"41",-95.8933,28.8116632932119,0.27452712538435
"42",-95.8933,28.8822632932119,0.231651567964841
"43",-95.8933,28.9528632932119,0.267923549170978
"44",-95.8933,29.0234632932119,0.286065255707061
"45",-95.8933,29.0940632932119,0.287516925766138
"46",-95.8933,29.1646632932119,0.287497347546886
"47",-95.8933,29.2352632932119,0.282925866591742
"48",-95.8933,29.3058632932119,0.275341830998031
"49",-95.8933,29.3764632932119,0.262411022831421
"50",-95.8933,29.4470632932119,0.257256156526326
"51",-95.8933,29.5176632932119,0.256207390709326
"52",-95.8933,29.5882632932119,0.243476088435711
"53",-95.8933,29.6588632932119,0.229046462408608
"54",-95.8933,29.7294632932119,0.192647852911543
"55",-95.8933,29.8000632932119,0.133334709094888
"56",-95.8933,29.8706632932119,0.132660707590143
"57",-95.8933,29.9412632932119,0.130351627630139
"58",-95.8933,30.0118632932119,0.130480392536995
"59",-95.8933,30.0824632932119,0.125923927806768
"60",-95.8933,30.1530632932119,0.102242503421318
"61",-95.8933,30.2236632932119,0.0885106045539606
"62",-95.8933,30.2942632932119,0.146570624329349
"63",-95.8933,30.3648632932119,0.250711893234425
"64",-95.8933,30.4354632932119,0.0931338383530567
"65",-95.8933,30.5060632932119,0.253009744294819
"66",-95.8933,30.5766632932119,0.193193192362429
"67",-95.8933,30.6472632932119,0.150457172843517
"68",-95.8933,30.7178632932119,0.153876778939446
"69",-95.8933,30.7884632932119,0.16739072772015
"70",-95.8933,30.8590632932119,0.168182449326488
"71",-95.8933,30.9296632932119,0.177114319384154
"72",-95.8933,31.0002632932119,0.146336688846902
"73",-95.8933,31.0708632932119,0.168705989993108
"74",-95.8933,31.1414632932119,0.0999255620532266
"75",-95.8933,31.2120632932119,0.0653813196548415
"76",-95.8933,31.2826632932119,0.0727356235570254
"77",-95.7999,28.6704632932119,0.16836680372601
"78",-95.7999,28.7410632932119,0.233048430071589
"79",-95.7999,28.8116632932119,0.27989174832304
"80",-95.7999,28.8822632932119,0.215262532623952
"81",-95.7999,28.9528632932119,0.272571726994417
"82",-95.7999,29.0234632932119,0.299806068292645
"83",-95.7999,29.0940632932119,0.292742526275593
"84",-95.7999,29.1646632932119,0.280614937383293
"85",-95.7999,29.2352632932119,0.269483638832504
"86",-95.7999,29.3058632932119,0.260287580823157
"87",-95.7999,29.3764632932119,0.257655574473226
"88",-95.7999,29.4470632932119,0.257506795340473
"89",-95.7999,29.5176632932119,0.258394344531276
"90",-95.7999,29.5882632932119,0.243522358930571
"91",-95.7999,29.6588632932119,0.188914412597291
"92",-95.7999,29.7294632932119,0.138663450238249
"93",-95.7999,29.8000632932119,0.139448122569537
"94",-95.7999,29.8706632932119,0.135757312276536
"95",-95.7999,29.9412632932119,0.126963980890834
"96",-95.7999,30.0118632932119,0.131530005699373
"97",-95.7999,30.0824632932119,0.122037408365068
"98",-95.7999,30.1530632932119,0.106782417306579
"99",-95.7999,30.2236632932119,0.102015554575516
"100",-95.7999,30.2942632932119,0.158428336111917
"101",-95.7999,30.3648632932119,0.25882714743459
"102",-95.7999,30.4354632932119,0.0985233609056725
"103",-95.7999,30.5060632932119,0.195239798041124
"104",-95.7999,30.5766632932119,0.128661367898944
"105",-95.7999,30.6472632932119,0.148069111059818
"106",-95.7999,30.7178632932119,0.193487276509697
"107",-95.7999,30.7884632932119,0.197754149956583
"108",-95.7999,30.8590632932119,0.176001108085453
"109",-95.7999,30.9296632932119,0.189633302083102
"110",-95.7999,31.0002632932119,0.146783763388085
"111",-95.7999,31.0708632932119,0.15744562722844
"112",-95.7999,31.1414632932119,0.162066464788465
"113",-95.7999,31.2120632932119,0.1514925924754
"114",-95.7999,31.2826632932119,0.149453799591167
"115",-95.7065,28.6704632932119,0.22438750486918
"116",-95.7065,28.7410632932119,0.296695649894356
"117",-95.7065,28.8116632932119,0.296595327886407
"118",-95.7065,28.8822632932119,0.294747727950762
"119",-95.7065,28.9528632932119,0.295757598976641
"120",-95.7065,29.0234632932119,0.28955474123814
"121",-95.7065,29.0940632932119,0.283097123081296
"122",-95.7065,29.1646632932119,0.271203201269291
"123",-95.7065,29.2352632932119,0.253382693177918
"124",-95.7065,29.3058632932119,0.256520685272866
"125",-95.7065,29.3764632932119,0.264385092274164
"126",-95.7065,29.4470632932119,0.264131297051878
"127",-95.7065,29.5176632932119,0.265192870003267
"128",-95.7065,29.5882632932119,0.272234772504974
"129",-95.7065,29.6588632932119,0.235968742607155
"130",-95.7065,29.7294632932119,0.175168136778297
"131",-95.7065,29.8000632932119,0.147342776997078
"132",-95.7065,29.8706632932119,0.142833043084578
"133",-95.7065,29.9412632932119,0.130425697870784
"134",-95.7065,30.0118632932119,0.135174156293235
"135",-95.7065,30.0824632932119,0.125218527602486
"136",-95.7065,30.1530632932119,0.127479503431941
"137",-95.7065,30.2236632932119,0.132521662889615
"138",-95.7065,30.2942632932119,0.156226624588194
"139",-95.7065,30.3648632932119,0.20132291255634
"140",-95.7065,30.4354632932119,0.0987922455451706
"141",-95.7065,30.5060632932119,0.104033578560717
"142",-95.7065,30.5766632932119,0.103778012729105
"143",-95.7065,30.6472632932119,0.112951396733148
"144",-95.7065,30.7178632932119,0.163256722782437
"145",-95.7065,30.7884632932119,0.18101308782802
"146",-95.7065,30.8590632932119,0.139912416502679
"147",-95.7065,30.9296632932119,0.231587104778907
"148",-95.7065,31.0002632932119,0.205594561226474
"149",-95.7065,31.0708632932119,0.256236561080423
"150",-95.7065,31.1414632932119,0.241242846527051
"151",-95.7065,31.2120632932119,0.235910789394112
"152",-95.7065,31.2826632932119,0.261405593297626
"153",-95.6131,28.7410632932119,0.288141955884376
"154",-95.6131,28.8116632932119,0.291949869676486
"155",-95.6131,28.8822632932119,0.293744253620382
"156",-95.6131,28.9528632932119,0.298516846988566
"157",-95.6131,29.0234632932119,0.293197874741401
"158",-95.6131,29.0940632932119,0.289884590017664
"159",-95.6131,29.1646632932119,0.281363760765333
"160",-95.6131,29.2352632932119,0.261736784822012
"161",-95.6131,29.3058632932119,0.261644173300229
"162",-95.6131,29.3764632932119,0.27225087457178
"163",-95.6131,29.4470632932119,0.279237730831766
"164",-95.6131,29.5176632932119,0.276722639508027
"165",-95.6131,29.5882632932119,0.278930854296521
"166",-95.6131,29.6588632932119,0.275882896537102
"167",-95.6131,29.7294632932119,0.229573016726495
"168",-95.6131,29.8000632932119,0.149602911983038
"169",-95.6131,29.8706632932119,0.146250770707052
"170",-95.6131,29.9412632932119,0.14538255949359
"171",-95.6131,30.0118632932119,0.143650150433665
"172",-95.6131,30.0824632932119,0.129820300689818
"173",-95.6131,30.1530632932119,0.128438123244603
"174",-95.6131,30.2236632932119,0.158448875441694
"175",-95.6131,30.2942632932119,0.172754850746966
"176",-95.6131,30.3648632932119,0.125189834682274
"177",-95.6131,30.4354632932119,0.167585610011547
"178",-95.6131,30.5060632932119,0.116690767942309
"179",-95.6131,30.5766632932119,0.0968344400796041
"180",-95.6131,30.6472632932119,0.094087494936308
"181",-95.6131,30.7178632932119,0.138046926329388
"182",-95.6131,30.7884632932119,0.161306364911829
"183",-95.6131,30.8590632932119,0.141740853878268
"184",-95.6131,30.9296632932119,0.268148665078139
"185",-95.6131,31.0002632932119,0.290690178869503
"186",-95.6131,31.0708632932119,0.23209755577477
"187",-95.6131,31.1414632932119,0.146272062055335
"188",-95.6131,31.2120632932119,0.139540807467387
"189",-95.6131,31.2826632932119,0.202010112666563
"190",-95.5197,28.7410632932119,0.229164101159243
"191",-95.5197,28.8116632932119,0.229164101159243
"192",-95.5197,28.8822632932119,0.282697964754333
"193",-95.5197,28.9528632932119,0.30678807351973
"194",-95.5197,29.0234632932119,0.299973073871039
"195",-95.5197,29.0940632932119,0.290284422626714
"196",-95.5197,29.1646632932119,0.282865497249582
"197",-95.5197,29.2352632932119,0.272471345061957
"198",-95.5197,29.3058632932119,0.275274827936222
"199",-95.5197,29.3764632932119,0.275125792693388
"200",-95.5197,29.4470632932119,0.286438543252551
"201",-95.5197,29.5176632932119,0.277739504324169
"202",-95.5197,29.5882632932119,0.275557734135835
"203",-95.5197,29.6588632932119,0.27620069139865
"204",-95.5197,29.7294632932119,0.235612029351458
"205",-95.5197,29.8000632932119,0.154224952562314
"206",-95.5197,29.8706632932119,0.144187126265725
"207",-95.5197,29.9412632932119,0.141684954134476
"208",-95.5197,30.0118632932119,0.1504997566858
"209",-95.5197,30.0824632932119,0.127997417089754
"210",-95.5197,30.1530632932119,0.136279978987935
"211",-95.5197,30.2236632932119,0.187258832097281
"212",-95.5197,30.2942632932119,0.209150430783035
"213",-95.5197,30.3648632932119,0.154458987898091
"214",-95.5197,30.4354632932119,0.224801904500281
"215",-95.5197,30.5060632932119,0.185792915375858
"216",-95.5197,30.5766632932119,0.114500679831849
"217",-95.5197,30.6472632932119,0.0923090609342711
"218",-95.5197,30.7178632932119,0.112131893892305
"219",-95.5197,30.7884632932119,0.136011890987783
"220",-95.5197,30.8590632932119,0.166420758613595
"221",-95.5197,30.9296632932119,0.272752468507098
"222",-95.5197,31.0002632932119,0.22002069153359
"223",-95.5197,31.0708632932119,0.119419367818029
"224",-95.5197,31.1414632932119,0.102755643494483
"225",-95.5197,31.2120632932119,0.129414296774824
"226",-95.5197,31.2826632932119,0.162097966605317
"227",-95.4263,28.8116632932119,0.143842838704586
"228",-95.4263,28.8822632932119,0.275037890568039
"229",-95.4263,28.9528632932119,0.307112491916181
"230",-95.4263,29.0234632932119,0.302941751138002
"231",-95.4263,29.0940632932119,0.285726799523812
"232",-95.4263,29.1646632932119,0.275812285196971
"233",-95.4263,29.2352632932119,0.279893995527251
"234",-95.4263,29.3058632932119,0.286605370977289
"235",-95.4263,29.3764632932119,0.278071377382159
"236",-95.4263,29.4470632932119,0.275308657322922
"237",-95.4263,29.5176632932119,0.270864312758688
"238",-95.4263,29.5882632932119,0.272772851934858
"239",-95.4263,29.6588632932119,0.275953590742729
"240",-95.4263,29.7294632932119,0.254100984830375
"241",-95.4263,29.8000632932119,0.196428738929903
"242",-95.4263,29.8706632932119,0.14788218643886
"243",-95.4263,29.9412632932119,0.143674515133653
"244",-95.4263,30.0118632932119,0.152957016406143
"245",-95.4263,30.0824632932119,0.136090503844368
"246",-95.4263,30.1530632932119,0.141147720562585
"247",-95.4263,30.2236632932119,0.13842601019608
"248",-95.4263,30.2942632932119,0.122296876962084
"249",-95.4263,30.3648632932119,0.131102282777504
"250",-95.4263,30.4354632932119,0.133475586470062
"251",-95.4263,30.5060632932119,0.217136994923018
"252",-95.4263,30.5766632932119,0.139995578129925
"253",-95.4263,30.6472632932119,0.101193917246683
"254",-95.4263,30.7178632932119,0.110838096347986
"255",-95.4263,30.7884632932119,0.143065508298786
"256",-95.4263,30.8590632932119,0.194603265745723
"257",-95.4263,30.9296632932119,0.271076241540452
"258",-95.4263,31.0002632932119,0.12134039512354
"259",-95.4263,31.0708632932119,0.103709505039217
"260",-95.4263,31.1414632932119,0.105070228530377
"261",-95.4263,31.2120632932119,0.102575983452493
"262",-95.4263,31.2826632932119,0.128184511161819
"263",-95.3329,28.8822632932119,0.224400265309312
"264",-95.3329,28.9528632932119,0.299268193656118
"265",-95.3329,29.0234632932119,0.317741628353256
"266",-95.3329,29.0940632932119,0.299209424181578
"267",-95.3329,29.1646632932119,0.282854976612843
"268",-95.3329,29.2352632932119,0.275178420625568
"269",-95.3329,29.3058632932119,0.274772960050873
"270",-95.3329,29.3764632932119,0.272150628731158
"271",-95.3329,29.4470632932119,0.270348090495241
"272",-95.3329,29.5176632932119,0.271496787184388
"273",-95.3329,29.5882632932119,0.273212822421959
"274",-95.3329,29.6588632932119,0.277898174095525
"275",-95.3329,29.7294632932119,0.280258766309592
"276",-95.3329,29.8000632932119,0.248869103189692
"277",-95.3329,29.8706632932119,0.143762121922646
"278",-95.3329,29.9412632932119,0.139054528154324
"279",-95.3329,30.0118632932119,0.145461658056311
"280",-95.3329,30.0824632932119,0.142399417882356
"281",-95.3329,30.1530632932119,0.120739055749849
"282",-95.3329,30.2236632932119,0.0970320537066558
"283",-95.3329,30.2942632932119,0.0935013921058028
"284",-95.3329,30.3648632932119,0.114439810983201
"285",-95.3329,30.4354632932119,0.128989257948781
"286",-95.3329,30.5060632932119,0.12755001929986
"287",-95.3329,30.5766632932119,0.169971737427467
"288",-95.3329,30.6472632932119,0.167261348997272
"289",-95.3329,30.7178632932119,0.13612840067948
"290",-95.3329,30.7884632932119,0.11462138256336
"291",-95.3329,30.8590632932119,0.134801789540058
"292",-95.3329,30.9296632932119,0.204226243946424
"293",-95.3329,31.0002632932119,0.107149888765846
"294",-95.3329,31.0708632932119,0.099366490949025
"295",-95.3329,31.1414632932119,0.106971230295367
"296",-95.3329,31.2120632932119,0.101245280551118
"297",-95.3329,31.2826632932119,0.111448605790116
"298",-95.2395,28.8822632932119,0.122755192220211
"299",-95.2395,28.9528632932119,0.222230746989588
"300",-95.2395,29.0234632932119,0.293551694611212
"301",-95.2395,29.0940632932119,0.305874802255457
"302",-95.2395,29.1646632932119,0.289272079733417
"303",-95.2395,29.2352632932119,0.282851705761088
"304",-95.2395,29.3058632932119,0.282679235222725
"305",-95.2395,29.3764632932119,0.273057691095435
"306",-95.2395,29.4470632932119,0.27200314244136
"307",-95.2395,29.5176632932119,0.272654065103593
"308",-95.2395,29.5882632932119,0.273518354913073
"309",-95.2395,29.6588632932119,0.278484843287291
"310",-95.2395,29.7294632932119,0.280112615611738
"311",-95.2395,29.8000632932119,0.254460791224087
"312",-95.2395,29.8706632932119,0.179731009962292
"313",-95.2395,29.9412632932119,0.135286828999813
"314",-95.2395,30.0118632932119,0.146989688989675
"315",-95.2395,30.0824632932119,0.137499154795601
"316",-95.2395,30.1530632932119,0.129094028591768
"317",-95.2395,30.2236632932119,0.107997851285663
"318",-95.2395,30.2942632932119,0.0909584882850014
"319",-95.2395,30.3648632932119,0.115907618229815
"320",-95.2395,30.4354632932119,0.12153266878172
"321",-95.2395,30.5060632932119,0.127853924350716
"322",-95.2395,30.5766632932119,0.224623105773879
"323",-95.2395,30.6472632932119,0.249311997818613
"324",-95.2395,30.7178632932119,0.161264633496457
"325",-95.2395,30.7884632932119,0.0836839433545042
"326",-95.2395,30.8590632932119,0.109683159424553
"327",-95.2395,30.9296632932119,0.0906512590767374
"328",-95.2395,31.0002632932119,0.0982492192107497
"329",-95.2395,31.0708632932119,0.101085286392264
"330",-95.2395,31.1414632932119,0.103568868391807
"331",-95.2395,31.2120632932119,0.10045430050648
"332",-95.2395,31.2826632932119,0.0932590109365969
"333",-95.1461,28.9528632932119,0.142957828938961
"334",-95.1461,29.0234632932119,0.21435612979137
"335",-95.1461,29.0940632932119,0.254968537652445
"336",-95.1461,29.1646632932119,0.264432322460194
"337",-95.1461,29.2352632932119,0.292847576164314
"338",-95.1461,29.3058632932119,0.285129037841322
"339",-95.1461,29.3764632932119,0.243729557899261
"340",-95.1461,29.4470632932119,0.267647946331315
"341",-95.1461,29.5176632932119,0.273053082946476
"342",-95.1461,29.5882632932119,0.272008078100841
"343",-95.1461,29.6588632932119,0.27015203812924
"344",-95.1461,29.7294632932119,0.2601807554646
"345",-95.1461,29.8000632932119,0.244633987119355
"346",-95.1461,29.8706632932119,0.24713976267272
"347",-95.1461,29.9412632932119,0.181356335468883
"348",-95.1461,30.0118632932119,0.198837190832011
"349",-95.1461,30.0824632932119,0.146601884966852
"350",-95.1461,30.1530632932119,0.119406946490079
"351",-95.1461,30.2236632932119,0.107533136600439
"352",-95.1461,30.2942632932119,0.0923793336134724
"353",-95.1461,30.3648632932119,0.0963696923836364
"354",-95.1461,30.4354632932119,0.110289772920754
"355",-95.1461,30.5060632932119,0.122479302105711
"356",-95.1461,30.5766632932119,0.183393201696676
"357",-95.1461,30.6472632932119,0.214947162368703
"358",-95.1461,30.7178632932119,0.151897259490456
"359",-95.1461,30.7884632932119,0.103538068607462
"360",-95.1461,30.8590632932119,0.146631547039842
"361",-95.1461,30.9296632932119,0.0736248948572253
"362",-95.1461,31.0002632932119,0.0980187006274619
"363",-95.1461,31.0708632932119,0.101169959968511
"364",-95.1461,31.1414632932119,0.101876235854985
"365",-95.1461,31.2120632932119,0.101314100680302
"366",-95.1461,31.2826632932119,0.0963985286415979
"367",-95.0527,29.0234632932119,0.153516910970211
"368",-95.0527,29.0940632932119,0.153514213857944
"369",-95.0527,29.1646632932119,0.200984455162426
"370",-95.0527,29.2352632932119,0.290130993501578
"371",-95.0527,29.3058632932119,0.278378580425018
"372",-95.0527,29.3764632932119,0.226619745162956
"373",-95.0527,29.4470632932119,0.264979148904586
"374",-95.0527,29.5176632932119,0.272513190169412
"375",-95.0527,29.5882632932119,0.269453785466797
"376",-95.0527,29.6588632932119,0.264713432135826
"377",-95.0527,29.7294632932119,0.25173028344801
"378",-95.0527,29.8000632932119,0.237056646447189
"379",-95.0527,29.8706632932119,0.256074695055537
"380",-95.0527,29.9412632932119,0.243621351861205
"381",-95.0527,30.0118632932119,0.247382146772316
"382",-95.0527,30.0824632932119,0.189692732878492
"383",-95.0527,30.1530632932119,0.132692901830949
"384",-95.0527,30.2236632932119,0.109779006547946
"385",-95.0527,30.2942632932119,0.112034849941119
"386",-95.0527,30.3648632932119,0.112363161993124
"387",-95.0527,30.4354632932119,0.108710347511098
"388",-95.0527,30.5060632932119,0.104072354295592
"389",-95.0527,30.5766632932119,0.130511669342243
"390",-95.0527,30.6472632932119,0.170626808183763
"391",-95.0527,30.7178632932119,0.162768415166871
"392",-95.0527,30.7884632932119,0.145290662244317
"393",-95.0527,30.8590632932119,0.15273228655956
"394",-95.0527,30.9296632932119,0.0724352840478958
"395",-95.0527,31.0002632932119,0.0989551016746655
"396",-95.0527,31.0708632932119,0.101051878909212
"397",-95.0527,31.1414632932119,0.101286586088651
"398",-95.0527,31.2120632932119,0.0959993393270845
"399",-95.0527,31.2826632932119,0.0926760210175842
"400",-94.9593,29.1646632932119,0.175841549950937
"401",-94.9593,29.2352632932119,0.242073481926111
"402",-94.9593,29.3058632932119,0.285563316551876
"403",-94.9593,29.3764632932119,0.27684614598995
"404",-94.9593,29.4470632932119,0.24453189115478
"405",-94.9593,29.5176632932119,0.237520288633863
"406",-94.9593,29.5882632932119,0.259692460990871
"407",-94.9593,29.6588632932119,0.262000757159661
"408",-94.9593,29.7294632932119,0.26978551717042
"409",-94.9593,29.8000632932119,0.27370443372478
"410",-94.9593,29.8706632932119,0.257248894220131
"411",-94.9593,29.9412632932119,0.250188368316773
"412",-94.9593,30.0118632932119,0.242854849350508
"413",-94.9593,30.0824632932119,0.244250887563076
"414",-94.9593,30.1530632932119,0.169032352407705
"415",-94.9593,30.2236632932119,0.108049686307698
"416",-94.9593,30.2942632932119,0.108016057451239
"417",-94.9593,30.3648632932119,0.111677682369433
"418",-94.9593,30.4354632932119,0.162127485296133
"419",-94.9593,30.5060632932119,0.154953373842102
"420",-94.9593,30.5766632932119,0.151798299184934
"421",-94.9593,30.6472632932119,0.163910721467832
"422",-94.9593,30.7178632932119,0.173782291260347
"423",-94.9593,30.7884632932119,0.198458984947652
"424",-94.9593,30.8590632932119,0.210448021541493
"425",-94.9593,30.9296632932119,0.0725340099136755
"426",-94.9593,31.0002632932119,0.0979251941660634
"427",-94.9593,31.0708632932119,0.0997181103879209
"428",-94.9593,31.1414632932119,0.137043728026274
"429",-94.9593,31.2120632932119,0.128032604616574
"430",-94.9593,31.2826632932119,0.101109622766775
"431",-94.8659,29.1646632932119,0.130698459771207
"432",-94.8659,29.2352632932119,0.151258024163032
"433",-94.8659,29.3058632932119,0.225461276383219
"434",-94.8659,29.3764632932119,0.246899512757515
"435",-94.8659,29.4470632932119,0.199658226160706
"436",-94.8659,29.5176632932119,0.137915475790748
"437",-94.8659,29.5882632932119,0.176936435941554
"438",-94.8659,29.6588632932119,0.249873934069313
"439",-94.8659,29.7294632932119,0.258172209970907
"440",-94.8659,29.8000632932119,0.248992007219692
"441",-94.8659,29.8706632932119,0.232655705282144
"442",-94.8659,29.9412632932119,0.241981548137228
"443",-94.8659,30.0118632932119,0.238417165465049
"444",-94.8659,30.0824632932119,0.238289185313695
"445",-94.8659,30.1530632932119,0.193030442339139
"446",-94.8659,30.2236632932119,0.157457000014362
"447",-94.8659,30.2942632932119,0.156645218793972
"448",-94.8659,30.3648632932119,0.164014599232457
"449",-94.8659,30.4354632932119,0.249047428200481
"450",-94.8659,30.5060632932119,0.211044222534329
"451",-94.8659,30.5766632932119,0.15581079872808
"452",-94.8659,30.6472632932119,0.136013215526774
"453",-94.8659,30.7178632932119,0.167319229970912
"454",-94.8659,30.7884632932119,0.203662466031838
"455",-94.8659,30.8590632932119,0.176992394584059
"456",-94.8659,30.9296632932119,0.0738765414595479
"457",-94.8659,31.0002632932119,0.0884453005996626
"458",-94.8659,31.0708632932119,0.0962772394546578
"459",-94.8659,31.1414632932119,0.161460031374017
"460",-94.8659,31.2120632932119,0.149719513825553
"461",-94.8659,31.2826632932119,0.101625413006712
"462",-94.7725,29.2352632932119,0.129852022764587
"463",-94.7725,29.3058632932119,0.140176583669209
"464",-94.7725,29.3764632932119,0.174028145083839
"465",-94.7725,29.4470632932119,0.220552583377079
"466",-94.7725,29.5176632932119,0.0965619802757759
"467",-94.7725,29.5882632932119,0.112015756910841
"468",-94.7725,29.6588632932119,0.239234787453053
"469",-94.7725,29.7294632932119,0.235457103703743
"470",-94.7725,29.8000632932119,0.226274880956187
"471",-94.7725,29.8706632932119,0.225286580644669
"472",-94.7725,29.9412632932119,0.229738855944706
"473",-94.7725,30.0118632932119,0.229904941752705
"474",-94.7725,30.0824632932119,0.243696304430143
"475",-94.7725,30.1530632932119,0.244202236790041
"476",-94.7725,30.2236632932119,0.240496724892642
"477",-94.7725,30.2942632932119,0.236034309001334
"478",-94.7725,30.3648632932119,0.218797082245428
"479",-94.7725,30.4354632932119,0.205551756257445
"480",-94.7725,30.5060632932119,0.135841477658511
"481",-94.7725,30.5766632932119,0.129136059963466
"482",-94.7725,30.6472632932119,0.131815404707555
"483",-94.7725,30.7178632932119,0.13237026824848
"484",-94.7725,30.7884632932119,0.131871968404989
"485",-94.7725,30.8590632932119,0.124647845677822
"486",-94.7725,30.9296632932119,0.0928610340372061
"487",-94.7725,31.0002632932119,0.0744585880874956
"488",-94.7725,31.0708632932119,0.0917632339535832
"489",-94.7725,31.1414632932119,0.102646126890452
"490",-94.7725,31.2120632932119,0.0967707154074838
"491",-94.7725,31.2826632932119,0.0928222516194091
"492",-94.6791,29.3058632932119,0.132501984531639
"493",-94.6791,29.3764632932119,0.130818930606007
"494",-94.6791,29.4470632932119,0.258264771707801
"495",-94.6791,29.5176632932119,0.19597153798224
"496",-94.6791,29.5882632932119,0.2173701010041
"497",-94.6791,29.6588632932119,0.240358277265588
"498",-94.6791,29.7294632932119,0.230802173687491
"499",-94.6791,29.8000632932119,0.236685557743109
"500",-94.6791,29.8706632932119,0.226055805339031
"501",-94.6791,29.9412632932119,0.247235324800586
"502",-94.6791,30.0118632932119,0.234740051160207
"503",-94.6791,30.0824632932119,0.255889624876313
"504",-94.6791,30.1530632932119,0.240488781072807
"505",-94.6791,30.2236632932119,0.219310178985712
"506",-94.6791,30.2942632932119,0.204147327969585
"507",-94.6791,30.3648632932119,0.158283416216858
"508",-94.6791,30.4354632932119,0.125973298927072
"509",-94.6791,30.5060632932119,0.120232738295257
"510",-94.6791,30.5766632932119,0.12569867287289
"511",-94.6791,30.6472632932119,0.131353851459004
"512",-94.6791,30.7178632932119,0.133175276152734
"513",-94.6791,30.7884632932119,0.132357389136867
"514",-94.6791,30.8590632932119,0.139916381143035
"515",-94.6791,30.9296632932119,0.168736051659015
"516",-94.6791,31.0002632932119,0.0907458903984663
"517",-94.6791,31.0708632932119,0.0969564084708021
"518",-94.6791,31.1414632932119,0.0999457795135456
"519",-94.6791,31.2120632932119,0.0936983134662401
"520",-94.6791,31.2826632932119,0.0965421375500689
"521",-94.5857,29.4470632932119,0.284837222258784
"522",-94.5857,29.5176632932119,0.277224016326138
"523",-94.5857,29.5882632932119,0.265011045679187
"524",-94.5857,29.6588632932119,0.234515165490596
"525",-94.5857,29.7294632932119,0.227177993955114
"526",-94.5857,29.8000632932119,0.263264911530603
"527",-94.5857,29.8706632932119,0.246272625443873
"528",-94.5857,29.9412632932119,0.261743291196421
"529",-94.5857,30.0118632932119,0.243760640182111
"530",-94.5857,30.0824632932119,0.248208550734385
"531",-94.5857,30.1530632932119,0.230734927497856
"532",-94.5857,30.2236632932119,0.18932726539562
"533",-94.5857,30.2942632932119,0.147799502829254
"534",-94.5857,30.3648632932119,0.124655240377829
"535",-94.5857,30.4354632932119,0.112230275611849
"536",-94.5857,30.5060632932119,0.111778674440228
"537",-94.5857,30.5766632932119,0.118809009523519
"538",-94.5857,30.6472632932119,0.129377266503254
"539",-94.5857,30.7178632932119,0.134122543880457
"540",-94.5857,30.7884632932119,0.133368116461613
"541",-94.5857,30.8590632932119,0.156596450661678
"542",-94.5857,30.9296632932119,0.245295465361265
"543",-94.5857,31.0002632932119,0.109364948045633
"544",-94.5857,31.0708632932119,0.148039262154914
"545",-94.5857,31.1414632932119,0.126868279226701
"546",-94.5857,31.2120632932119,0.100468848840868
"547",-94.5857,31.2826632932119,0.0999292580937114
"548",-94.4923,29.4470632932119,0.304487362504005
"549",-94.4923,29.5176632932119,0.289768887813979
"550",-94.4923,29.5882632932119,0.275472153296763
"551",-94.4923,29.6588632932119,0.265645291003456
"552",-94.4923,29.7294632932119,0.267622831357346
"553",-94.4923,29.8000632932119,0.277407851621793
"554",-94.4923,29.8706632932119,0.276415746990017
"555",-94.4923,29.9412632932119,0.27636687872489
"556",-94.4923,30.0118632932119,0.267086388530218
