"","x","y","SM_m3_m3"
"83",-95.7999,29.0940632932119,0.323810214807117
"84",-95.7999,29.1646632932119,0.305068951695599
"85",-95.7999,29.2352632932119,0.292059752469647
"86",-95.7999,29.3058632932119,0.285352820088657
"87",-95.7999,29.3764632932119,0.28678410548438
"88",-95.7999,29.4470632932119,0.29049710716293
"89",-95.7999,29.5176632932119,0.29143944306038
"90",-95.7999,29.5882632932119,0.274265724700355
"91",-95.7999,29.6588632932119,0.218567251763589
"92",-95.7999,29.7294632932119,0.170429547397378
"93",-95.7999,29.8000632932119,0.175507193196825
"94",-95.7999,29.8706632932119,0.175361177991101
"95",-95.7999,29.9412632932119,0.169361093966885
"96",-95.7999,30.0118632932119,0.176309337861189
"97",-95.7999,30.0824632932119,0.167930237712628
"98",-95.7999,30.1530632932119,0.155586129061019
"99",-95.7999,30.2236632932119,0.154205615949292
"100",-95.7999,30.2942632932119,0.222860369430197
"101",-95.7999,30.3648632932119,0.346068045182492
"102",-95.7999,30.4354632932119,0.165598729814688
"103",-95.7999,30.5060632932119,0.277307870249116
"104",-95.7999,30.5766632932119,0.209092492622808
"105",-95.7999,30.6472632932119,0.239231832628004
"106",-95.7999,30.7178632932119,0.29670853391432
"107",-95.7999,30.7884632932119,0.306976963953493
"108",-95.7999,30.8590632932119,0.285237896222963
"109",-95.7999,30.9296632932119,0.288492212571722
"110",-95.7999,31.0002632932119,0.230554620713827
"111",-95.7999,31.0708632932119,0.238682955605134
"112",-95.7999,31.1414632932119,0.245761210387212
"113",-95.7999,31.2120632932119,0.229627258857731
"114",-95.7999,31.2826632932119,0.221374239704158
"115",-95.7065,28.6704632932119,0.240627306287794
"116",-95.7065,28.7410632932119,0.317865068470704
"117",-95.7065,28.8116632932119,0.320023554813456
"118",-95.7065,28.8822632932119,0.318399673065157
"119",-95.7065,28.9528632932119,0.33526397408191
"120",-95.7065,29.0234632932119,0.331462350742192
"121",-95.7065,29.0940632932119,0.318818750589494
"122",-95.7065,29.1646632932119,0.299823267741367
"123",-95.7065,29.2352632932119,0.277161327385578
"124",-95.7065,29.3058632932119,0.284154203980884
"125",-95.7065,29.3764632932119,0.294923268433779
"126",-95.7065,29.4470632932119,0.299655624297439
"127",-95.7065,29.5176632932119,0.29881266313541
"128",-95.7065,29.5882632932119,0.3049796015572
"129",-95.7065,29.6588632932119,0.268073046544215
"130",-95.7065,29.7294632932119,0.206630970521172
"131",-95.7065,29.8000632932119,0.180566440983772
"132",-95.7065,29.8706632932119,0.181173263786632
"133",-95.7065,29.9412632932119,0.173591098074832
"134",-95.7065,30.0118632932119,0.178416841853456
"135",-95.7065,30.0824632932119,0.169948378956644
"136",-95.7065,30.1530632932119,0.176175919372732
"137",-95.7065,30.2236632932119,0.185587615385172
"138",-95.7065,30.2942632932119,0.218500120862961
"139",-95.7065,30.3648632932119,0.278519074096523
"140",-95.7065,30.4354632932119,0.163270897791836
"141",-95.7065,30.5060632932119,0.158223154480508
"142",-95.7065,30.5766632932119,0.169463578134662
"143",-95.7065,30.6472632932119,0.19369790389118
"144",-95.7065,30.7178632932119,0.257061298187995
"145",-95.7065,30.7884632932119,0.285797007544031
"146",-95.7065,30.8590632932119,0.253484774700457
"147",-95.7065,30.9296632932119,0.347835950406301
"148",-95.7065,31.0002632932119,0.31401946616427
"149",-95.7065,31.0708632932119,0.367993766665667
"150",-95.7065,31.1414632932119,0.348029552501428
"151",-95.7065,31.2120632932119,0.332547077295025
"152",-95.7065,31.2826632932119,0.354130865578786
"153",-95.6131,28.7410632932119,0.310875209158837
"154",-95.6131,28.8116632932119,0.317088121135437
"155",-95.6131,28.8822632932119,0.320130286482536
"156",-95.6131,28.9528632932119,0.34428172201279
"157",-95.6131,29.0234632932119,0.341451715733894
"158",-95.6131,29.0940632932119,0.332003546825732
"159",-95.6131,29.1646632932119,0.316337119072703
"160",-95.6131,29.2352632932119,0.289105283574915
"161",-95.6131,29.3058632932119,0.289852997699363
"162",-95.6131,29.3764632932119,0.301328192890867
"163",-95.6131,29.4470632932119,0.311450312156891
"164",-95.6131,29.5176632932119,0.30733283405822
"165",-95.6131,29.5882632932119,0.314448851024993
"166",-95.6131,29.6588632932119,0.312433951502546
"167",-95.6131,29.7294632932119,0.260704595632806
"168",-95.6131,29.8000632932119,0.17860559021089
"169",-95.6131,29.8706632932119,0.182742631734074
"170",-95.6131,29.9412632932119,0.184810666176858
"171",-95.6131,30.0118632932119,0.185507844917159
"172",-95.6131,30.0824632932119,0.17663658399206
"173",-95.6131,30.1530632932119,0.178194691750916
"174",-95.6131,30.2236632932119,0.214735203659515
"175",-95.6131,30.2942632932119,0.237098504576896
"176",-95.6131,30.3648632932119,0.190512583775596
"177",-95.6131,30.4354632932119,0.238673586306372
"178",-95.6131,30.5060632932119,0.168987657374623
"179",-95.6131,30.5766632932119,0.16006175938667
"180",-95.6131,30.6472632932119,0.168164236896512
"181",-95.6131,30.7178632932119,0.221202269209647
"182",-95.6131,30.7884632932119,0.253926601929767
"183",-95.6131,30.8590632932119,0.246929452895653
"184",-95.6131,30.9296632932119,0.394625456251602
"185",-95.6131,31.0002632932119,0.424551859225861
"186",-95.6131,31.0708632932119,0.351485855675039
"187",-95.6131,31.1414632932119,0.238325173042502
"188",-95.6131,31.2120632932119,0.213893051618336
"189",-95.6131,31.2826632932119,0.279967120468438
"190",-95.5197,28.7410632932119,0.254784289129046
"191",-95.5197,28.8116632932119,0.254784289129046
"192",-95.5197,28.8822632932119,0.311411668808749
"193",-95.5197,28.9528632932119,0.35224461496461
"194",-95.5197,29.0234632932119,0.348804450692794
"195",-95.5197,29.0940632932119,0.332618125200199
"196",-95.5197,29.1646632932119,0.315436234632141
"197",-95.5197,29.2352632932119,0.296854338438665
"198",-95.5197,29.3058632932119,0.30239980538762
"199",-95.5197,29.3764632932119,0.302160017770719
"200",-95.5197,29.4470632932119,0.315832038328557
"201",-95.5197,29.5176632932119,0.307370085083067
"202",-95.5197,29.5882632932119,0.309608876706003
"203",-95.5197,29.6588632932119,0.311126749766507
"204",-95.5197,29.7294632932119,0.266199153509538
"205",-95.5197,29.8000632932119,0.182857911742517
"206",-95.5197,29.8706632932119,0.179071353061789
"207",-95.5197,29.9412632932119,0.180182656064527
"208",-95.5197,30.0118632932119,0.192104471104446
"209",-95.5197,30.0824632932119,0.174500395973392
"210",-95.5197,30.1530632932119,0.182824928973473
"211",-95.5197,30.2236632932119,0.24197041850221
"212",-95.5197,30.2942632932119,0.275463552985426
"213",-95.5197,30.3648632932119,0.217892061441275
"214",-95.5197,30.4354632932119,0.299586832785252
"215",-95.5197,30.5060632932119,0.248724149227087
"216",-95.5197,30.5766632932119,0.176048738011037
"217",-95.5197,30.6472632932119,0.158139652705596
"218",-95.5197,30.7178632932119,0.181212640143195
"219",-95.5197,30.7884632932119,0.209934673874139
"220",-95.5197,30.8590632932119,0.256403726824479
"221",-95.5197,30.9296632932119,0.393851606934597
"222",-95.5197,31.0002632932119,0.336748782401418
"223",-95.5197,31.0708632932119,0.214319807939215
"224",-95.5197,31.1414632932119,0.18772538618126
"225",-95.5197,31.2120632932119,0.20988331349859
"226",-95.5197,31.2826632932119,0.239297767334102
"227",-95.4263,28.8116632932119,0.168513737618923
"228",-95.4263,28.8822632932119,0.304139081685616
"229",-95.4263,28.9528632932119,0.349735993306399
"230",-95.4263,29.0234632932119,0.35050591288978
"231",-95.4263,29.0940632932119,0.324481701886896
"232",-95.4263,29.1646632932119,0.302089706331513
"233",-95.4263,29.2352632932119,0.301507798944088
"234",-95.4263,29.3058632932119,0.310246318371845
"235",-95.4263,29.3764632932119,0.303580546913916
"236",-95.4263,29.4470632932119,0.300260564140268
"237",-95.4263,29.5176632932119,0.297436401104563
"238",-95.4263,29.5882632932119,0.303053395234927
"239",-95.4263,29.6588632932119,0.307225618138234
"240",-95.4263,29.7294632932119,0.283002932563301
"241",-95.4263,29.8000632932119,0.224313856065872
"242",-95.4263,29.8706632932119,0.180624723438734
"243",-95.4263,29.9412632932119,0.180844651390571
"244",-95.4263,30.0118632932119,0.193400040217064
"245",-95.4263,30.0824632932119,0.180368350319787
"246",-95.4263,30.1530632932119,0.186551757214152
"247",-95.4263,30.2236632932119,0.188937326873532
"248",-95.4263,30.2942632932119,0.18186068505876
"249",-95.4263,30.3648632932119,0.19364056343333
"250",-95.4263,30.4354632932119,0.190900562011522
"251",-95.4263,30.5060632932119,0.285434861754551
"252",-95.4263,30.5766632932119,0.200893730986781
"253",-95.4263,30.6472632932119,0.157835703484982
"254",-95.4263,30.7178632932119,0.168062018577066
"255",-95.4263,30.7884632932119,0.208547579248324
"256",-95.4263,30.8590632932119,0.280694676340103
"257",-95.4263,30.9296632932119,0.385414648582067
"258",-95.4263,31.0002632932119,0.216563562824042
"259",-95.4263,31.0708632932119,0.188301841345988
"260",-95.4263,31.1414632932119,0.188871871401092
"261",-95.4263,31.2120632932119,0.185650903396262
"262",-95.4263,31.2826632932119,0.209596227351563
"263",-95.3329,28.8822632932119,0.25049753754943
"264",-95.3329,28.9528632932119,0.341256190425778
"265",-95.3329,29.0234632932119,0.364583351457908
"266",-95.3329,29.0940632932119,0.337194079025185
"267",-95.3329,29.1646632932119,0.308462694420891
"268",-95.3329,29.2352632932119,0.29373283333892
"269",-95.3329,29.3058632932119,0.291871337570957
"270",-95.3329,29.3764632932119,0.289753374439321
"271",-95.3329,29.4470632932119,0.291249650408695
"272",-95.3329,29.5176632932119,0.295302013424991
"273",-95.3329,29.5882632932119,0.30006131836362
"274",-95.3329,29.6588632932119,0.306883247682873
"275",-95.3329,29.7294632932119,0.310234530101096
"276",-95.3329,29.8000632932119,0.279756041951809
"277",-95.3329,29.8706632932119,0.176745670319826
"278",-95.3329,29.9412632932119,0.175942473801449
"279",-95.3329,30.0118632932119,0.183232000976346
"280",-95.3329,30.0824632932119,0.184998985379108
"281",-95.3329,30.1530632932119,0.170723088155446
"282",-95.3329,30.2236632932119,0.152583075606235
"283",-95.3329,30.2942632932119,0.152240891298464
"284",-95.3329,30.3648632932119,0.175322376139042
"285",-95.3329,30.4354632932119,0.182695568534063
"286",-95.3329,30.5060632932119,0.178349603704897
"287",-95.3329,30.5766632932119,0.22340095832346
"288",-95.3329,30.6472632932119,0.220783287037067
"289",-95.3329,30.7178632932119,0.189184571775851
"290",-95.3329,30.7884632932119,0.173888314960725
"291",-95.3329,30.8590632932119,0.20937748842952
"292",-95.3329,30.9296632932119,0.291116349597499
"293",-95.3329,31.0002632932119,0.179591912487951
"294",-95.3329,31.0708632932119,0.173518512807309
"295",-95.3329,31.1414632932119,0.186577968554348
"296",-95.3329,31.2120632932119,0.181983879298229
"297",-95.3329,31.2826632932119,0.19083948135056
"298",-95.2395,28.8822632932119,0.141780339181423
"299",-95.2395,28.9528632932119,0.257474718098854
"300",-95.2395,29.0234632932119,0.333883918886228
"301",-95.2395,29.0940632932119,0.341913128273646
"302",-95.2395,29.1646632932119,0.316051130021334
"303",-95.2395,29.2352632932119,0.301678303578706
"304",-95.2395,29.3058632932119,0.297464883349389
"305",-95.2395,29.3764632932119,0.288215977139941
"306",-95.2395,29.4470632932119,0.289697671110699
"307",-95.2395,29.5176632932119,0.293915631721327
"308",-95.2395,29.5882632932119,0.299109195565574
"309",-95.2395,29.6588632932119,0.308266289422958
"310",-95.2395,29.7294632932119,0.312118049236728
"311",-95.2395,29.8000632932119,0.286576582114142
"312",-95.2395,29.8706632932119,0.213456001503772
"313",-95.2395,29.9412632932119,0.17057474039278
"314",-95.2395,30.0118632932119,0.182823652342758
"315",-95.2395,30.0824632932119,0.181563421395802
"316",-95.2395,30.1530632932119,0.18112702622504
"317",-95.2395,30.2236632932119,0.163596016454742
"318",-95.2395,30.2942632932119,0.147538028234271
"319",-95.2395,30.3648632932119,0.17323153031432
"320",-95.2395,30.4354632932119,0.171917460427075
"321",-95.2395,30.5060632932119,0.176411764743757
"322",-95.2395,30.5766632932119,0.280350528982323
"323",-95.2395,30.6472632932119,0.312067644770648
"324",-95.2395,30.7178632932119,0.215488162222472
"325",-95.2395,30.7884632932119,0.128973346722554
"326",-95.2395,30.8590632932119,0.164290045224673
"327",-95.2395,30.9296632932119,0.151813523926175
"328",-95.2395,31.0002632932119,0.162670353906802
"329",-95.2395,31.0708632932119,0.170918213135795
"330",-95.2395,31.1414632932119,0.179033592293112
"331",-95.2395,31.2120632932119,0.175679203214735
"332",-95.2395,31.2826632932119,0.167239574881613
"333",-95.1461,28.9528632932119,0.178004704415798
"334",-95.1461,29.0234632932119,0.246417038479572
"335",-95.1461,29.0940632932119,0.286067862481094
"336",-95.1461,29.1646632932119,0.29140319019977
"337",-95.1461,29.2352632932119,0.314063137310271
"338",-95.1461,29.3058632932119,0.302620182400387
"339",-95.1461,29.3764632932119,0.260015377127271
"340",-95.1461,29.4470632932119,0.284935078823469
"341",-95.1461,29.5176632932119,0.293651867260464
"342",-95.1461,29.5882632932119,0.296986701571396
"343",-95.1461,29.6588632932119,0.300192472546332
"344",-95.1461,29.7294632932119,0.293693372146838
"345",-95.1461,29.8000632932119,0.278397296707653
"346",-95.1461,29.8706632932119,0.280868162645064
"347",-95.1461,29.9412632932119,0.215806235451211
"348",-95.1461,30.0118632932119,0.241941754468688
"349",-95.1461,30.0824632932119,0.191077680590966
"350",-95.1461,30.1530632932119,0.167281089443464
"351",-95.1461,30.2236632932119,0.159798501228738
"352",-95.1461,30.2942632932119,0.147268329094354
"353",-95.1461,30.3648632932119,0.151535856052617
"354",-95.1461,30.4354632932119,0.157355905807507
"355",-95.1461,30.5060632932119,0.167736040030897
"356",-95.1461,30.5766632932119,0.236714037044043
"357",-95.1461,30.6472632932119,0.271089794369828
"358",-95.1461,30.7178632932119,0.200455025761576
"359",-95.1461,30.7884632932119,0.147191548940943
"360",-95.1461,30.8590632932119,0.19827028110956
"361",-95.1461,30.9296632932119,0.1288717648933
"362",-95.1461,31.0002632932119,0.157904935323361
"363",-95.1461,31.0708632932119,0.165632153345996
"364",-95.1461,31.1414632932119,0.170148544426882
"365",-95.1461,31.2120632932119,0.169837557590077
"366",-95.1461,31.2826632932119,0.167134205620731
"367",-95.0527,29.0234632932119,0.178859196603298
"368",-95.0527,29.0940632932119,0.175109080301374
"369",-95.0527,29.1646632932119,0.22063479665673
"370",-95.0527,29.2352632932119,0.308147585057695
"371",-95.0527,29.3058632932119,0.293953114285166
"372",-95.0527,29.3764632932119,0.243017793686339
"373",-95.0527,29.4470632932119,0.28189241619109
"374",-95.0527,29.5176632932119,0.294425878062004
"375",-95.0527,29.5882632932119,0.29478292585662
"376",-95.0527,29.6588632932119,0.293942409068448
"377",-95.0527,29.7294632932119,0.286916852114973
"378",-95.0527,29.8000632932119,0.277465074555351
"379",-95.0527,29.8706632932119,0.296569813273173
"380",-95.0527,29.9412632932119,0.286031644039109
"381",-95.0527,30.0118632932119,0.300139617025014
"382",-95.0527,30.0824632932119,0.242487824737576
"383",-95.0527,30.1530632932119,0.179884052199144
"384",-95.0527,30.2236632932119,0.155878449766582
"385",-95.0527,30.2942632932119,0.162069973284596
"386",-95.0527,30.3648632932119,0.162160581885837
"387",-95.0527,30.4354632932119,0.152883312067997
"388",-95.0527,30.5060632932119,0.145582351944045
"389",-95.0527,30.5766632932119,0.177035587413098
"390",-95.0527,30.6472632932119,0.218058175722756
"391",-95.0527,30.7178632932119,0.209369165854404
"392",-95.0527,30.7884632932119,0.194600680261575
"393",-95.0527,30.8590632932119,0.207072977369829
"394",-95.0527,30.9296632932119,0.123429974904347
"395",-95.0527,31.0002632932119,0.155443874157163
"396",-95.0527,31.0708632932119,0.161316787442696
"397",-95.0527,31.1414632932119,0.164536615549608
"398",-95.0527,31.2120632932119,0.164340339519727
"399",-95.0527,31.2826632932119,0.166916580588989
"400",-94.9593,29.1646632932119,0.189844327063623
"401",-94.9593,29.2352632932119,0.255283354707857
"402",-94.9593,29.3058632932119,0.299218393079794
"403",-94.9593,29.3764632932119,0.291868905254742
"404",-94.9593,29.4470632932119,0.260781339457335
"405",-94.9593,29.5176632932119,0.257955141349998
"406",-94.9593,29.5882632932119,0.283588350253237
"407",-94.9593,29.6588632932119,0.29113272492751
"408",-94.9593,29.7294632932119,0.308834749423103
"409",-94.9593,29.8000632932119,0.321670671536275
"410",-94.9593,29.8706632932119,0.30729474713258
"411",-94.9593,29.9412632932119,0.301409040268827
"412",-94.9593,30.0118632932119,0.300148483075244
"413",-94.9593,30.0824632932119,0.30681622437762
"414",-94.9593,30.1530632932119,0.219999659625214
"415",-94.9593,30.2236632932119,0.151184549525071
"416",-94.9593,30.2942632932119,0.15507520036959
"417",-94.9593,30.3648632932119,0.159018945231714
"418",-94.9593,30.4354632932119,0.216696197771478
"419",-94.9593,30.5060632932119,0.206472299706208
"420",-94.9593,30.5766632932119,0.208212495453009
"421",-94.9593,30.6472632932119,0.217088486730939
"422",-94.9593,30.7178632932119,0.225110331918688
"423",-94.9593,30.7884632932119,0.255513299905241
"424",-94.9593,30.8590632932119,0.272774080032487
"425",-94.9593,30.9296632932119,0.122698803208462
"426",-94.9593,31.0002632932119,0.152540234873972
"427",-94.9593,31.0708632932119,0.157659869889644
"428",-94.9593,31.1414632932119,0.199739692022477
"429",-94.9593,31.2120632932119,0.196214044988007
"430",-94.9593,31.2826632932119,0.175106221541352
"431",-94.8659,29.1646632932119,0.140244824994139
"432",-94.8659,29.2352632932119,0.161080360341029
"433",-94.8659,29.3058632932119,0.236543895522856
"434",-94.8659,29.3764632932119,0.260638257807214
"435",-94.8659,29.4470632932119,0.213897680792548
"436",-94.8659,29.5176632932119,0.15155958701372
"437",-94.8659,29.5882632932119,0.192923699021815
"438",-94.8659,29.6588632932119,0.27941092350822
"439",-94.8659,29.7294632932119,0.298660040140027
"440",-94.8659,29.8000632932119,0.297523296762015
"441",-94.8659,29.8706632932119,0.284222173059193
"442",-94.8659,29.9412632932119,0.298622157410733
"443",-94.8659,30.0118632932119,0.299645964555586
"444",-94.8659,30.0824632932119,0.300536203600968
"445",-94.8659,30.1530632932119,0.248096407008606
"446",-94.8659,30.2236632932119,0.209391518654191
"447",-94.8659,30.2942632932119,0.21282842811396
"448",-94.8659,30.3648632932119,0.223632664821423
"449",-94.8659,30.4354632932119,0.321780906417051
"450",-94.8659,30.5060632932119,0.273484545041727
"451",-94.8659,30.5766632932119,0.212874375203775
"452",-94.8659,30.6472632932119,0.189034634756223
"453",-94.8659,30.7178632932119,0.223761415786449
"454",-94.8659,30.7884632932119,0.265954904716825
"455",-94.8659,30.8590632932119,0.238081808859816
"456",-94.8659,30.9296632932119,0.129652554267975
"457",-94.8659,31.0002632932119,0.147252318679916
"458",-94.8659,31.0708632932119,0.157354850978917
"459",-94.8659,31.1414632932119,0.229688248659481
"460",-94.8659,31.2120632932119,0.221987701869259
"461",-94.8659,31.2826632932119,0.176943083884801
"462",-94.7725,29.2352632932119,0.144749557176983
"463",-94.7725,29.3058632932119,0.155324948413602
"464",-94.7725,29.3764632932119,0.191292996070581
"465",-94.7725,29.4470632932119,0.237836127871264
"466",-94.7725,29.5176632932119,0.111616841907336
"467",-94.7725,29.5882632932119,0.128514942747613
"468",-94.7725,29.6588632932119,0.271721554674715
"469",-94.7725,29.7294632932119,0.273404557365135
"470",-94.7725,29.8000632932119,0.271081820444161
"471",-94.7725,29.8706632932119,0.280172588872327
"472",-94.7725,29.9412632932119,0.288529792068339
"473",-94.7725,30.0118632932119,0.292572919379042
"474",-94.7725,30.0824632932119,0.313280280050571
"475",-94.7725,30.1530632932119,0.314323031141245
"476",-94.7725,30.2236632932119,0.308430560611848
"477",-94.7725,30.2942632932119,0.303003487677841
"478",-94.7725,30.3648632932119,0.284659739074094
"479",-94.7725,30.4354632932119,0.27226395867136
"480",-94.7725,30.5060632932119,0.187323978152745
"481",-94.7725,30.5766632932119,0.180079356803058
"482",-94.7725,30.6472632932119,0.18361081346475
"483",-94.7725,30.7178632932119,0.183667234465739
"484",-94.7725,30.7884632932119,0.183059427906834
"485",-94.7725,30.8590632932119,0.178202229322387
"486",-94.7725,30.9296632932119,0.150797857306302
"487",-94.7725,31.0002632932119,0.135675116564083
"488",-94.7725,31.0708632932119,0.155466202445052
"489",-94.7725,31.1414632932119,0.172062868331468
"490",-94.7725,31.2120632932119,0.169707386812706
"491",-94.7725,31.2826632932119,0.169973689641164
"492",-94.6791,29.3058632932119,0.151135588635338
"493",-94.6791,29.3764632932119,0.151894612954741
"494",-94.6791,29.4470632932119,0.278814893773352
"495",-94.6791,29.5176632932119,0.216048767464229
"496",-94.6791,29.5882632932119,0.240636942781698
"497",-94.6791,29.6588632932119,0.270759707805977
"498",-94.6791,29.7294632932119,0.269917553784769
"499",-94.6791,29.8000632932119,0.283189701004489
"500",-94.6791,29.8706632932119,0.277815158352545
"501",-94.6791,29.9412632932119,0.308954798600099
"502",-94.6791,30.0118632932119,0.294257276370315
"503",-94.6791,30.0824632932119,0.326311600756398
"504",-94.6791,30.1530632932119,0.306120926854527
"505",-94.6791,30.2236632932119,0.276597258189113
"506",-94.6791,30.2942632932119,0.260424711724245
"507",-94.6791,30.3648632932119,0.212318950928079
"508",-94.6791,30.4354632932119,0.180279168848796
"509",-94.6791,30.5060632932119,0.169864088855431
"510",-94.6791,30.5766632932119,0.178563828882387
"511",-94.6791,30.6472632932119,0.184443976098541
"512",-94.6791,30.7178632932119,0.185620421869273
"513",-94.6791,30.7884632932119,0.185662332887375
"514",-94.6791,30.8590632932119,0.197497029511189
"515",-94.6791,30.9296632932119,0.237168848957671
"516",-94.6791,31.0002632932119,0.154189616409978
"517",-94.6791,31.0708632932119,0.162317121083133
"518",-94.6791,31.1414632932119,0.168127996763809
"519",-94.6791,31.2120632932119,0.165995274052965
"520",-94.6791,31.2826632932119,0.177404472240653
"521",-94.5857,29.4470632932119,0.30240535151482
"522",-94.5857,29.5176632932119,0.298105424498636
"523",-94.5857,29.5882632932119,0.288075893049325
"524",-94.5857,29.6588632932119,0.260148261311429
"525",-94.5857,29.7294632932119,0.262855097264792
"526",-94.5857,29.8000632932119,0.314344069508748
"527",-94.5857,29.8706632932119,0.298422623618124
"528",-94.5857,29.9412632932119,0.3282109005616
"529",-94.5857,30.0118632932119,0.307250097108275
"530",-94.5857,30.0824632932119,0.315268374188434
"531",-94.5857,30.1530632932119,0.294224752270946
"532",-94.5857,30.2236632932119,0.243361642226239
"533",-94.5857,30.2942632932119,0.195888588860895
"534",-94.5857,30.3648632932119,0.175043693438585
"535",-94.5857,30.4354632932119,0.163923084316495
"536",-94.5857,30.5060632932119,0.161843398036808
"537",-94.5857,30.5766632932119,0.169652357079083
"538",-94.5857,30.6472632932119,0.180899453404265
"539",-94.5857,30.7178632932119,0.185638186954861
"540",-94.5857,30.7884632932119,0.185530940351767
"541",-94.5857,30.8590632932119,0.217462899377136
"542",-94.5857,30.9296632932119,0.333465212076712
"543",-94.5857,31.0002632932119,0.178615193023481
"544",-94.5857,31.0708632932119,0.223531997066876
"545",-94.5857,31.1414632932119,0.204007275339617
"546",-94.5857,31.2120632932119,0.180341040522565
"547",-94.5857,31.2826632932119,0.1896940880971
"548",-94.4923,29.4470632932119,0.320735424757004
"549",-94.4923,29.5176632932119,0.305000326228532
"550",-94.4923,29.5882632932119,0.293438819088678
"551",-94.4923,29.6588632932119,0.289935581319523
"552",-94.4923,29.7294632932119,0.304271120173884
"553",-94.4923,29.8000632932119,0.329184669308479
"554",-94.4923,29.8706632932119,0.335896011210738
"555",-94.4923,29.9412632932119,0.341168734745605
"556",-94.4923,30.0118632932119,0.33453596119231
"557",-94.4923,30.0824632932119,0.285055516134498
"558",-94.4923,30.1530632932119,0.271290143508741
