"","x","y","SM_m3_m3"
"159",-95.6131,29.1646632932119,0.310768821913042
"160",-95.6131,29.2352632932119,0.2852718143714
"161",-95.6131,29.3058632932119,0.283472791128457
"162",-95.6131,29.3764632932119,0.298523223497242
"163",-95.6131,29.4470632932119,0.307465434952383
"164",-95.6131,29.5176632932119,0.305285668285404
"165",-95.6131,29.5882632932119,0.305821014150853
"166",-95.6131,29.6588632932119,0.302369075133861
"167",-95.6131,29.7294632932119,0.255480112378077
"168",-95.6131,29.8000632932119,0.171582611681357
"169",-95.6131,29.8706632932119,0.164112887086832
"170",-95.6131,29.9412632932119,0.16247715907884
"171",-95.6131,30.0118632932119,0.1614252256913
"172",-95.6131,30.0824632932119,0.148794232451075
"173",-95.6131,30.1530632932119,0.146541871934291
"174",-95.6131,30.2236632932119,0.179652572165722
"175",-95.6131,30.2942632932119,0.198272376149979
"176",-95.6131,30.3648632932119,0.147395688259321
"177",-95.6131,30.4354632932119,0.192786970220805
"178",-95.6131,30.5060632932119,0.135558373671099
"179",-95.6131,30.5766632932119,0.118550474221726
"180",-95.6131,30.6472632932119,0.117276399236263
"181",-95.6131,30.7178632932119,0.164101506716592
"182",-95.6131,30.7884632932119,0.19235394103671
"183",-95.6131,30.8590632932119,0.178548054704823
"184",-95.6131,30.9296632932119,0.312774035660371
"185",-95.6131,31.0002632932119,0.333294090502873
"186",-95.6131,31.0708632932119,0.272011967639537
"187",-95.6131,31.1414632932119,0.181736897797443
"188",-95.6131,31.2120632932119,0.175288368921338
"189",-95.6131,31.2826632932119,0.243511712248775
"190",-95.5197,28.7410632932119,0.312035922858384
"191",-95.5197,28.8116632932119,0.312035922858384
"192",-95.5197,28.8822632932119,0.374641286188613
"193",-95.5197,28.9528632932119,0.358001817642765
"194",-95.5197,29.0234632932119,0.330041466454807
"195",-95.5197,29.0940632932119,0.316152246645116
"196",-95.5197,29.1646632932119,0.304018224378809
"197",-95.5197,29.2352632932119,0.287009055815241
"198",-95.5197,29.3058632932119,0.289045531824562
"199",-95.5197,29.3764632932119,0.292228719590276
"200",-95.5197,29.4470632932119,0.306516031884022
"201",-95.5197,29.5176632932119,0.297108482627492
"202",-95.5197,29.5882632932119,0.29237544392521
"203",-95.5197,29.6588632932119,0.292687021980069
"204",-95.5197,29.7294632932119,0.252509247679795
"205",-95.5197,29.8000632932119,0.168240604340466
"206",-95.5197,29.8706632932119,0.153679447660281
"207",-95.5197,29.9412632932119,0.151329533668465
"208",-95.5197,30.0118632932119,0.161354338552514
"209",-95.5197,30.0824632932119,0.142806556759406
"210",-95.5197,30.1530632932119,0.14714687147007
"211",-95.5197,30.2236632932119,0.201878464937538
"212",-95.5197,30.2942632932119,0.234102406142528
"213",-95.5197,30.3648632932119,0.177338180252341
"214",-95.5197,30.4354632932119,0.254541516032452
"215",-95.5197,30.5060632932119,0.211975474800856
"216",-95.5197,30.5766632932119,0.139031379812341
"217",-95.5197,30.6472632932119,0.115964121142863
"218",-95.5197,30.7178632932119,0.136195719705251
"219",-95.5197,30.7884632932119,0.161963439809041
"220",-95.5197,30.8590632932119,0.196670998530971
"221",-95.5197,30.9296632932119,0.31199304383434
"222",-95.5197,31.0002632932119,0.262108664333807
"223",-95.5197,31.0708632932119,0.154663469557027
"224",-95.5197,31.1414632932119,0.134888071380065
"225",-95.5197,31.2120632932119,0.163721079905496
"226",-95.5197,31.2826632932119,0.20101822509737
"227",-95.4263,28.8116632932119,0.222272031009197
"228",-95.4263,28.8822632932119,0.360618718015228
"229",-95.4263,28.9528632932119,0.350871297181495
"230",-95.4263,29.0234632932119,0.325075286298367
"231",-95.4263,29.0940632932119,0.302608647386634
"232",-95.4263,29.1646632932119,0.28740093387665
"233",-95.4263,29.2352632932119,0.285752355074101
"234",-95.4263,29.3058632932119,0.291348369362854
"235",-95.4263,29.3764632932119,0.284311514794647
"236",-95.4263,29.4470632932119,0.283544472826376
"237",-95.4263,29.5176632932119,0.279427928051217
"238",-95.4263,29.5882632932119,0.281068030826104
"239",-95.4263,29.6588632932119,0.284821743128735
"240",-95.4263,29.7294632932119,0.263425500096092
"241",-95.4263,29.8000632932119,0.203850784337254
"242",-95.4263,29.8706632932119,0.151203067043298
"243",-95.4263,29.9412632932119,0.14791201380586
"244",-95.4263,30.0118632932119,0.159016812962678
"245",-95.4263,30.0824632932119,0.146850604521535
"246",-95.4263,30.1530632932119,0.151472917451637
"247",-95.4263,30.2236632932119,0.150735977687295
"248",-95.4263,30.2942632932119,0.140118214198393
"249",-95.4263,30.3648632932119,0.150410940287478
"250",-95.4263,30.4354632932119,0.161477621537272
"251",-95.4263,30.5060632932119,0.25147514464403
"252",-95.4263,30.5766632932119,0.169490942895067
"253",-95.4263,30.6472632932119,0.124921998024692
"254",-95.4263,30.7178632932119,0.133242961650656
"255",-95.4263,30.7884632932119,0.168250119134262
"256",-95.4263,30.8590632932119,0.22334766897929
"257",-95.4263,30.9296632932119,0.302130511240301
"258",-95.4263,31.0002632932119,0.153852517577367
"259",-95.4263,31.0708632932119,0.134968441722551
"260",-95.4263,31.1414632932119,0.136662356950624
"261",-95.4263,31.2120632932119,0.135648583525783
"262",-95.4263,31.2826632932119,0.165417600735848
"263",-95.3329,28.8822632932119,0.290834314656013
"264",-95.3329,28.9528632932119,0.332701287972012
"265",-95.3329,29.0234632932119,0.333952457486283
"266",-95.3329,29.0940632932119,0.310156429286908
"267",-95.3329,29.1646632932119,0.287399130277293
"268",-95.3329,29.2352632932119,0.272367227075596
"269",-95.3329,29.3058632932119,0.27073454124735
"270",-95.3329,29.3764632932119,0.269594507954648
"271",-95.3329,29.4470632932119,0.270161552386206
"272",-95.3329,29.5176632932119,0.272593448638688
"273",-95.3329,29.5882632932119,0.275301448037596
"274",-95.3329,29.6588632932119,0.281648112850617
"275",-95.3329,29.7294632932119,0.285501574308255
"276",-95.3329,29.8000632932119,0.253483484502266
"277",-95.3329,29.8706632932119,0.145386159822367
"278",-95.3329,29.9412632932119,0.14249670042108
"279",-95.3329,30.0118632932119,0.151768616775702
"280",-95.3329,30.0824632932119,0.152313196627991
"281",-95.3329,30.1530632932119,0.133421008396968
"282",-95.3329,30.2236632932119,0.111322289169106
"283",-95.3329,30.2942632932119,0.10986982766658
"284",-95.3329,30.3648632932119,0.135881536844565
"285",-95.3329,30.4354632932119,0.159084045285488
"286",-95.3329,30.5060632932119,0.160220361736293
"287",-95.3329,30.5766632932119,0.202313513520129
"288",-95.3329,30.6472632932119,0.193141567616902
"289",-95.3329,30.7178632932119,0.157553150035516
"290",-95.3329,30.7884632932119,0.136459152002807
"291",-95.3329,30.8590632932119,0.158392332705884
"292",-95.3329,30.9296632932119,0.227575265146885
"293",-95.3329,31.0002632932119,0.131209449028282
"294",-95.3329,31.0708632932119,0.127233128230627
"295",-95.3329,31.1414632932119,0.139880047797826
"296",-95.3329,31.2120632932119,0.137353747846706
"297",-95.3329,31.2826632932119,0.149834273038247
"298",-95.2395,28.8822632932119,0.172314755618572
"299",-95.2395,28.9528632932119,0.257493772392923
"300",-95.2395,29.0234632932119,0.318286108170265
"301",-95.2395,29.0940632932119,0.321205813610437
"302",-95.2395,29.1646632932119,0.29369155432528
"303",-95.2395,29.2352632932119,0.277321862226228
"304",-95.2395,29.3058632932119,0.2763257924796
"305",-95.2395,29.3764632932119,0.268019722287861
"306",-95.2395,29.4470632932119,0.269750618572458
"307",-95.2395,29.5176632932119,0.271649290536707
"308",-95.2395,29.5882632932119,0.273694721871152
"309",-95.2395,29.6588632932119,0.280565933071727
"310",-95.2395,29.7294632932119,0.284133655195654
"311",-95.2395,29.8000632932119,0.259372929388287
"312",-95.2395,29.8706632932119,0.184882660243933
"313",-95.2395,29.9412632932119,0.142937866317185
"314",-95.2395,30.0118632932119,0.154269163363226
"315",-95.2395,30.0824632932119,0.1499651969585
"316",-95.2395,30.1530632932119,0.146762549747074
"317",-95.2395,30.2236632932119,0.126597884443055
"318",-95.2395,30.2942632932119,0.109878233186196
"319",-95.2395,30.3648632932119,0.141141452553789
"320",-95.2395,30.4354632932119,0.152175747602694
"321",-95.2395,30.5060632932119,0.161638525925254
"322",-95.2395,30.5766632932119,0.258513825575624
"323",-95.2395,30.6472632932119,0.279320397188757
"324",-95.2395,30.7178632932119,0.184262230875924
"325",-95.2395,30.7884632932119,0.102269068791959
"326",-95.2395,30.8590632932119,0.129707763088564
"327",-95.2395,30.9296632932119,0.110767718019443
"328",-95.2395,31.0002632932119,0.121422506375623
"329",-95.2395,31.0708632932119,0.128887052877051
"330",-95.2395,31.1414632932119,0.135981755574302
"331",-95.2395,31.2120632932119,0.135776272283748
"332",-95.2395,31.2826632932119,0.129406266113808
"333",-95.1461,28.9528632932119,0.183392636477947
"334",-95.1461,29.0234632932119,0.253610068307884
"335",-95.1461,29.0940632932119,0.283550153921122
"336",-95.1461,29.1646632932119,0.274966248979567
"337",-95.1461,29.2352632932119,0.288742192922213
"338",-95.1461,29.3058632932119,0.279742815659347
"339",-95.1461,29.3764632932119,0.239494502191158
"340",-95.1461,29.4470632932119,0.266182669712856
"341",-95.1461,29.5176632932119,0.273268135411408
"342",-95.1461,29.5882632932119,0.273661327200903
"343",-95.1461,29.6588632932119,0.273329133403459
"344",-95.1461,29.7294632932119,0.265003751273351
"345",-95.1461,29.8000632932119,0.251660459818927
"346",-95.1461,29.8706632932119,0.257803310280597
"347",-95.1461,29.9412632932119,0.194409657797197
"348",-95.1461,30.0118632932119,0.208464126131993
"349",-95.1461,30.0824632932119,0.16209350817334
"350",-95.1461,30.1530632932119,0.139838486549837
"351",-95.1461,30.2236632932119,0.129220963318751
"352",-95.1461,30.2942632932119,0.114636647542374
"353",-95.1461,30.3648632932119,0.121806897203485
"354",-95.1461,30.4354632932119,0.140818466108556
"355",-95.1461,30.5060632932119,0.156195267333174
"356",-95.1461,30.5766632932119,0.217047996852179
"357",-95.1461,30.6472632932119,0.245250286298958
"358",-95.1461,30.7178632932119,0.175751278447004
"359",-95.1461,30.7884632932119,0.124716524908007
"360",-95.1461,30.8590632932119,0.171343820109116
"361",-95.1461,30.9296632932119,0.0944873450045067
"362",-95.1461,31.0002632932119,0.123060560175398
"363",-95.1461,31.0708632932119,0.130395380632438
"364",-95.1461,31.1414632932119,0.134637002778266
"365",-95.1461,31.2120632932119,0.135486414278168
"366",-95.1461,31.2826632932119,0.130478606048974
"367",-95.0527,29.0234632932119,0.196026913821697
"368",-95.0527,29.0940632932119,0.186560179721403
"369",-95.0527,29.1646632932119,0.218854285995513
"370",-95.0527,29.2352632932119,0.290216350592996
"371",-95.0527,29.3058632932119,0.273430471136155
"372",-95.0527,29.3764632932119,0.223260737676761
"373",-95.0527,29.4470632932119,0.263964246378291
"374",-95.0527,29.5176632932119,0.273485709669948
"375",-95.0527,29.5882632932119,0.272606686946436
"376",-95.0527,29.6588632932119,0.270046034805896
"377",-95.0527,29.7294632932119,0.258816934057327
"378",-95.0527,29.8000632932119,0.246395414965175
"379",-95.0527,29.8706632932119,0.270704697236737
"380",-95.0527,29.9412632932119,0.261748023019141
"381",-95.0527,30.0118632932119,0.268087210149799
"382",-95.0527,30.0824632932119,0.209943446082791
"383",-95.0527,30.1530632932119,0.154480765173816
"384",-95.0527,30.2236632932119,0.134676500577704
"385",-95.0527,30.2942632932119,0.139606737007845
"386",-95.0527,30.3648632932119,0.141728790267089
"387",-95.0527,30.4354632932119,0.139535027552547
"388",-95.0527,30.5060632932119,0.136424243211049
"389",-95.0527,30.5766632932119,0.165146504163871
"390",-95.0527,30.6472632932119,0.202807838907499
"391",-95.0527,30.7178632932119,0.19052163256767
"392",-95.0527,30.7884632932119,0.171158688634986
"393",-95.0527,30.8590632932119,0.179317583077196
"394",-95.0527,30.9296632932119,0.0956710578686086
"395",-95.0527,31.0002632932119,0.126442969569884
"396",-95.0527,31.0708632932119,0.131849401355121
"397",-95.0527,31.1414632932119,0.133955212941159
"398",-95.0527,31.2120632932119,0.129527649174587
"399",-95.0527,31.2826632932119,0.126004950264856
"400",-94.9593,29.1646632932119,0.200819654888737
"401",-94.9593,29.2352632932119,0.253795663401019
"402",-94.9593,29.3058632932119,0.290500116786476
"403",-94.9593,29.3764632932119,0.286123412482643
"404",-94.9593,29.4470632932119,0.25060937152119
"405",-94.9593,29.5176632932119,0.243994819737601
"406",-94.9593,29.5882632932119,0.268794718856518
"407",-94.9593,29.6588632932119,0.274173418641698
"408",-94.9593,29.7294632932119,0.285438148353208
"409",-94.9593,29.8000632932119,0.292584452071139
"410",-94.9593,29.8706632932119,0.280898064643993
"411",-94.9593,29.9412632932119,0.276640293701237
"412",-94.9593,30.0118632932119,0.271533667296792
"413",-94.9593,30.0824632932119,0.272074654236389
"414",-94.9593,30.1530632932119,0.195877074417225
"415",-94.9593,30.2236632932119,0.135940268822438
"416",-94.9593,30.2942632932119,0.137830989471277
"417",-94.9593,30.3648632932119,0.142401108184229
"418",-94.9593,30.4354632932119,0.197241379907146
"419",-94.9593,30.5060632932119,0.190680949863183
"420",-94.9593,30.5766632932119,0.191863781250979
"421",-94.9593,30.6472632932119,0.197940756465569
"422",-94.9593,30.7178632932119,0.201436112616526
"423",-94.9593,30.7884632932119,0.225992932188731
"424",-94.9593,30.8590632932119,0.239942733310864
"425",-94.9593,30.9296632932119,0.0970501778492779
"426",-94.9593,31.0002632932119,0.126950045768735
"427",-94.9593,31.0708632932119,0.131485426024462
"428",-94.9593,31.1414632932119,0.171880645065517
"429",-94.9593,31.2120632932119,0.163046133716978
"430",-94.9593,31.2826632932119,0.134320802955749
"431",-94.8659,29.1646632932119,0.163144552710587
"432",-94.8659,29.2352632932119,0.181762748019063
"433",-94.8659,29.3058632932119,0.249286376796211
"434",-94.8659,29.3764632932119,0.271632212338921
"435",-94.8659,29.4470632932119,0.219609565147847
"436",-94.8659,29.5176632932119,0.153401426704392
"437",-94.8659,29.5882632932119,0.193801815699948
"438",-94.8659,29.6588632932119,0.27348170808993
"439",-94.8659,29.7294632932119,0.285353173601685
"440",-94.8659,29.8000632932119,0.279711857722002
"441",-94.8659,29.8706632932119,0.269004766557245
"442",-94.8659,29.9412632932119,0.281111617929435
"443",-94.8659,30.0118632932119,0.278814871687974
"444",-94.8659,30.0824632932119,0.279751083639124
"445",-94.8659,30.1530632932119,0.231288991009986
"446",-94.8659,30.2236632932119,0.193366028368308
"447",-94.8659,30.2942632932119,0.192785553400146
"448",-94.8659,30.3648632932119,0.199771800281395
"449",-94.8659,30.4354632932119,0.290599947227797
"450",-94.8659,30.5060632932119,0.249189117725045
"451",-94.8659,30.5766632932119,0.190158276017119
"452",-94.8659,30.6472632932119,0.164025027769611
"453",-94.8659,30.7178632932119,0.191778881148077
"454",-94.8659,30.7884632932119,0.229252859967579
"455",-94.8659,30.8590632932119,0.2045138905872
"456",-94.8659,30.9296632932119,0.098370600292249
"457",-94.8659,31.0002632932119,0.116631352750858
"458",-94.8659,31.0708632932119,0.127751112702543
"459",-94.8659,31.1414632932119,0.198586505964993
"460",-94.8659,31.2120632932119,0.187086176629109
"461",-94.8659,31.2826632932119,0.134552309663316
"462",-94.7725,29.2352632932119,0.165029384307431
"463",-94.7725,29.3058632932119,0.168121948293513
"464",-94.7725,29.3764632932119,0.200180917988645
"465",-94.7725,29.4470632932119,0.247858113496116
"466",-94.7725,29.5176632932119,0.115577151154399
"467",-94.7725,29.5882632932119,0.131989168294177
"468",-94.7725,29.6588632932119,0.268301119827376
"469",-94.7725,29.7294632932119,0.266222977497393
"470",-94.7725,29.8000632932119,0.261649896198133
"471",-94.7725,29.8706632932119,0.268113075038446
"472",-94.7725,29.9412632932119,0.277569932737085
"473",-94.7725,30.0118632932119,0.27948599870265
"474",-94.7725,30.0824632932119,0.292800496104396
"475",-94.7725,30.1530632932119,0.291457389178356
"476",-94.7725,30.2236632932119,0.285648905997005
"477",-94.7725,30.2942632932119,0.278761722567478
"478",-94.7725,30.3648632932119,0.258260967865801
"479",-94.7725,30.4354632932119,0.243093746893692
"480",-94.7725,30.5060632932119,0.165534316581029
"481",-94.7725,30.5766632932119,0.155887248308464
"482",-94.7725,30.6472632932119,0.155968618233714
"483",-94.7725,30.7178632932119,0.154253161809782
"484",-94.7725,30.7884632932119,0.153963041180917
"485",-94.7725,30.8590632932119,0.149674187693533
"486",-94.7725,30.9296632932119,0.119030700723003
"487",-94.7725,31.0002632932119,0.101857246266503
"488",-94.7725,31.0708632932119,0.122794020392928
"489",-94.7725,31.1414632932119,0.136278465056203
"490",-94.7725,31.2120632932119,0.130224980211258
"491",-94.7725,31.2826632932119,0.122071802193956
"492",-94.6791,29.3058632932119,0.163845032564025
"493",-94.6791,29.3764632932119,0.159736400922041
"494",-94.6791,29.4470632932119,0.293976626312435
"495",-94.6791,29.5176632932119,0.229652487381325
"496",-94.6791,29.5882632932119,0.251917559899999
"497",-94.6791,29.6588632932119,0.274108746038499
"498",-94.6791,29.7294632932119,0.263927141926568
"499",-94.6791,29.8000632932119,0.274956955912323
"500",-94.6791,29.8706632932119,0.271548493538307
"501",-94.6791,29.9412632932119,0.300208954350154
"502",-94.6791,30.0118632932119,0.287418596940119
"503",-94.6791,30.0824632932119,0.308494182095825
"504",-94.6791,30.1530632932119,0.288253398389591
"505",-94.6791,30.2236632932119,0.261851013491287
"506",-94.6791,30.2942632932119,0.243196549079507
"507",-94.6791,30.3648632932119,0.192285312335374
"508",-94.6791,30.4354632932119,0.156509427612459
"509",-94.6791,30.5060632932119,0.147819993695186
"510",-94.6791,30.5766632932119,0.151645611017438
"511",-94.6791,30.6472632932119,0.154714813162161
"512",-94.6791,30.7178632932119,0.154542372847428
"513",-94.6791,30.7884632932119,0.154243087396798
"514",-94.6791,30.8590632932119,0.165619080164126
"515",-94.6791,30.9296632932119,0.200223883646732
"516",-94.6791,31.0002632932119,0.120280417038233
"517",-94.6791,31.0708632932119,0.128951528315146
"518",-94.6791,31.1414632932119,0.132672322771083
"519",-94.6791,31.2120632932119,0.125306738938612
"520",-94.6791,31.2826632932119,0.124540994664628
"521",-94.5857,29.4470632932119,0.338467227280413
"522",-94.5857,29.5176632932119,0.334043390990152
"523",-94.5857,29.5882632932119,0.317619515378345
"524",-94.5857,29.6588632932119,0.276419218251065
"525",-94.5857,29.7294632932119,0.263096584140583
"526",-94.5857,29.8000632932119,0.304493127391903
"527",-94.5857,29.8706632932119,0.293105873743037
"528",-94.5857,29.9412632932119,0.31716399800649
"529",-94.5857,30.0118632932119,0.299664685613805
"530",-94.5857,30.0824632932119,0.303437380885532
"531",-94.5857,30.1530632932119,0.281236479714988
"532",-94.5857,30.2236632932119,0.232020854066523
"533",-94.5857,30.2942632932119,0.183444963539016
"534",-94.5857,30.3648632932119,0.15671002216556
"535",-94.5857,30.4354632932119,0.140945438190738
"536",-94.5857,30.5060632932119,0.138974206925428
"537",-94.5857,30.5766632932119,0.143656433231361
"538",-94.5857,30.6472632932119,0.152335724983016
"539",-94.5857,30.7178632932119,0.155949005603885
"540",-94.5857,30.7884632932119,0.155900728182921
"541",-94.5857,30.8590632932119,0.183928307025948
"542",-94.5857,30.9296632932119,0.282821203982909
"543",-94.5857,31.0002632932119,0.143827567498436
"544",-94.5857,31.0708632932119,0.185022880520809
"545",-94.5857,31.1414632932119,0.163096272863587
"546",-94.5857,31.2120632932119,0.133997236527526
"547",-94.5857,31.2826632932119,0.131674653894175
"548",-94.4923,29.4470632932119,0.375165089964867
"549",-94.4923,29.5176632932119,0.363508492406927
"550",-94.4923,29.5882632932119,0.340946572217126
"551",-94.4923,29.6588632932119,0.321053331084441
"552",-94.4923,29.7294632932119,0.315667054280774
"553",-94.4923,29.8000632932119,0.322093753308317
"554",-94.4923,29.8706632932119,0.326421565424105
"555",-94.4923,29.9412632932119,0.331517933545179
"556",-94.4923,30.0118632932119,0.327139012660181
"557",-94.4923,30.0824632932119,0.280613006307204
"558",-94.4923,30.1530632932119,0.263951018764759
