"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.18489447995202
"70",-95.8933,30.8590632932119,0.186042428505382
"71",-95.8933,30.9296632932119,0.195192765147045
"72",-95.8933,31.0002632932119,0.164761963877235
"73",-95.8933,31.0708632932119,0.190174654129352
"74",-95.8933,31.1414632932119,0.11913208969938
"75",-95.8933,31.2120632932119,0.0843738746777392
"76",-95.8933,31.2826632932119,0.0948742831943146
"77",-95.7999,28.6704632932119,0.164484815895454
"78",-95.7999,28.7410632932119,0.237541355055882
"79",-95.7999,28.8116632932119,0.287530149570315
"80",-95.7999,28.8822632932119,0.221458580433367
"81",-95.7999,28.9528632932119,0.280996008083987
"82",-95.7999,29.0234632932119,0.309758245849324
"83",-95.7999,29.0940632932119,0.302315414355266
"84",-95.7999,29.1646632932119,0.288853126268587
"85",-95.7999,29.2352632932119,0.276627383241157
"86",-95.7999,29.3058632932119,0.266988803787063
"87",-95.7999,29.3764632932119,0.264974697531133
"88",-95.7999,29.4470632932119,0.265137363078629
"89",-95.7999,29.5176632932119,0.265649539530822
"90",-95.7999,29.5882632932119,0.250110641146861
"91",-95.7999,29.6588632932119,0.19360392412704
"92",-95.7999,29.7294632932119,0.142270747556556
"93",-95.7999,29.8000632932119,0.144827395343088
"94",-95.7999,29.8706632932119,0.142641981277745
"95",-95.7999,29.9412632932119,0.135593804348349
"96",-95.7999,30.0118632932119,0.140670137176972
"97",-95.7999,30.0824632932119,0.132370006436069
"98",-95.7999,30.1530632932119,0.118323339598609
"99",-95.7999,30.2236632932119,0.114023764952246
"100",-95.7999,30.2942632932119,0.173826639676876
"101",-95.7999,30.3648632932119,0.281834545947484
"102",-95.7999,30.4354632932119,0.114438084039801
"103",-95.7999,30.5060632932119,0.215601977625966
"104",-95.7999,30.5766632932119,0.147433219752968
"105",-95.7999,30.6472632932119,0.165951630724054
"106",-95.7999,30.7178632932119,0.211733212196662
"107",-95.7999,30.7884632932119,0.217458672508145
"108",-95.7999,30.8590632932119,0.19733735050199
"109",-95.7999,30.9296632932119,0.209697979547054
"110",-95.7999,31.0002632932119,0.164848441541208
"111",-95.7999,31.0708632932119,0.177895564353528
"112",-95.7999,31.1414632932119,0.186699855856544
"113",-95.7999,31.2120632932119,0.17817015520266
"114",-95.7999,31.2826632932119,0.177205282781217
"115",-95.7065,28.6704632932119,0.225614372146902
"116",-95.7065,28.7410632932119,0.303974783269206
"117",-95.7065,28.8116632932119,0.30596175591739
"118",-95.7065,28.8822632932119,0.305967586763463
"119",-95.7065,28.9528632932119,0.306778357107885
"120",-95.7065,29.0234632932119,0.299246296158124
"121",-95.7065,29.0940632932119,0.2915153086785
"122",-95.7065,29.1646632932119,0.277813324073895
"123",-95.7065,29.2352632932119,0.25782797426329
"124",-95.7065,29.3058632932119,0.261643114077365
"125",-95.7065,29.3764632932119,0.270612513088635
"126",-95.7065,29.4470632932119,0.270818130941736
"127",-95.7065,29.5176632932119,0.271585828147474
"128",-95.7065,29.5882632932119,0.279121875390974
"129",-95.7065,29.6588632932119,0.241434431394696
"130",-95.7065,29.7294632932119,0.178614874343921
"131",-95.7065,29.8000632932119,0.151499162325913
"132",-95.7065,29.8706632932119,0.148955180240611
"133",-95.7065,29.9412632932119,0.139677608126771
"134",-95.7065,30.0118632932119,0.143918040193486
"135",-95.7065,30.0824632932119,0.135409192254384
"136",-95.7065,30.1530632932119,0.138645297628756
"137",-95.7065,30.2236632932119,0.144545231727034
"138",-95.7065,30.2942632932119,0.171940754134118
"139",-95.7065,30.3648632932119,0.223223917039113
"140",-95.7065,30.4354632932119,0.116459883244934
"141",-95.7065,30.5060632932119,0.12005966190335
"142",-95.7065,30.5766632932119,0.121078547262933
"143",-95.7065,30.6472632932119,0.130882881159351
"144",-95.7065,30.7178632932119,0.181752676415134
"145",-95.7065,30.7884632932119,0.201504971583052
"146",-95.7065,30.8590632932119,0.16372784177671
"147",-95.7065,30.9296632932119,0.257176753942497
"148",-95.7065,31.0002632932119,0.231102364222876
"149",-95.7065,31.0708632932119,0.285568935666772
"150",-95.7065,31.1414632932119,0.273160799733123
"151",-95.7065,31.2120632932119,0.268766201293006
"152",-95.7065,31.2826632932119,0.295765195841881
"153",-95.6131,28.7410632932119,0.295611567384658
"154",-95.6131,28.8116632932119,0.300989410547199
"155",-95.6131,28.8822632932119,0.304525878730526
"156",-95.6131,28.9528632932119,0.311139390523504
"157",-95.6131,29.0234632932119,0.304196754567903
"158",-95.6131,29.0940632932119,0.298633239198427
"159",-95.6131,29.1646632932119,0.287625389358632
"160",-95.6131,29.2352632932119,0.264741050364246
"161",-95.6131,29.3058632932119,0.264350171687085
"162",-95.6131,29.3764632932119,0.276102722725945
"163",-95.6131,29.4470632932119,0.284354893663786
"164",-95.6131,29.5176632932119,0.281775610734185
"165",-95.6131,29.5882632932119,0.285632917054391
"166",-95.6131,29.6588632932119,0.282401632590312
"167",-95.6131,29.7294632932119,0.233734354628427
"168",-95.6131,29.8000632932119,0.153062495492718
"169",-95.6131,29.8706632932119,0.152851228444591
"170",-95.6131,29.9412632932119,0.15423980962651
"171",-95.6131,30.0118632932119,0.153141148045713
"172",-95.6131,30.0824632932119,0.141387493942277
"173",-95.6131,30.1530632932119,0.141865541570594
"174",-95.6131,30.2236632932119,0.174368493319607
"175",-95.6131,30.2942632932119,0.191321830270511
"176",-95.6131,30.3648632932119,0.144986847028607
"177",-95.6131,30.4354632932119,0.190640347860875
"178",-95.6131,30.5060632932119,0.135483917820661
"179",-95.6131,30.5766632932119,0.114680424880064
"180",-95.6131,30.6472632932119,0.112093083939099
"181",-95.6131,30.7178632932119,0.156685466581282
"182",-95.6131,30.7884632932119,0.180891898498102
"183",-95.6131,30.8590632932119,0.163719758478741
"184",-95.6131,30.9296632932119,0.296730592500216
"185",-95.6131,31.0002632932119,0.324796351532713
"186",-95.6131,31.0708632932119,0.263576010352527
"187",-95.6131,31.1414632932119,0.171104694816828
"188",-95.6131,31.2120632932119,0.160814063100515
"189",-95.6131,31.2826632932119,0.226993718143652
"190",-95.5197,28.7410632932119,0.238763623120455
"191",-95.5197,28.8116632932119,0.238763623120455
"192",-95.5197,28.8822632932119,0.294607711102479
"193",-95.5197,28.9528632932119,0.319775990289597
"194",-95.5197,29.0234632932119,0.31107499454842
"195",-95.5197,29.0940632932119,0.297849378209031
"196",-95.5197,29.1646632932119,0.286029599943202
"197",-95.5197,29.2352632932119,0.271841176005751
"198",-95.5197,29.3058632932119,0.275069458161015
"199",-95.5197,29.3764632932119,0.275768419232465
"200",-95.5197,29.4470632932119,0.289506707195753
"201",-95.5197,29.5176632932119,0.28067279421842
"202",-95.5197,29.5882632932119,0.28035181907728
"203",-95.5197,29.6588632932119,0.281566399011736
"204",-95.5197,29.7294632932119,0.239766590962014
"205",-95.5197,29.8000632932119,0.158790377580337
"206",-95.5197,29.8706632932119,0.152124931090442
"207",-95.5197,29.9412632932119,0.151903209746094
"208",-95.5197,30.0118632932119,0.162291071272571
"209",-95.5197,30.0824632932119,0.140270129435832
"210",-95.5197,30.1530632932119,0.151565532403631
"211",-95.5197,30.2236632932119,0.206838963938375
"212",-95.5197,30.2942632932119,0.231087274956132
"213",-95.5197,30.3648632932119,0.176492666321589
"214",-95.5197,30.4354632932119,0.251385723925582
"215",-95.5197,30.5060632932119,0.210820419039573
"216",-95.5197,30.5766632932119,0.134566344672919
"217",-95.5197,30.6472632932119,0.110302859197175
"218",-95.5197,30.7178632932119,0.12955191508225
"219",-95.5197,30.7884632932119,0.153350674929464
"220",-95.5197,30.8590632932119,0.186439763370052
"221",-95.5197,30.9296632932119,0.301785330402813
"222",-95.5197,31.0002632932119,0.248162501049909
"223",-95.5197,31.0708632932119,0.141979117633421
"224",-95.5197,31.1414632932119,0.124340942617638
"225",-95.5197,31.2120632932119,0.151183554960566
"226",-95.5197,31.2826632932119,0.18322435715958
"227",-95.4263,28.8116632932119,0.154372654855251
"228",-95.4263,28.8822632932119,0.28871117685847
"229",-95.4263,28.9528632932119,0.320380533392617
"230",-95.4263,29.0234632932119,0.313901501640354
"231",-95.4263,29.0940632932119,0.291326381021775
"232",-95.4263,29.1646632932119,0.275326533507396
"233",-95.4263,29.2352632932119,0.27658906376022
"234",-95.4263,29.3058632932119,0.284074697764471
"235",-95.4263,29.3764632932119,0.276352816568728
"236",-95.4263,29.4470632932119,0.274808866969651
"237",-95.4263,29.5176632932119,0.271249665916529
"238",-95.4263,29.5882632932119,0.27501377935902
"239",-95.4263,29.6588632932119,0.279330588245167
"240",-95.4263,29.7294632932119,0.257489814566151
"241",-95.4263,29.8000632932119,0.200690434532818
"242",-95.4263,29.8706632932119,0.155922309069882
"243",-95.4263,29.9412632932119,0.153879951455057
"244",-95.4263,30.0118632932119,0.165412360024049
"245",-95.4263,30.0824632932119,0.149106796011947
"246",-95.4263,30.1530632932119,0.157164463844062
"247",-95.4263,30.2236632932119,0.157387172093624
"248",-95.4263,30.2942632932119,0.14386242350924
"249",-95.4263,30.3648632932119,0.156503141729409
"250",-95.4263,30.4354632932119,0.154086524835283
"251",-95.4263,30.5060632932119,0.243446759249277
"252",-95.4263,30.5766632932119,0.1610136540185
"253",-95.4263,30.6472632932119,0.119188164910699
"254",-95.4263,30.7178632932119,0.127298150503368
"255",-95.4263,30.7884632932119,0.159994851187299
"256",-95.4263,30.8590632932119,0.216551243472927
"257",-95.4263,30.9296632932119,0.300789677213347
"258",-95.4263,31.0002632932119,0.143871207841751
"259",-95.4263,31.0708632932119,0.123105403827078
"260",-95.4263,31.1414632932119,0.125766296250604
"261",-95.4263,31.2120632932119,0.124689307082991
"262",-95.4263,31.2826632932119,0.149590780263924
"263",-95.3329,28.8822632932119,0.235220127575426
"264",-95.3329,28.9528632932119,0.313997817794568
"265",-95.3329,29.0234632932119,0.330599064904391
"266",-95.3329,29.0940632932119,0.305214444604168
"267",-95.3329,29.1646632932119,0.281561370457655
"268",-95.3329,29.2352632932119,0.269545094113933
"269",-95.3329,29.3058632932119,0.268671389415339
"270",-95.3329,29.3764632932119,0.266832549464566
"271",-95.3329,29.4470632932119,0.267489873797702
"272",-95.3329,29.5176632932119,0.270686248551362
"273",-95.3329,29.5882632932119,0.274122168762286
"274",-95.3329,29.6588632932119,0.280566554170578
"275",-95.3329,29.7294632932119,0.284408761032295
"276",-95.3329,29.8000632932119,0.254247615321271
"277",-95.3329,29.8706632932119,0.15162228618914
"278",-95.3329,29.9412632932119,0.149059553534108
"279",-95.3329,30.0118632932119,0.156797623894873
"280",-95.3329,30.0824632932119,0.155956262105389
"281",-95.3329,30.1530632932119,0.138010448362744
"282",-95.3329,30.2236632932119,0.117147557113737
"283",-95.3329,30.2942632932119,0.115489613379361
"284",-95.3329,30.3648632932119,0.138454659355397
"285",-95.3329,30.4354632932119,0.148761920175811
"286",-95.3329,30.5060632932119,0.146622348308565
"287",-95.3329,30.5766632932119,0.191247721451199
"288",-95.3329,30.6472632932119,0.188489459451894
"289",-95.3329,30.7178632932119,0.154557831164039
"290",-95.3329,30.7884632932119,0.132421670741898
"291",-95.3329,30.8590632932119,0.157173890776701
"292",-95.3329,30.9296632932119,0.229247043651853
"293",-95.3329,31.0002632932119,0.124965503275908
"294",-95.3329,31.0708632932119,0.11666210561122
"295",-95.3329,31.1414632932119,0.125769755393688
"296",-95.3329,31.2120632932119,0.120988413349815
"297",-95.3329,31.2826632932119,0.13096761603603
"298",-95.2395,28.8822632932119,0.128493748605251
"299",-95.2395,28.9528632932119,0.230057909322205
"300",-95.2395,29.0234632932119,0.302748538776589
"301",-95.2395,29.0940632932119,0.311377675702268
"302",-95.2395,29.1646632932119,0.288653071867966
"303",-95.2395,29.2352632932119,0.278031472015303
"304",-95.2395,29.3058632932119,0.276354014721707
"305",-95.2395,29.3764632932119,0.267042094332063
"306",-95.2395,29.4470632932119,0.268687135553154
"307",-95.2395,29.5176632932119,0.271692836934975
"308",-95.2395,29.5882632932119,0.274677746027061
"309",-95.2395,29.6588632932119,0.282178983464056
"310",-95.2395,29.7294632932119,0.28595777877232
"311",-95.2395,29.8000632932119,0.261215688206542
"312",-95.2395,29.8706632932119,0.187538891262422
"313",-95.2395,29.9412632932119,0.143894775074948
"314",-95.2395,30.0118632932119,0.157907242619237
"315",-95.2395,30.0824632932119,0.152555087991728
"316",-95.2395,30.1530632932119,0.147707689451148
"317",-95.2395,30.2236632932119,0.127957943050377
"318",-95.2395,30.2942632932119,0.111275386277461
"319",-95.2395,30.3648632932119,0.137293431321494
"320",-95.2395,30.4354632932119,0.140262443639991
"321",-95.2395,30.5060632932119,0.146550224495714
"322",-95.2395,30.5766632932119,0.251192387133461
"323",-95.2395,30.6472632932119,0.277487473950431
"324",-95.2395,30.7178632932119,0.182328286143814
"325",-95.2395,30.7884632932119,0.0986846820809707
"326",-95.2395,30.8590632932119,0.127281980077406
"327",-95.2395,30.9296632932119,0.109591732936063
"328",-95.2395,31.0002632932119,0.116487962941324
"329",-95.2395,31.0708632932119,0.11955847084755
"330",-95.2395,31.1414632932119,0.122638627113301
"331",-95.2395,31.2120632932119,0.119509140683817
"332",-95.2395,31.2826632932119,0.112142124819175
"333",-95.1461,28.9528632932119,0.144820652902126
"334",-95.1461,29.0234632932119,0.216198536209168
"335",-95.1461,29.0940632932119,0.25681844397314
"336",-95.1461,29.1646632932119,0.264441740411923
"337",-95.1461,29.2352632932119,0.291418942729375
"338",-95.1461,29.3058632932119,0.281391350690587
"339",-95.1461,29.3764632932119,0.239359218958209
"340",-95.1461,29.4470632932119,0.265532021540647
"341",-95.1461,29.5176632932119,0.273407075231413
"342",-95.1461,29.5882632932119,0.274497387470664
"343",-95.1461,29.6588632932119,0.275181611094274
"344",-95.1461,29.7294632932119,0.267484707469573
"345",-95.1461,29.8000632932119,0.252822222032675
"346",-95.1461,29.8706632932119,0.255711813701235
"347",-95.1461,29.9412632932119,0.190255355625871
"348",-95.1461,30.0118632932119,0.212906607156408
"349",-95.1461,30.0824632932119,0.161770204067801
"350",-95.1461,30.1530632932119,0.135882779302203
"351",-95.1461,30.2236632932119,0.12519051739786
"352",-95.1461,30.2942632932119,0.110820722280068
"353",-95.1461,30.3648632932119,0.116045362944405
"354",-95.1461,30.4354632932119,0.127548757795732
"355",-95.1461,30.5060632932119,0.140677426630616
"356",-95.1461,30.5766632932119,0.207421106030987
"357",-95.1461,30.6472632932119,0.239715754923229
"358",-95.1461,30.7178632932119,0.171377236368797
"359",-95.1461,30.7884632932119,0.11881724414474
"360",-95.1461,30.8590632932119,0.164167951305354
"361",-95.1461,30.9296632932119,0.0933793506221333
"362",-95.1461,31.0002632932119,0.117747265815036
"363",-95.1461,31.0708632932119,0.120696070859701
"364",-95.1461,31.1414632932119,0.12110262116963
"365",-95.1461,31.2120632932119,0.120265166066706
"366",-95.1461,31.2826632932119,0.115576756541516
"367",-95.0527,29.0234632932119,0.150435887277126
"368",-95.0527,29.0940632932119,0.149553182918627
"369",-95.0527,29.1646632932119,0.197977197014108
"370",-95.0527,29.2352632932119,0.289407131174014
"371",-95.0527,29.3058632932119,0.277012505150982
"372",-95.0527,29.3764632932119,0.224849203364327
"373",-95.0527,29.4470632932119,0.264798991668421
"374",-95.0527,29.5176632932119,0.275087214842126
"375",-95.0527,29.5882632932119,0.274045127652886
"376",-95.0527,29.6588632932119,0.271565612393831
"377",-95.0527,29.7294632932119,0.261395958963598
"378",-95.0527,29.8000632932119,0.248956858106495
"379",-95.0527,29.8706632932119,0.268645237910884
"380",-95.0527,29.9412632932119,0.256379852056234
"381",-95.0527,30.0118632932119,0.263462802842642
"382",-95.0527,30.0824632932119,0.2061612603406
"383",-95.0527,30.1530632932119,0.14741984034578
"384",-95.0527,30.2236632932119,0.124081654866792
"385",-95.0527,30.2942632932119,0.128051203576113
"386",-95.0527,30.3648632932119,0.129542197466442
"387",-95.0527,30.4354632932119,0.125102627703196
"388",-95.0527,30.5060632932119,0.12153393491701
"389",-95.0527,30.5766632932119,0.150534690398665
"390",-95.0527,30.6472632932119,0.189913689523425
"391",-95.0527,30.7178632932119,0.180442943164652
"392",-95.0527,30.7884632932119,0.163928416879099
"393",-95.0527,30.8590632932119,0.174257004946233
"394",-95.0527,30.9296632932119,0.0923722168749986
"395",-95.0527,31.0002632932119,0.119761153401522
"396",-95.0527,31.0708632932119,0.121089235026438
"397",-95.0527,31.1414632932119,0.120657941447382
"398",-95.0527,31.2120632932119,0.115852827743549
"399",-95.0527,31.2826632932119,0.112996606181344
"400",-94.9593,29.1646632932119,0.17354397593342
"401",-94.9593,29.2352632932119,0.242342675702144
"402",-94.9593,29.3058632932119,0.289872869211396
"403",-94.9593,29.3764632932119,0.280308065242215
"404",-94.9593,29.4470632932119,0.247995384999139
"405",-94.9593,29.5176632932119,0.242430077319089
"406",-94.9593,29.5882632932119,0.268195549968474
"407",-94.9593,29.6588632932119,0.273021084240237
"408",-94.9593,29.7294632932119,0.28466289692377
"409",-94.9593,29.8000632932119,0.291954495901214
"410",-94.9593,29.8706632932119,0.275673138492638
"411",-94.9593,29.9412632932119,0.268690333993263
"412",-94.9593,30.0118632932119,0.261964362000739
"413",-94.9593,30.0824632932119,0.265422118097017
"414",-94.9593,30.1530632932119,0.186140079411579
"415",-94.9593,30.2236632932119,0.121999679379818
"416",-94.9593,30.2942632932119,0.123595273106115
"417",-94.9593,30.3648632932119,0.129056001230043
"418",-94.9593,30.4354632932119,0.184030630004269
"419",-94.9593,30.5060632932119,0.176826836706806
"420",-94.9593,30.5766632932119,0.17660197627578
"421",-94.9593,30.6472632932119,0.185724534211209
"422",-94.9593,30.7178632932119,0.193925504925036
"423",-94.9593,30.7884632932119,0.222105010982147
"424",-94.9593,30.8590632932119,0.237461240413344
"425",-94.9593,30.9296632932119,0.0929393495099353
"426",-94.9593,31.0002632932119,0.118878541374342
"427",-94.9593,31.0708632932119,0.119749737693928
"428",-94.9593,31.1414632932119,0.157573290920761
"429",-94.9593,31.2120632932119,0.148655617311358
"430",-94.9593,31.2826632932119,0.121017423713897
"431",-94.8659,29.1646632932119,0.131162906523544
"432",-94.8659,29.2352632932119,0.153282610235625
"433",-94.8659,29.3058632932119,0.233050852009147
"434",-94.8659,29.3764632932119,0.25552581165152
"435",-94.8659,29.4470632932119,0.207167100203606
"436",-94.8659,29.5176632932119,0.144636331347309
"437",-94.8659,29.5882632932119,0.187096422355668
"438",-94.8659,29.6588632932119,0.264787506390695
"439",-94.8659,29.7294632932119,0.276596878645347
"440",-94.8659,29.8000632932119,0.270437525061693
"441",-94.8659,29.8706632932119,0.25530370983458
"442",-94.8659,29.9412632932119,0.266182907299618
"443",-94.8659,30.0118632932119,0.26237219846649
"444",-94.8659,30.0824632932119,0.261934761959011
"445",-94.8659,30.1530632932119,0.213651342671105
"446",-94.8659,30.2236632932119,0.176286326503042
"447",-94.8659,30.2942632932119,0.176618413293541
"448",-94.8659,30.3648632932119,0.186145608495268
"449",-94.8659,30.4354632932119,0.278654905540903
"450",-94.8659,30.5060632932119,0.235846167126198
"451",-94.8659,30.5766632932119,0.178728039093139
"452",-94.8659,30.6472632932119,0.155917959842071
"453",-94.8659,30.7178632932119,0.188594984446818
"454",-94.8659,30.7884632932119,0.228290338073722
"455",-94.8659,30.8590632932119,0.200782954883592
"456",-94.8659,30.9296632932119,0.0947564429971443
"457",-94.8659,31.0002632932119,0.109607731554078
"458",-94.8659,31.0708632932119,0.116416472883483
"459",-94.8659,31.1414632932119,0.183401479790728
"460",-94.8659,31.2120632932119,0.171255704987664
"461",-94.8659,31.2826632932119,0.121596156185827
"462",-94.7725,29.2352632932119,0.135397707840572
"463",-94.7725,29.3058632932119,0.148061453191024
"464",-94.7725,29.3764632932119,0.18320756683242
"465",-94.7725,29.4470632932119,0.231170731963717
"466",-94.7725,29.5176632932119,0.105123736217181
"467",-94.7725,29.5882632932119,0.121342027399379
"468",-94.7725,29.6588632932119,0.255418458859246
"469",-94.7725,29.7294632932119,0.253999785003714
"470",-94.7725,29.8000632932119,0.247894149001597
"471",-94.7725,29.8706632932119,0.251640507584335
"472",-94.7725,29.9412632932119,0.25702060113943
"473",-94.7725,30.0118632932119,0.256759877539535
"474",-94.7725,30.0824632932119,0.271521653925775
"475",-94.7725,30.1530632932119,0.270963407621392
"476",-94.7725,30.2236632932119,0.265488636675193
"477",-94.7725,30.2942632932119,0.259960502195116
"478",-94.7725,30.3648632932119,0.241807926636969
"479",-94.7725,30.4354632932119,0.228672927221017
"480",-94.7725,30.5060632932119,0.152327712053675
"481",-94.7725,30.5766632932119,0.145426143790171
"482",-94.7725,30.6472632932119,0.148600919657869
"483",-94.7725,30.7178632932119,0.149248187800938
"484",-94.7725,30.7884632932119,0.148809512686549
"485",-94.7725,30.8590632932119,0.14230878911545
"486",-94.7725,30.9296632932119,0.112473153422059
"487",-94.7725,31.0002632932119,0.0953622566153586
"488",-94.7725,31.0708632932119,0.111772231963075
"489",-94.7725,31.1414632932119,0.122850386212309
"490",-94.7725,31.2120632932119,0.117030524811195
"491",-94.7725,31.2826632932119,0.114100287759244
"492",-94.6791,29.3058632932119,0.142246849001348
"493",-94.6791,29.3764632932119,0.140976308292782
"494",-94.6791,29.4470632932119,0.268867350575382
"495",-94.6791,29.5176632932119,0.20526481551595
"496",-94.6791,29.5882632932119,0.228850835573725
"497",-94.6791,29.6588632932119,0.2559188238722
"498",-94.6791,29.7294632932119,0.250131606895188
"499",-94.6791,29.8000632932119,0.259264218001735
"500",-94.6791,29.8706632932119,0.251274571500722
"501",-94.6791,29.9412632932119,0.27608737267422
"502",-94.6791,30.0118632932119,0.260557023038396
"503",-94.6791,30.0824632932119,0.284244743426301
"504",-94.6791,30.1530632932119,0.265494434965437
"505",-94.6791,30.2236632932119,0.239798496986066
"506",-94.6791,30.2942632932119,0.223039151470628
"507",-94.6791,30.3648632932119,0.174923567487858
"508",-94.6791,30.4354632932119,0.141797042272764
"509",-94.6791,30.5060632932119,0.134776011427874
"510",-94.6791,30.5766632932119,0.141740239009395
"511",-94.6791,30.6472632932119,0.14792029513466
"512",-94.6791,30.7178632932119,0.149800042036719
"513",-94.6791,30.7884632932119,0.149202175332438
"514",-94.6791,30.8590632932119,0.157994069815749
"515",-94.6791,30.9296632932119,0.190849580581522
"516",-94.6791,31.0002632932119,0.111711097801151
"517",-94.6791,31.0708632932119,0.117219794668165
"518",-94.6791,31.1414632932119,0.119648846130701
"519",-94.6791,31.2120632932119,0.113576610271022
"520",-94.6791,31.2826632932119,0.119311917019161
"521",-94.5857,29.4470632932119,0.286211075139049
"522",-94.5857,29.5176632932119,0.279931081679382
"523",-94.5857,29.5882632932119,0.270545022536611
"524",-94.5857,29.6588632932119,0.242963090651501
"525",-94.5857,29.7294632932119,0.241100603020031
"526",-94.5857,29.8000632932119,0.285175076232951
"527",-94.5857,29.8706632932119,0.269246338696896
"528",-94.5857,29.9412632932119,0.290004203208889
"529",-94.5857,30.0118632932119,0.269528867763018
"530",-94.5857,30.0824632932119,0.274756235336528
"531",-94.5857,30.1530632932119,0.254231834688675
"532",-94.5857,30.2236632932119,0.207600212859879
"533",-94.5857,30.2942632932119,0.162893395175786
"534",-94.5857,30.3648632932119,0.139389379375049
"535",-94.5857,30.4354632932119,0.126623135341753
"536",-94.5857,30.5060632932119,0.126181922769983
"537",-94.5857,30.5766632932119,0.13403169939562
"538",-94.5857,30.6472632932119,0.145523553676665
"539",-94.5857,30.7178632932119,0.150815805670424
"540",-94.5857,30.7884632932119,0.150376941014666
"541",-94.5857,30.8590632932119,0.176867814730616
"542",-94.5857,30.9296632932119,0.277209318541863
"543",-94.5857,31.0002632932119,0.134308850972489
"544",-94.5857,31.0708632932119,0.17402244124952
"545",-94.5857,31.1414632932119,0.15154998636806
"546",-94.5857,31.2120632932119,0.124547213992638
"547",-94.5857,31.2826632932119,0.126289948058952
"548",-94.4923,29.4470632932119,0.299788907170296
"549",-94.4923,29.5176632932119,0.282035289156536
"550",-94.4923,29.5882632932119,0.271264554229696
"551",-94.4923,29.6588632932119,0.267549099031472
"552",-94.4923,29.7294632932119,0.277496949205121
"553",-94.4923,29.8000632932119,0.295202751581614
"554",-94.4923,29.8706632932119,0.298544340401489
"555",-94.4923,29.9412632932119,0.301033837888932
"556",-94.4923,30.0118632932119,0.293043995971538
"557",-94.4923,30.0824632932119,0.248926375461911
"558",-94.4923,30.1530632932119,0.234082225030834
