"","x","y","SM_m3_m3"
"56",-95.8933,29.8706632932119,0.142967932574685
"57",-95.8933,29.9412632932119,0.141119985902669
"58",-95.8933,30.0118632932119,0.14222346456704
"59",-95.8933,30.0824632932119,0.138397864820762
"60",-95.8933,30.1530632932119,0.115294810863054
"61",-95.8933,30.2236632932119,0.102015089932818
"62",-95.8933,30.2942632932119,0.163747609289986
"63",-95.8933,30.3648632932119,0.275017745621476
"64",-95.8933,30.4354632932119,0.109213310974457
"65",-95.8933,30.5060632932119,0.279554304664299
"66",-95.8933,30.5766632932119,0.214615751177038
"67",-95.8933,30.6472632932119,0.170130964191566
"68",-95.8933,30.7178632932119,0.173781234389357
"69",-95.8933,30.7884632932119,0.187375228185987
"70",-95.8933,30.8590632932119,0.188598547901101
"71",-95.8933,30.9296632932119,0.197821978250816
"72",-95.8933,31.0002632932119,0.167617360041813
"73",-95.8933,31.0708632932119,0.193251386895292
"74",-95.8933,31.1414632932119,0.121908681560021
"75",-95.8933,31.2120632932119,0.0871263827614009
"76",-95.8933,31.2826632932119,0.0978926265257538
"77",-95.7999,28.6704632932119,0.166559350985476
"78",-95.7999,28.7410632932119,0.239691670519808
"79",-95.7999,28.8116632932119,0.289606609217023
"80",-95.7999,28.8822632932119,0.223554303306582
"81",-95.7999,28.9528632932119,0.283164255811119
"82",-95.7999,29.0234632932119,0.31190776154981
"83",-95.7999,29.0940632932119,0.304110516612102
"84",-95.7999,29.1646632932119,0.290164372146107
"85",-95.7999,29.2352632932119,0.2777602630609
"86",-95.7999,29.3058632932119,0.268310791445821
"87",-95.7999,29.3764632932119,0.266469959775889
"88",-95.7999,29.4470632932119,0.267077294353442
"89",-95.7999,29.5176632932119,0.26787243639251
"90",-95.7999,29.5882632932119,0.252493961187127
"91",-95.7999,29.6588632932119,0.195981514741571
"92",-95.7999,29.7294632932119,0.144663860787161
"93",-95.7999,29.8000632932119,0.147394614219011
"94",-95.7999,29.8706632932119,0.145217214637805
"95",-95.7999,29.9412632932119,0.13819592125776
"96",-95.7999,30.0118632932119,0.143320102758851
"97",-95.7999,30.0824632932119,0.134751667825754
"98",-95.7999,30.1530632932119,0.120559876727341
"99",-95.7999,30.2236632932119,0.11617575849791
"100",-95.7999,30.2942632932119,0.176208139846064
"101",-95.7999,30.3648632932119,0.284902584349525
"102",-95.7999,30.4354632932119,0.116709989265065
"103",-95.7999,30.5060632932119,0.218102820177728
"104",-95.7999,30.5766632932119,0.149899718266431
"105",-95.7999,30.6472632932119,0.168390326872619
"106",-95.7999,30.7178632932119,0.214089410623193
"107",-95.7999,30.7884632932119,0.219864824046951
"108",-95.7999,30.8590632932119,0.200021130754569
"109",-95.7999,30.9296632932119,0.212382061225863
"110",-95.7999,31.0002632932119,0.16754207070446
"111",-95.7999,31.0708632932119,0.180785157480488
"112",-95.7999,31.1414632932119,0.190046548149606
"113",-95.7999,31.2120632932119,0.181692555810237
"114",-95.7999,31.2826632932119,0.180758612640935
"115",-95.7065,28.6704632932119,0.227672017358508
"116",-95.7065,28.7410632932119,0.306164749627605
"117",-95.7065,28.8116632932119,0.308105102553562
"118",-95.7065,28.8822632932119,0.30821122130882
"119",-95.7065,28.9528632932119,0.309239599143928
"120",-95.7065,29.0234632932119,0.301549778654306
"121",-95.7065,29.0940632932119,0.293413515041242
"122",-95.7065,29.1646632932119,0.279293175209939
"123",-95.7065,29.2352632932119,0.259111948223757
"124",-95.7065,29.3058632932119,0.263201920378026
"125",-95.7065,29.3764632932119,0.272278056750592
"126",-95.7065,29.4470632932119,0.272938145527654
"127",-95.7065,29.5176632932119,0.27399672121295
"128",-95.7065,29.5882632932119,0.281854628261723
"129",-95.7065,29.6588632932119,0.244301095044956
"130",-95.7065,29.7294632932119,0.181449022858175
"131",-95.7065,29.8000632932119,0.15435433771549
"132",-95.7065,29.8706632932119,0.151861137705192
"133",-95.7065,29.9412632932119,0.142632727899722
"134",-95.7065,30.0118632932119,0.146770683834474
"135",-95.7065,30.0824632932119,0.138001020250234
"136",-95.7065,30.1530632932119,0.141108205710739
"137",-95.7065,30.2236632932119,0.146938475265319
"138",-95.7065,30.2942632932119,0.174496368538895
"139",-95.7065,30.3648632932119,0.226279805416401
"140",-95.7065,30.4354632932119,0.118953390862398
"141",-95.7065,30.5060632932119,0.121955728666036
"142",-95.7065,30.5766632932119,0.123259233688974
"143",-95.7065,30.6472632932119,0.133330477960649
"144",-95.7065,30.7178632932119,0.184170708857928
"145",-95.7065,30.7884632932119,0.203983379577694
"146",-95.7065,30.8590632932119,0.166632795395476
"147",-95.7065,30.9296632932119,0.260243859785795
"148",-95.7065,31.0002632932119,0.234420846428581
"149",-95.7065,31.0708632932119,0.289241913611144
"150",-95.7065,31.1414632932119,0.277163536130109
"151",-95.7065,31.2120632932119,0.272928051514764
"152",-95.7065,31.2826632932119,0.300099740960692
"153",-95.6131,28.7410632932119,0.297641852598777
"154",-95.6131,28.8116632932119,0.30305309851388
"155",-95.6131,28.8822632932119,0.306770768277315
"156",-95.6131,28.9528632932119,0.313993302099918
"157",-95.6131,29.0234632932119,0.306951375550367
"158",-95.6131,29.0940632932119,0.301003303741366
"159",-95.6131,29.1646632932119,0.289641203942957
"160",-95.6131,29.2352632932119,0.26646964902241
"161",-95.6131,29.3058632932119,0.266213345336784
"162",-95.6131,29.3764632932119,0.277992055093761
"163",-95.6131,29.4470632932119,0.286542137918936
"164",-95.6131,29.5176632932119,0.284330015195392
"165",-95.6131,29.5882632932119,0.288969137177676
"166",-95.6131,29.6588632932119,0.286097613997177
"167",-95.6131,29.7294632932119,0.237176831764948
"168",-95.6131,29.8000632932119,0.15631780878681
"169",-95.6131,29.8706632932119,0.156466779791966
"170",-95.6131,29.9412632932119,0.157712652811742
"171",-95.6131,30.0118632932119,0.156417882346226
"172",-95.6131,30.0824632932119,0.144467855703689
"173",-95.6131,30.1530632932119,0.144633769885884
"174",-95.6131,30.2236632932119,0.177104301223547
"175",-95.6131,30.2942632932119,0.194239955207741
"176",-95.6131,30.3648632932119,0.147843013513261
"177",-95.6131,30.4354632932119,0.193780462089273
"178",-95.6131,30.5060632932119,0.137572834153247
"179",-95.6131,30.5766632932119,0.117152176707339
"180",-95.6131,30.6472632932119,0.114712087086097
"181",-95.6131,30.7178632932119,0.159177729468601
"182",-95.6131,30.7884632932119,0.183356296348976
"183",-95.6131,30.8590632932119,0.166520439820496
"184",-95.6131,30.9296632932119,0.300215747785383
"185",-95.6131,31.0002632932119,0.328883871828763
"186",-95.6131,31.0708632932119,0.267535256206851
"187",-95.6131,31.1414632932119,0.174519188780665
"188",-95.6131,31.2120632932119,0.164018713771701
"189",-95.6131,31.2826632932119,0.230610059715316
"190",-95.5197,28.7410632932119,0.240898006017475
"191",-95.5197,28.8116632932119,0.240898006017475
"192",-95.5197,28.8822632932119,0.297049279320735
"193",-95.5197,28.9528632932119,0.322817065884472
"194",-95.5197,29.0234632932119,0.314195161802852
"195",-95.5197,29.0940632932119,0.300636215745737
"196",-95.5197,29.1646632932119,0.288315453803374
"197",-95.5197,29.2352632932119,0.273786322872135
"198",-95.5197,29.3058632932119,0.277340165617285
"199",-95.5197,29.3764632932119,0.278093724983786
"200",-95.5197,29.4470632932119,0.292058563783355
"201",-95.5197,29.5176632932119,0.283644001727589
"202",-95.5197,29.5882632932119,0.284197042109883
"203",-95.5197,29.6588632932119,0.285842551025596
"204",-95.5197,29.7294632932119,0.243884709430736
"205",-95.5197,29.8000632932119,0.162856992021531
"206",-95.5197,29.8706632932119,0.156567181247426
"207",-95.5197,29.9412632932119,0.15620628721877
"208",-95.5197,30.0118632932119,0.166231336522124
"209",-95.5197,30.0824632932119,0.143900044714664
"210",-95.5197,30.1530632932119,0.154559535719672
"211",-95.5197,30.2236632932119,0.209763779743472
"212",-95.5197,30.2942632932119,0.234358320028206
"213",-95.5197,30.3648632932119,0.179464010365161
"214",-95.5197,30.4354632932119,0.254903286638515
"215",-95.5197,30.5060632932119,0.213625705437635
"216",-95.5197,30.5766632932119,0.137291311480548
"217",-95.5197,30.6472632932119,0.112924714211779
"218",-95.5197,30.7178632932119,0.131959887636704
"219",-95.5197,30.7884632932119,0.15565249356249
"220",-95.5197,30.8590632932119,0.189081666083512
"221",-95.5197,30.9296632932119,0.305370175985945
"222",-95.5197,31.0002632932119,0.251629970852049
"223",-95.5197,31.0708632932119,0.145170154146159
"224",-95.5197,31.1414632932119,0.127429092574154
"225",-95.5197,31.2120632932119,0.154362496917311
"226",-95.5197,31.2826632932119,0.186511583384276
"227",-95.4263,28.8116632932119,0.156620942056179
"228",-95.4263,28.8822632932119,0.291288989111537
"229",-95.4263,28.9528632932119,0.323510505816817
"230",-95.4263,29.0234632932119,0.317334187224933
"231",-95.4263,29.0940632932119,0.294435256607951
"232",-95.4263,29.1646632932119,0.277910741914739
"233",-95.4263,29.2352632932119,0.279054603295536
"234",-95.4263,29.3058632932119,0.28670254740183
"235",-95.4263,29.3764632932119,0.27915955351693
"236",-95.4263,29.4470632932119,0.277777565475974
"237",-95.4263,29.5176632932119,0.274564708342702
"238",-95.4263,29.5882632932119,0.278943946066853
"239",-95.4263,29.6588632932119,0.283653191520245
"240",-95.4263,29.7294632932119,0.261858035413419
"241",-95.4263,29.8000632932119,0.205114875473662
"242",-95.4263,29.8706632932119,0.160679422157616
"243",-95.4263,29.9412632932119,0.158530911747107
"244",-95.4263,30.0118632932119,0.169724100699556
"245",-95.4263,30.0824632932119,0.152898960609759
"246",-95.4263,30.1530632932119,0.160422124763682
"247",-95.4263,30.2236632932119,0.160466562906324
"248",-95.4263,30.2942632932119,0.147118744900283
"249",-95.4263,30.3648632932119,0.159806319999663
"250",-95.4263,30.4354632932119,0.15692243966674
"251",-95.4263,30.5060632932119,0.246708552230467
"252",-95.4263,30.5766632932119,0.163850235125784
"253",-95.4263,30.6472632932119,0.12159695845117
"254",-95.4263,30.7178632932119,0.129436424519389
"255",-95.4263,30.7884632932119,0.162180690912523
"256",-95.4263,30.8590632932119,0.21930424991223
"257",-95.4263,30.9296632932119,0.3044956380133
"258",-95.4263,31.0002632932119,0.146781664311468
"259",-95.4263,31.0708632932119,0.125800558215896
"260",-95.4263,31.1414632932119,0.128680770045074
"261",-95.4263,31.2120632932119,0.127754367155357
"262",-95.4263,31.2826632932119,0.152703123526353
"263",-95.3329,28.8822632932119,0.237695945193067
"264",-95.3329,28.9528632932119,0.317211367357784
"265",-95.3329,29.0234632932119,0.334177773242474
"266",-95.3329,29.0940632932119,0.308502504007526
"267",-95.3329,29.1646632932119,0.284397579036792
"268",-95.3329,29.2352632932119,0.27226709773602
"269",-95.3329,29.3058632932119,0.271444448540034
"270",-95.3329,29.3764632932119,0.269592663007695
"271",-95.3329,29.4470632932119,0.270642987649446
"272",-95.3329,29.5176632932119,0.274191021222959
"273",-95.3329,29.5882632932119,0.277997860156978
"274",-95.3329,29.6588632932119,0.284764266624859
"275",-95.3329,29.7294632932119,0.288803326738686
"276",-95.3329,29.8000632932119,0.258762796847292
"277",-95.3329,29.8706632932119,0.156330932609137
"278",-95.3329,29.9412632932119,0.153561542870942
"279",-95.3329,30.0118632932119,0.160806845086067
"280",-95.3329,30.0824632932119,0.159483572025538
"281",-95.3329,30.1530632932119,0.141303905461524
"282",-95.3329,30.2236632932119,0.120349445033233
"283",-95.3329,30.2942632932119,0.118683566817077
"284",-95.3329,30.3648632932119,0.141694383483302
"285",-95.3329,30.4354632932119,0.151541945455754
"286",-95.3329,30.5060632932119,0.149300408509543
"287",-95.3329,30.5766632932119,0.193924752998477
"288",-95.3329,30.6472632932119,0.190981812925274
"289",-95.3329,30.7178632932119,0.156778632816191
"290",-95.3329,30.7884632932119,0.134674215575987
"291",-95.3329,30.8590632932119,0.159916139675826
"292",-95.3329,30.9296632932119,0.232320267793545
"293",-95.3329,31.0002632932119,0.127412451960808
"294",-95.3329,31.0708632932119,0.119126599124394
"295",-95.3329,31.1414632932119,0.128446777670316
"296",-95.3329,31.2120632932119,0.123746952763551
"297",-95.3329,31.2826632932119,0.133699259785619
"298",-95.2395,28.8822632932119,0.130742035806179
"299",-95.2395,28.9528632932119,0.233153279413742
"300",-95.2395,29.0234632932119,0.306107525744534
"301",-95.2395,29.0940632932119,0.314671928281627
"302",-95.2395,29.1646632932119,0.291761450423098
"303",-95.2395,29.2352632932119,0.281068681490056
"304",-95.2395,29.3058632932119,0.279358434974033
"305",-95.2395,29.3764632932119,0.269958246344509
"306",-95.2395,29.4470632932119,0.271903087502834
"307",-95.2395,29.5176632932119,0.275204605601972
"308",-95.2395,29.5882632932119,0.278472834328549
"309",-95.2395,29.6588632932119,0.286214032137823
"310",-95.2395,29.7294632932119,0.29009322892754
"311",-95.2395,29.8000632932119,0.265309364546289
"312",-95.2395,29.8706632932119,0.191628902692759
"313",-95.2395,29.9412632932119,0.147502570133547
"314",-95.2395,30.0118632932119,0.161043280651323
"315",-95.2395,30.0824632932119,0.155576990770446
"316",-95.2395,30.1530632932119,0.150717449042566
"317",-95.2395,30.2236632932119,0.130880475705641
"318",-95.2395,30.2942632932119,0.114143976981523
"319",-95.2395,30.3648632932119,0.140253780495406
"320",-95.2395,30.4354632932119,0.142876431564981
"321",-95.2395,30.5060632932119,0.149191474512496
"322",-95.2395,30.5766632932119,0.254374094305774
"323",-95.2395,30.6472632932119,0.280855844954289
"324",-95.2395,30.7178632932119,0.184936126977245
"325",-95.2395,30.7884632932119,0.100582066607051
"326",-95.2395,30.8590632932119,0.129526731926406
"327",-95.2395,30.9296632932119,0.11207079839365
"328",-95.2395,31.0002632932119,0.118988308145642
"329",-95.2395,31.0708632932119,0.122109492178705
"330",-95.2395,31.1414632932119,0.125291599999387
"331",-95.2395,31.2120632932119,0.122038043818469
"332",-95.2395,31.2826632932119,0.114600680842642
"333",-95.1461,28.9528632932119,0.148228608071804
"334",-95.1461,29.0234632932119,0.219342763054356
"335",-95.1461,29.0940632932119,0.259994321882582
"336",-95.1461,29.1646632932119,0.267729249862797
"337",-95.1461,29.2352632932119,0.29474671569262
"338",-95.1461,29.3058632932119,0.284787335776941
"339",-95.1461,29.3764632932119,0.242516011583483
"340",-95.1461,29.4470632932119,0.268828851410232
"341",-95.1461,29.5176632932119,0.276845833602695
"342",-95.1461,29.5882632932119,0.278015887445009
"343",-95.1461,29.6588632932119,0.278759242606429
"344",-95.1461,29.7294632932119,0.271024017892332
"345",-95.1461,29.8000632932119,0.256151074851276
"346",-95.1461,29.8706632932119,0.258792073340887
"347",-95.1461,29.9412632932119,0.192863531707515
"348",-95.1461,30.0118632932119,0.215488697762142
"349",-95.1461,30.0824632932119,0.164094594708157
"350",-95.1461,30.1530632932119,0.138141669944621
"351",-95.1461,30.2236632932119,0.127540062135823
"352",-95.1461,30.2942632932119,0.113330309385827
"353",-95.1461,30.3648632932119,0.11874866558145
"354",-95.1461,30.4354632932119,0.129989759525784
"355",-95.1461,30.5060632932119,0.14324170746883
"356",-95.1461,30.5766632932119,0.210576211035739
"357",-95.1461,30.6472632932119,0.242826998018782
"358",-95.1461,30.7178632932119,0.173792619481884
"359",-95.1461,30.7884632932119,0.120741893149149
"360",-95.1461,30.8590632932119,0.166405184162708
"361",-95.1461,30.9296632932119,0.0959481757113151
"362",-95.1461,31.0002632932119,0.120374065159871
"363",-95.1461,31.0708632932119,0.123290903738925
"364",-95.1461,31.1414632932119,0.123692623695897
"365",-95.1461,31.2120632932119,0.12266281517862
"366",-95.1461,31.2826632932119,0.117960903092569
"367",-95.0527,29.0234632932119,0.153386078774929
"368",-95.0527,29.0940632932119,0.152562202044236
"369",-95.0527,29.1646632932119,0.201087267968731
"370",-95.0527,29.2352632932119,0.292664327619424
"371",-95.0527,29.3058632932119,0.280372983854992
"372",-95.0527,29.3764632932119,0.228123215066656
"373",-95.0527,29.4470632932119,0.268102244165584
"374",-95.0527,29.5176632932119,0.278467395573725
"375",-95.0527,29.5882632932119,0.277240077370239
"376",-95.0527,29.6588632932119,0.274548979212447
"377",-95.0527,29.7294632932119,0.264302631510663
"378",-95.0527,29.8000632932119,0.251778068344277
"379",-95.0527,29.8706632932119,0.271126080343331
"380",-95.0527,29.9412632932119,0.258560293635755
"381",-95.0527,30.0118632932119,0.265730846508275
"382",-95.0527,30.0824632932119,0.208136890834082
"383",-95.0527,30.1530632932119,0.149170357688176
"384",-95.0527,30.2236632932119,0.125933604039465
"385",-95.0527,30.2942632932119,0.130238845135238
"386",-95.0527,30.3648632932119,0.131991159298425
"387",-95.0527,30.4354632932119,0.127527997046464
"388",-95.0527,30.5060632932119,0.124030290776742
"389",-95.0527,30.5766632932119,0.153206504197371
"390",-95.0527,30.6472632932119,0.192409196614533
"391",-95.0527,30.7178632932119,0.182709784105798
"392",-95.0527,30.7884632932119,0.166336185951566
"393",-95.0527,30.8590632932119,0.177070223962872
"394",-95.0527,30.9296632932119,0.09497634167581
"395",-95.0527,31.0002632932119,0.122496562440866
"396",-95.0527,31.0708632932119,0.123718975643654
"397",-95.0527,31.1414632932119,0.123216691715715
"398",-95.0527,31.2120632932119,0.118494413637044
"399",-95.0527,31.2826632932119,0.115739196864624
"400",-94.9593,29.1646632932119,0.176496659672196
"401",-94.9593,29.2352632932119,0.245453560462217
"402",-94.9593,29.3058632932119,0.293237511007382
"403",-94.9593,29.3764632932119,0.283700541295697
"404",-94.9593,29.4470632932119,0.251290570034202
"405",-94.9593,29.5176632932119,0.245734545294016
"406",-94.9593,29.5882632932119,0.270961051436381
"407",-94.9593,29.6588632932119,0.275520854387544
"408",-94.9593,29.7294632932119,0.287061820178026
"409",-94.9593,29.8000632932119,0.294374955721886
"410",-94.9593,29.8706632932119,0.277788380194952
"411",-94.9593,29.9412632932119,0.270375759487425
"412",-94.9593,30.0118632932119,0.263821775994493
"413",-94.9593,30.0824632932119,0.267340653016938
"414",-94.9593,30.1530632932119,0.187882164031676
"415",-94.9593,30.2236632932119,0.123791346657284
"416",-94.9593,30.2942632932119,0.125764805853864
"417",-94.9593,30.3648632932119,0.131572334721985
"418",-94.9593,30.4354632932119,0.187083641419761
"419",-94.9593,30.5060632932119,0.179828521876637
"420",-94.9593,30.5766632932119,0.179834962636469
"421",-94.9593,30.6472632932119,0.188618642258569
"422",-94.9593,30.7178632932119,0.19661389811758
"423",-94.9593,30.7884632932119,0.22520418173381
"424",-94.9593,30.8590632932119,0.241019520783761
"425",-94.9593,30.9296632932119,0.0956126850744512
"426",-94.9593,31.0002632932119,0.121653199446829
"427",-94.9593,31.0708632932119,0.122411308457583
"428",-94.9593,31.1414632932119,0.160043470307798
"429",-94.9593,31.2120632932119,0.151189842117954
"430",-94.9593,31.2826632932119,0.12370952014836
"431",-94.8659,29.1646632932119,0.133951770506698
"432",-94.8659,29.2352632932119,0.156153648666005
"433",-94.8659,29.3058632932119,0.236230177969006
"434",-94.8659,29.3764632932119,0.258895728199499
"435",-94.8659,29.4470632932119,0.210383305781264
"436",-94.8659,29.5176632932119,0.147567724141527
"437",-94.8659,29.5882632932119,0.189460933914379
"438",-94.8659,29.6588632932119,0.266756717807709
"439",-94.8659,29.7294632932119,0.278487596185449
"440",-94.8659,29.8000632932119,0.272193081055683
"441",-94.8659,29.8706632932119,0.256814899336139
"442",-94.8659,29.9412632932119,0.267539874382526
"443",-94.8659,30.0118632932119,0.263956265680536
"444",-94.8659,30.0824632932119,0.26367789671765
"445",-94.8659,30.1530632932119,0.215496478817397
"446",-94.8659,30.2236632932119,0.178361620318495
"447",-94.8659,30.2942632932119,0.179088608703748
"448",-94.8659,30.3648632932119,0.18911222425495
"449",-94.8659,30.4354632932119,0.28250147078855
"450",-94.8659,30.5060632932119,0.23919770035407
"451",-94.8659,30.5766632932119,0.181923521161717
"452",-94.8659,30.6472632932119,0.158794295149135
"453",-94.8659,30.7178632932119,0.191601418967983
"454",-94.8659,30.7884632932119,0.231611319521121
"455",-94.8659,30.8590632932119,0.203930859954661
"456",-94.8659,30.9296632932119,0.097528150250562
"457",-94.8659,31.0002632932119,0.112416954984354
"458",-94.8659,31.0708632932119,0.119094559297088
"459",-94.8659,31.1414632932119,0.185910472089624
"460",-94.8659,31.2120632932119,0.173764961553719
"461",-94.8659,31.2826632932119,0.1242768515559
"462",-94.7725,29.2352632932119,0.138253028054766
"463",-94.7725,29.3058632932119,0.150979135833455
"464",-94.7725,29.3764632932119,0.186355235874249
"465",-94.7725,29.4470632932119,0.234404498326924
"466",-94.7725,29.5176632932119,0.107793318794571
"467",-94.7725,29.5882632932119,0.123834295734966
"468",-94.7725,29.6588632932119,0.25721456915198
"469",-94.7725,29.7294632932119,0.255543712062907
"470",-94.7725,29.8000632932119,0.249030019535192
"471",-94.7725,29.8706632932119,0.252851793350637
"472",-94.7725,29.9412632932119,0.258288772879882
"473",-94.7725,30.0118632932119,0.258292022377121
"474",-94.7725,30.0824632932119,0.273480419604517
"475",-94.7725,30.1530632932119,0.273174209660494
"476",-94.7725,30.2236632932119,0.267893487310352
"477",-94.7725,30.2942632932119,0.262642998093984
"478",-94.7725,30.3648632932119,0.244783038191754
"479",-94.7725,30.4354632932119,0.231869109687506
"480",-94.7725,30.5060632932119,0.154924660632177
"481",-94.7725,30.5766632932119,0.147998831174379
"482",-94.7725,30.6472632932119,0.151185669634591
"483",-94.7725,30.7178632932119,0.151792203456445
"484",-94.7725,30.7884632932119,0.151280642361736
"485",-94.7725,30.8590632932119,0.144765589842985
"486",-94.7725,30.9296632932119,0.115148851894592
"487",-94.7725,31.0002632932119,0.0981311649171297
"488",-94.7725,31.0708632932119,0.114403568442319
"489",-94.7725,31.1414632932119,0.125488807940523
"490",-94.7725,31.2120632932119,0.119674357095526
"491",-94.7725,31.2826632932119,0.116945030206214
"492",-94.6791,29.3058632932119,0.145105768070619
"493",-94.6791,29.3764632932119,0.143967231591515
"494",-94.6791,29.4470632932119,0.272106669200025
"495",-94.6791,29.5176632932119,0.208179121248367
"496",-94.6791,29.5882632932119,0.231265663072874
"497",-94.6791,29.6588632932119,0.257949320582703
"498",-94.6791,29.7294632932119,0.251788819688317
"499",-94.6791,29.8000632932119,0.260464762491258
"500",-94.6791,29.8706632932119,0.252418926400232
"501",-94.6791,29.9412632932119,0.277570833261621
"502",-94.6791,30.0118632932119,0.26219416202189
"503",-94.6791,30.0824632932119,0.286433919092909
"504",-94.6791,30.1530632932119,0.267757755178389
"505",-94.6791,30.2236632932119,0.242057140961134
"506",-94.6791,30.2942632932119,0.225504135525829
"507",-94.6791,30.3648632932119,0.177453317551748
"508",-94.6791,30.4354632932119,0.144379046771139
"509",-94.6791,30.5060632932119,0.137250035453359
"510",-94.6791,30.5766632932119,0.144361555850576
"511",-94.6791,30.6472632932119,0.150531910717301
"512",-94.6791,30.7178632932119,0.152353115748744
"513",-94.6791,30.7884632932119,0.151724187658195
"514",-94.6791,30.8590632932119,0.160590827323654
"515",-94.6791,30.9296632932119,0.193845379805931
"516",-94.6791,31.0002632932119,0.114499190079942
"517",-94.6791,31.0708632932119,0.119869895093064
"518",-94.6791,31.1414632932119,0.122239964841425
"519",-94.6791,31.2120632932119,0.116202551860334
"520",-94.6791,31.2826632932119,0.12232382220046
"521",-94.5857,29.4470632932119,0.289412620784974
"522",-94.5857,29.5176632932119,0.282879688870297
"523",-94.5857,29.5882632932119,0.27298055369319
"524",-94.5857,29.6588632932119,0.24491664617307
"525",-94.5857,29.7294632932119,0.242836668096161
"526",-94.5857,29.8000632932119,0.286879880429801
"527",-94.5857,29.8706632932119,0.270806730489615
"528",-94.5857,29.9412632932119,0.292108761242274
"529",-94.5857,30.0118632932119,0.271644838038792
"530",-94.5857,30.0824632932119,0.277086014129002
"531",-94.5857,30.1530632932119,0.256739180928056
"532",-94.5857,30.2236632932119,0.210129492370195
"533",-94.5857,30.2942632932119,0.165400429016364
"534",-94.5857,30.3648632932119,0.14198737187224
"535",-94.5857,30.4354632932119,0.129259930907229
"536",-94.5857,30.5060632932119,0.128837699232602
"537",-94.5857,30.5766632932119,0.136768617713584
"538",-94.5857,30.6472632932119,0.148264765303317
"539",-94.5857,30.7178632932119,0.153526772773612
"540",-94.5857,30.7884632932119,0.153066431475789
"541",-94.5857,30.8590632932119,0.179845411658998
"542",-94.5857,30.9296632932119,0.281354350190639
"543",-94.5857,31.0002632932119,0.137618223745461
"544",-94.5857,31.0708632932119,0.177318067257892
"545",-94.5857,31.1414632932119,0.154679248422257
"546",-94.5857,31.2120632932119,0.127611704279332
"547",-94.5857,31.2826632932119,0.12965395668404
"548",-94.4923,29.4470632932119,0.302952736616135
"549",-94.4923,29.5176632932119,0.284775988443396
"550",-94.4923,29.5882632932119,0.273661388143861
"551",-94.4923,29.6588632932119,0.269579123867855
"552",-94.4923,29.7294632932119,0.279421455843296
"553",-94.4923,29.8000632932119,0.297395435421054
"554",-94.4923,29.8706632932119,0.301000816231249
"555",-94.4923,29.9412632932119,0.303735395283151
"556",-94.4923,30.0118632932119,0.295718495798572
"557",-94.4923,30.0824632932119,0.25138395061956
"558",-94.4923,30.1530632932119,0.236779224342403
