"","x","y","SM_m3_m3"
"150",-95.7065,31.1414632932119,0.226904189429911
"151",-95.7065,31.2120632932119,0.222277998609152
"152",-95.7065,31.2826632932119,0.246924759141919
"153",-95.6131,28.7410632932119,0.304483482604838
"154",-95.6131,28.8116632932119,0.307990771623887
"155",-95.6131,28.8822632932119,0.311687199692662
"156",-95.6131,28.9528632932119,0.302609087815866
"157",-95.6131,29.0234632932119,0.291767164140535
"158",-95.6131,29.0940632932119,0.287325812724843
"159",-95.6131,29.1646632932119,0.27731955513823
"160",-95.6131,29.2352632932119,0.257462789910063
"161",-95.6131,29.3058632932119,0.257716623917517
"162",-95.6131,29.3764632932119,0.270169275271268
"163",-95.6131,29.4470632932119,0.278431700099
"164",-95.6131,29.5176632932119,0.277806811469075
"165",-95.6131,29.5882632932119,0.280119406490531
"166",-95.6131,29.6588632932119,0.278663139292902
"167",-95.6131,29.7294632932119,0.235768394674848
"168",-95.6131,29.8000632932119,0.157497047439016
"169",-95.6131,29.8706632932119,0.151981889109976
"170",-95.6131,29.9412632932119,0.15090488560884
"171",-95.6131,30.0118632932119,0.150877038320016
"172",-95.6131,30.0824632932119,0.136643006944933
"173",-95.6131,30.1530632932119,0.133187103401411
"174",-95.6131,30.2236632932119,0.162433241570164
"175",-95.6131,30.2942632932119,0.177054146330556
"176",-95.6131,30.3648632932119,0.127279694208482
"177",-95.6131,30.4354632932119,0.165083321228066
"178",-95.6131,30.5060632932119,0.113156446280513
"179",-95.6131,30.5766632932119,0.0936217357930949
"180",-95.6131,30.6472632932119,0.0883650601237309
"181",-95.6131,30.7178632932119,0.128581974335057
"182",-95.6131,30.7884632932119,0.150454929635883
"183",-95.6131,30.8590632932119,0.131276956318956
"184",-95.6131,30.9296632932119,0.251578127605772
"185",-95.6131,31.0002632932119,0.268036813292617
"186",-95.6131,31.0708632932119,0.215209430532051
"187",-95.6131,31.1414632932119,0.13855576610783
"188",-95.6131,31.2120632932119,0.138683939948295
"189",-95.6131,31.2826632932119,0.198467851076166
"190",-95.5197,28.7410632932119,0.250576291947334
"191",-95.5197,28.8116632932119,0.250576291947334
"192",-95.5197,28.8822632932119,0.307525241274489
"193",-95.5197,28.9528632932119,0.315229186481049
"194",-95.5197,29.0234632932119,0.300469686056444
"195",-95.5197,29.0940632932119,0.288620247665574
"196",-95.5197,29.1646632932119,0.278537652783342
"197",-95.5197,29.2352632932119,0.265658326595449
"198",-95.5197,29.3058632932119,0.267808039425626
"199",-95.5197,29.3764632932119,0.271043857249448
"200",-95.5197,29.4470632932119,0.283970500321422
"201",-95.5197,29.5176632932119,0.277333416714555
"202",-95.5197,29.5882632932119,0.275202944562001
"203",-95.5197,29.6588632932119,0.277137360828166
"204",-95.5197,29.7294632932119,0.239248938129353
"205",-95.5197,29.8000632932119,0.158520218333196
"206",-95.5197,29.8706632932119,0.145765334456163
"207",-95.5197,29.9412632932119,0.143464950297286
"208",-95.5197,30.0118632932119,0.153508204933767
"209",-95.5197,30.0824632932119,0.133997252930189
"210",-95.5197,30.1530632932119,0.135722196031947
"211",-95.5197,30.2236632932119,0.184023120041971
"212",-95.5197,30.2942632932119,0.21115335186119
"213",-95.5197,30.3648632932119,0.155700881170957
"214",-95.5197,30.4354632932119,0.220434252710728
"215",-95.5197,30.5060632932119,0.178323771385913
"216",-95.5197,30.5766632932119,0.110394782477168
"217",-95.5197,30.6472632932119,0.0874274754803297
"218",-95.5197,30.7178632932119,0.104557093420719
"219",-95.5197,30.7884632932119,0.127297533553092
"220",-95.5197,30.8590632932119,0.156383137376734
"221",-95.5197,30.9296632932119,0.254214519196362
"222",-95.5197,31.0002632932119,0.203433155804751
"223",-95.5197,31.0708632932119,0.110207622481723
"224",-95.5197,31.1414632932119,0.0948090375913999
"225",-95.5197,31.2120632932119,0.123041813942797
"226",-95.5197,31.2826632932119,0.158468991450312
"227",-95.4263,28.8116632932119,0.168615475296974
"228",-95.4263,28.8822632932119,0.305927050395046
"229",-95.4263,28.9528632932119,0.319039412376176
"230",-95.4263,29.0234632932119,0.305129459120432
"231",-95.4263,29.0940632932119,0.285183967464218
"232",-95.4263,29.1646632932119,0.270997292286421
"233",-95.4263,29.2352632932119,0.269373159158888
"234",-95.4263,29.3058632932119,0.274661144069732
"235",-95.4263,29.3764632932119,0.270197568362287
"236",-95.4263,29.4470632932119,0.270810543130926
"237",-95.4263,29.5176632932119,0.268747664697383
"238",-95.4263,29.5882632932119,0.271684543201614
"239",-95.4263,29.6588632932119,0.276435872015364
"240",-95.4263,29.7294632932119,0.256615775231751
"241",-95.4263,29.8000632932119,0.199012886693096
"242",-95.4263,29.8706632932119,0.147108146777576
"243",-95.4263,29.9412632932119,0.143295047772878
"244",-95.4263,30.0118632932119,0.153642907640415
"245",-95.4263,30.0824632932119,0.140434726661677
"246",-95.4263,30.1530632932119,0.141636039622156
"247",-95.4263,30.2236632932119,0.138265999360124
"248",-95.4263,30.2942632932119,0.125033018493024
"249",-95.4263,30.3648632932119,0.128731526307286
"250",-95.4263,30.4354632932119,0.135961938176133
"251",-95.4263,30.5060632932119,0.210828364897528
"252",-95.4263,30.5766632932119,0.136141452029477
"253",-95.4263,30.6472632932119,0.0960243090331039
"254",-95.4263,30.7178632932119,0.10403405889036
"255",-95.4263,30.7884632932119,0.134980404792384
"256",-95.4263,30.8590632932119,0.181912184408946
"257",-95.4263,30.9296632932119,0.250735150552537
"258",-95.4263,31.0002632932119,0.109746993247909
"259",-95.4263,31.0708632932119,0.0948429317071858
"260",-95.4263,31.1414632932119,0.0945222818680935
"261",-95.4263,31.2120632932119,0.0908321690688047
"262",-95.4263,31.2826632932119,0.118977503705515
"263",-95.3329,28.8822632932119,0.253971244475505
"264",-95.3329,28.9528632932119,0.307400356229431
"265",-95.3329,29.0234632932119,0.316932007230804
"266",-95.3329,29.0940632932119,0.296771315142339
"267",-95.3329,29.1646632932119,0.276002776940574
"268",-95.3329,29.2352632932119,0.262469450986998
"269",-95.3329,29.3058632932119,0.261391014290435
"270",-95.3329,29.3764632932119,0.262654157981265
"271",-95.3329,29.4470632932119,0.264340149473045
"272",-95.3329,29.5176632932119,0.268148166968081
"273",-95.3329,29.5882632932119,0.271765696873365
"274",-95.3329,29.6588632932119,0.27850642186838
"275",-95.3329,29.7294632932119,0.282608330618913
"276",-95.3329,29.8000632932119,0.251169285391394
"277",-95.3329,29.8706632932119,0.144034597953761
"278",-95.3329,29.9412632932119,0.139624446206108
"279",-95.3329,30.0118632932119,0.147936437584929
"280",-95.3329,30.0824632932119,0.14650198166724
"281",-95.3329,30.1530632932119,0.125003478040481
"282",-95.3329,30.2236632932119,0.100622542467214
"283",-95.3329,30.2942632932119,0.0953363070987311
"284",-95.3329,30.3648632932119,0.113843675979167
"285",-95.3329,30.4354632932119,0.132594369676534
"286",-95.3329,30.5060632932119,0.129345200061568
"287",-95.3329,30.5766632932119,0.165876369348775
"288",-95.3329,30.6472632932119,0.158666496767677
"289",-95.3329,30.7178632932119,0.127213632537549
"290",-95.3329,30.7884632932119,0.10534275320739
"291",-95.3329,30.8590632932119,0.120735531823645
"292",-95.3329,30.9296632932119,0.186312651517082
"293",-95.3329,31.0002632932119,0.0977582624503227
"294",-95.3329,31.0708632932119,0.0905044196191421
"295",-95.3329,31.1414632932119,0.0969241656751159
"296",-95.3329,31.2120632932119,0.0903646315556718
"297",-95.3329,31.2826632932119,0.101412424592169
"298",-95.2395,28.8822632932119,0.147131100296974
"299",-95.2395,28.9528632932119,0.228834929999023
"300",-95.2395,29.0234632932119,0.292057834998934
"301",-95.2395,29.0940632932119,0.300779717175302
"302",-95.2395,29.1646632932119,0.280585853381302
"303",-95.2395,29.2352632932119,0.269154415247807
"304",-95.2395,29.3058632932119,0.269382840647386
"305",-95.2395,29.3764632932119,0.263826139871194
"306",-95.2395,29.4470632932119,0.266579514023528
"307",-95.2395,29.5176632932119,0.269969606792631
"308",-95.2395,29.5882632932119,0.272751838977323
"309",-95.2395,29.6588632932119,0.279685374642509
"310",-95.2395,29.7294632932119,0.283149229303347
"311",-95.2395,29.8000632932119,0.258317759856166
"312",-95.2395,29.8706632932119,0.183499954200323
"313",-95.2395,29.9412632932119,0.140940587975751
"314",-95.2395,30.0118632932119,0.150384787187585
"315",-95.2395,30.0824632932119,0.141745303808612
"316",-95.2395,30.1530632932119,0.134961776092295
"317",-95.2395,30.2236632932119,0.113859197042561
"318",-95.2395,30.2942632932119,0.0953654634354046
"319",-95.2395,30.3648632932119,0.119738316995681
"320",-95.2395,30.4354632932119,0.126873389999702
"321",-95.2395,30.5060632932119,0.131725530920703
"322",-95.2395,30.5766632932119,0.216947576217452
"323",-95.2395,30.6472632932119,0.237023877608017
"324",-95.2395,30.7178632932119,0.151764951709965
"325",-95.2395,30.7884632932119,0.0769512401601714
"326",-95.2395,30.8590632932119,0.100856615437532
"327",-95.2395,30.9296632932119,0.0805775169758989
"328",-95.2395,31.0002632932119,0.089268191623183
"329",-95.2395,31.0708632932119,0.0917893896404934
"330",-95.2395,31.1414632932119,0.0938047427116233
"331",-95.2395,31.2120632932119,0.0899778725802387
"332",-95.2395,31.2826632932119,0.0828111225146037
"333",-95.1461,28.9528632932119,0.147466793656349
"334",-95.1461,29.0234632932119,0.211706548835269
"335",-95.1461,29.0940632932119,0.248300655012368
"336",-95.1461,29.1646632932119,0.253982419353686
"337",-95.1461,29.2352632932119,0.279077840287904
"338",-95.1461,29.3058632932119,0.27311991053661
"339",-95.1461,29.3764632932119,0.236411827966975
"340",-95.1461,29.4470632932119,0.264084342843366
"341",-95.1461,29.5176632932119,0.272346872745536
"342",-95.1461,29.5882632932119,0.273273831185104
"343",-95.1461,29.6588632932119,0.2731435715409
"344",-95.1461,29.7294632932119,0.264835365213006
"345",-95.1461,29.8000632932119,0.250708952152752
"346",-95.1461,29.8706632932119,0.254648419919557
"347",-95.1461,29.9412632932119,0.191152329978618
"348",-95.1461,30.0118632932119,0.201257535487174
"349",-95.1461,30.0824632932119,0.152445065485913
"350",-95.1461,30.1530632932119,0.128325670333182
"351",-95.1461,30.2236632932119,0.116616902504374
"352",-95.1461,30.2942632932119,0.100085492963695
"353",-95.1461,30.3648632932119,0.102452440559203
"354",-95.1461,30.4354632932119,0.118828323444351
"355",-95.1461,30.5060632932119,0.129293388977835
"356",-95.1461,30.5766632932119,0.182170833293021
"357",-95.1461,30.6472632932119,0.209100695173625
"358",-95.1461,30.7178632932119,0.146163576354942
"359",-95.1461,30.7884632932119,0.0992867304213197
"360",-95.1461,30.8590632932119,0.141370776861205
"361",-95.1461,30.9296632932119,0.0647252627861444
"362",-95.1461,31.0002632932119,0.0902422009503738
"363",-95.1461,31.0708632932119,0.0935751413514868
"364",-95.1461,31.1414632932119,0.0944744858750719
"365",-95.1461,31.2120632932119,0.0929256946794028
"366",-95.1461,31.2826632932119,0.0872535656378853
"367",-95.0527,29.0234632932119,0.148382321000099
"368",-95.0527,29.0940632932119,0.146140788548858
"369",-95.0527,29.1646632932119,0.19189232638005
"370",-95.0527,29.2352632932119,0.279728222993414
"371",-95.0527,29.3058632932119,0.269477319926585
"372",-95.0527,29.3764632932119,0.22168320587315
"373",-95.0527,29.4470632932119,0.262864967849866
"374",-95.0527,29.5176632932119,0.273339133446486
"375",-95.0527,29.5882632932119,0.272778606852617
"376",-95.0527,29.6588632932119,0.27001887564015
"377",-95.0527,29.7294632932119,0.258146813576239
"378",-95.0527,29.8000632932119,0.244007374733172
"379",-95.0527,29.8706632932119,0.264827965773795
"380",-95.0527,29.9412632932119,0.253875062638738
"381",-95.0527,30.0118632932119,0.255840793752334
"382",-95.0527,30.0824632932119,0.198086493572089
"383",-95.0527,30.1530632932119,0.143971147813683
"384",-95.0527,30.2236632932119,0.123458793330388
"385",-95.0527,30.2942632932119,0.125373113695885
"386",-95.0527,30.3648632932119,0.124155156808849
"387",-95.0527,30.4354632932119,0.120279940839484
"388",-95.0527,30.5060632932119,0.113433705521896
"389",-95.0527,30.5766632932119,0.135685830481365
"390",-95.0527,30.6472632932119,0.172205920047246
"391",-95.0527,30.7178632932119,0.161765604643355
"392",-95.0527,30.7884632932119,0.141949348304981
"393",-95.0527,30.8590632932119,0.146985174218339
"394",-95.0527,30.9296632932119,0.0656844852044386
"395",-95.0527,31.0002632932119,0.0927307524280467
"396",-95.0527,31.0708632932119,0.0955627521930781
"397",-95.0527,31.1414632932119,0.0962452349570626
"398",-95.0527,31.2120632932119,0.0902355573586387
"399",-95.0527,31.2826632932119,0.0862674054229785
"400",-94.9593,29.1646632932119,0.171485729121925
"401",-94.9593,29.2352632932119,0.238418817015959
"402",-94.9593,29.3058632932119,0.283486740113951
"403",-94.9593,29.3764632932119,0.278560013917868
"404",-94.9593,29.4470632932119,0.246565532490577
"405",-94.9593,29.5176632932119,0.241275832314371
"406",-94.9593,29.5882632932119,0.26654724456109
"407",-94.9593,29.6588632932119,0.270613985245933
"408",-94.9593,29.7294632932119,0.279093192689617
"409",-94.9593,29.8000632932119,0.282875380990386
"410",-94.9593,29.8706632932119,0.269048818652428
"411",-94.9593,29.9412632932119,0.262083440549834
"412",-94.9593,30.0118632932119,0.25504443494474
"413",-94.9593,30.0824632932119,0.253559042697071
"414",-94.9593,30.1530632932119,0.181099349808708
"415",-94.9593,30.2236632932119,0.123808095467119
"416",-94.9593,30.2942632932119,0.123504134824318
"417",-94.9593,30.3648632932119,0.125006034222575
"418",-94.9593,30.4354632932119,0.173495443891668
"419",-94.9593,30.5060632932119,0.163995845735581
"420",-94.9593,30.5766632932119,0.157301236790421
"421",-94.9593,30.6472632932119,0.166422310684418
"422",-94.9593,30.7178632932119,0.172563208927238
"423",-94.9593,30.7884632932119,0.19292284223661
"424",-94.9593,30.8590632932119,0.202508351928099
"425",-94.9593,30.9296632932119,0.0670712508054396
"426",-94.9593,31.0002632932119,0.0934638098051712
"427",-94.9593,31.0708632932119,0.0962284880183215
"428",-94.9593,31.1414632932119,0.13330212898569
"429",-94.9593,31.2120632932119,0.124267612071686
"430",-94.9593,31.2826632932119,0.0977880645800531
"431",-94.8659,29.1646632932119,0.135033859492936
"432",-94.8659,29.2352632932119,0.156155057231907
"433",-94.8659,29.3058632932119,0.232582296177281
"434",-94.8659,29.3764632932119,0.256371315603765
"435",-94.8659,29.4470632932119,0.208278491430582
"436",-94.8659,29.5176632932119,0.145660697188095
"437",-94.8659,29.5882632932119,0.186760255700446
"438",-94.8659,29.6588632932119,0.26252769135959
"439",-94.8659,29.7294632932119,0.271491598344444
"440",-94.8659,29.8000632932119,0.263058067670871
"441",-94.8659,29.8706632932119,0.249872342318007
"442",-94.8659,29.9412632932119,0.258423895124095
"443",-94.8659,30.0118632932119,0.255047968817617
"444",-94.8659,30.0824632932119,0.254768764663992
"445",-94.8659,30.1530632932119,0.209810351472411
"446",-94.8659,30.2236632932119,0.174632179765723
"447",-94.8659,30.2942632932119,0.172842986352182
"448",-94.8659,30.3648632932119,0.17680921434777
"449",-94.8659,30.4354632932119,0.257942143358513
"450",-94.8659,30.5060632932119,0.2199546646019
"451",-94.8659,30.5766632932119,0.162749947509052
"452",-94.8659,30.6472632932119,0.139803084150289
"453",-94.8659,30.7178632932119,0.165454805381994
"454",-94.8659,30.7884632932119,0.197588356547917
"455",-94.8659,30.8590632932119,0.171646335618298
"456",-94.8659,30.9296632932119,0.0686995710672268
"457",-94.8659,31.0002632932119,0.0841831887030445
"458",-94.8659,31.0708632932119,0.0938825212580768
"459",-94.8659,31.1414632932119,0.158288740368056
"460",-94.8659,31.2120632932119,0.146982308488988
"461",-94.8659,31.2826632932119,0.0993448854125511
"462",-94.7725,29.2352632932119,0.138359888008337
"463",-94.7725,29.3058632932119,0.148957280065302
"464",-94.7725,29.3764632932119,0.184069916719298
"465",-94.7725,29.4470632932119,0.231972973683903
"466",-94.7725,29.5176632932119,0.105799503788109
"467",-94.7725,29.5882632932119,0.121799119012296
"468",-94.7725,29.6588632932119,0.252668317450141
"469",-94.7725,29.7294632932119,0.248930566148429
"470",-94.7725,29.8000632932119,0.241883620611732
"471",-94.7725,29.8706632932119,0.243135059008689
"472",-94.7725,29.9412632932119,0.250812536367047
"473",-94.7725,30.0118632932119,0.251628418636874
"474",-94.7725,30.0824632932119,0.262887768132018
"475",-94.7725,30.1530632932119,0.262913798903774
"476",-94.7725,30.2236632932119,0.25952972686721
"477",-94.7725,30.2942632932119,0.253973197615279
"478",-94.7725,30.3648632932119,0.234504315471656
"479",-94.7725,30.4354632932119,0.218583372943337
"480",-94.7725,30.5060632932119,0.149459162821003
"481",-94.7725,30.5766632932119,0.138792560266679
"482",-94.7725,30.6472632932119,0.136688271231053
"483",-94.7725,30.7178632932119,0.133277020656824
"484",-94.7725,30.7884632932119,0.130999769060261
"485",-94.7725,30.8590632932119,0.123824698942604
"486",-94.7725,30.9296632932119,0.0903691225221316
"487",-94.7725,31.0002632932119,0.070692960948754
"488",-94.7725,31.0708632932119,0.0906253198020916
"489",-94.7725,31.1414632932119,0.102223928143498
"490",-94.7725,31.2120632932119,0.095928768494104
"491",-94.7725,31.2826632932119,0.089421505183961
"492",-94.6791,29.3058632932119,0.143281821018488
"493",-94.6791,29.3764632932119,0.141367759691299
"494",-94.6791,29.4470632932119,0.273993269889994
"495",-94.6791,29.5176632932119,0.211326365441254
"496",-94.6791,29.5882632932119,0.233934906633262
"497",-94.6791,29.6588632932119,0.255819877039088
"498",-94.6791,29.7294632932119,0.244658793952754
"499",-94.6791,29.8000632932119,0.253276547447864
"500",-94.6791,29.8706632932119,0.246764003418577
"501",-94.6791,29.9412632932119,0.271336185687315
"502",-94.6791,30.0118632932119,0.260470745147758
"503",-94.6791,30.0824632932119,0.277670396637834
"504",-94.6791,30.1530632932119,0.262191496008929
"505",-94.6791,30.2236632932119,0.242298314761198
"506",-94.6791,30.2942632932119,0.22609518851204
"507",-94.6791,30.3648632932119,0.178048773273379
"508",-94.6791,30.4354632932119,0.142832069575914
"509",-94.6791,30.5060632932119,0.134452560215117
"510",-94.6791,30.5766632932119,0.135089178278496
"511",-94.6791,30.6472632932119,0.136128288956111
"512",-94.6791,30.7178632932119,0.134292574368426
"513",-94.6791,30.7884632932119,0.131831086406301
"514",-94.6791,30.8590632932119,0.139569056675072
"515",-94.6791,30.9296632932119,0.16718954307247
"516",-94.6791,31.0002632932119,0.0887342804012545
"517",-94.6791,31.0708632932119,0.0968450043797348
"518",-94.6791,31.1414632932119,0.100762190747655
"519",-94.6791,31.2120632932119,0.0939983978659385
"520",-94.6791,31.2826632932119,0.0928947590919726
"521",-94.5857,29.4470632932119,0.306889322410695
"522",-94.5857,29.5176632932119,0.302045032590089
"523",-94.5857,29.5882632932119,0.290599449111951
"524",-94.5857,29.6588632932119,0.257278740056648
"525",-94.5857,29.7294632932119,0.246897102170717
"526",-94.5857,29.8000632932119,0.283728690280613
"527",-94.5857,29.8706632932119,0.269981740070957
"528",-94.5857,29.9412632932119,0.287305505145686
"529",-94.5857,30.0118632932119,0.270048786733659
"530",-94.5857,30.0824632932119,0.271732569016191
"531",-94.5857,30.1530632932119,0.253741917371382
"532",-94.5857,30.2236632932119,0.212658081583775
"533",-94.5857,30.2942632932119,0.169652279163061
"534",-94.5857,30.3648632932119,0.143489747358206
"535",-94.5857,30.4354632932119,0.127972094000033
"536",-94.5857,30.5060632932119,0.124861383471451
"537",-94.5857,30.5766632932119,0.127506486934733
"538",-94.5857,30.6472632932119,0.133843991949261
"539",-94.5857,30.7178632932119,0.13510985529717
"540",-94.5857,30.7884632932119,0.132686312671053
"541",-94.5857,30.8590632932119,0.154705325879033
"542",-94.5857,30.9296632932119,0.237270698905756
"543",-94.5857,31.0002632932119,0.105888480972863
"544",-94.5857,31.0708632932119,0.144587067356339
"545",-94.5857,31.1414632932119,0.124796248946421
"546",-94.5857,31.2120632932119,0.0982391348887952
"547",-94.5857,31.2826632932119,0.0946513855060111
"548",-94.4923,29.4470632932119,0.332159176468849
"549",-94.4923,29.5176632932119,0.320435111373326
"550",-94.4923,29.5882632932119,0.306501578592375
"551",-94.4923,29.6588632932119,0.296696365712609
"552",-94.4923,29.7294632932119,0.29732616177238
"553",-94.4923,29.8000632932119,0.303929400798636
"554",-94.4923,29.8706632932119,0.301332276723608
"555",-94.4923,29.9412632932119,0.299578172779349
"556",-94.4923,30.0118632932119,0.289617542891282
