"","x","y","SM_m3_m3"
"143",-95.7065,30.6472632932119,0.13403602662558
"144",-95.7065,30.7178632932119,0.18852647959121
"145",-95.7065,30.7884632932119,0.210717466505919
"146",-95.7065,30.8590632932119,0.174744138722525
"147",-95.7065,30.9296632932119,0.272431989281318
"148",-95.7065,31.0002632932119,0.243490037647213
"149",-95.7065,31.0708632932119,0.296022167647963
"150",-95.7065,31.1414632932119,0.2776438397335
"151",-95.7065,31.2120632932119,0.271802538902262
"152",-95.7065,31.2826632932119,0.30343260408536
"153",-95.6131,28.7410632932119,0.372411587427816
"154",-95.6131,28.8116632932119,0.375017002127681
"155",-95.6131,28.8822632932119,0.385715218250296
"156",-95.6131,28.9528632932119,0.351404265789215
"157",-95.6131,29.0234632932119,0.327843795864918
"158",-95.6131,29.0940632932119,0.322417506333312
"159",-95.6131,29.1646632932119,0.31048915115003
"160",-95.6131,29.2352632932119,0.285262563745183
"161",-95.6131,29.3058632932119,0.283538836964553
"162",-95.6131,29.3764632932119,0.29830934657104
"163",-95.6131,29.4470632932119,0.307139338269671
"164",-95.6131,29.5176632932119,0.304957306194513
"165",-95.6131,29.5882632932119,0.30544939210571
"166",-95.6131,29.6588632932119,0.301941754323807
"167",-95.6131,29.7294632932119,0.255049871007498
"168",-95.6131,29.8000632932119,0.171239603006379
"169",-95.6131,29.8706632932119,0.163952580032342
"170",-95.6131,29.9412632932119,0.162466064050338
"171",-95.6131,30.0118632932119,0.161454417050886
"172",-95.6131,30.0824632932119,0.14889258768007
"173",-95.6131,30.1530632932119,0.146680185580334
"174",-95.6131,30.2236632932119,0.179641333203234
"175",-95.6131,30.2942632932119,0.198090544751392
"176",-95.6131,30.3648632932119,0.147264586705454
"177",-95.6131,30.4354632932119,0.192233042811559
"178",-95.6131,30.5060632932119,0.135278112292934
"179",-95.6131,30.5766632932119,0.118214104519198
"180",-95.6131,30.6472632932119,0.116948269945927
"181",-95.6131,30.7178632932119,0.163664240756233
"182",-95.6131,30.7884632932119,0.19165970933161
"183",-95.6131,30.8590632932119,0.177536833578328
"184",-95.6131,30.9296632932119,0.311344955321868
"185",-95.6131,31.0002632932119,0.332211754941833
"186",-95.6131,31.0708632932119,0.271277122426994
"187",-95.6131,31.1414632932119,0.181502204166159
"188",-95.6131,31.2120632932119,0.175269487943621
"189",-95.6131,31.2826632932119,0.243130372739123
"190",-95.5197,28.7410632932119,0.307903566880193
"191",-95.5197,28.8116632932119,0.307903566880193
"192",-95.5197,28.8822632932119,0.37041503258288
"193",-95.5197,28.9528632932119,0.355670656066662
"194",-95.5197,29.0234632932119,0.32895147972611
"195",-95.5197,29.0940632932119,0.315527193129766
"196",-95.5197,29.1646632932119,0.303760163894146
"197",-95.5197,29.2352632932119,0.287172874308098
"198",-95.5197,29.3058632932119,0.289241982381524
"199",-95.5197,29.3764632932119,0.292292363252819
"200",-95.5197,29.4470632932119,0.306491680918632
"201",-95.5197,29.5176632932119,0.2970795778129
"202",-95.5197,29.5882632932119,0.292292160280467
"203",-95.5197,29.6588632932119,0.292506712157981
"204",-95.5197,29.7294632932119,0.252288892507336
"205",-95.5197,29.8000632932119,0.168121828174496
"206",-95.5197,29.8706632932119,0.153772034947291
"207",-95.5197,29.9412632932119,0.151584896713906
"208",-95.5197,30.0118632932119,0.161601096551189
"209",-95.5197,30.0824632932119,0.143007352135267
"210",-95.5197,30.1530632932119,0.147458293055129
"211",-95.5197,30.2236632932119,0.202078533354948
"212",-95.5197,30.2942632932119,0.234068639063054
"213",-95.5197,30.3648632932119,0.177360739010983
"214",-95.5197,30.4354632932119,0.253906696230556
"215",-95.5197,30.5060632932119,0.211461899361912
"216",-95.5197,30.5766632932119,0.138664412592002
"217",-95.5197,30.6472632932119,0.115634666625194
"218",-95.5197,30.7178632932119,0.13582020876471
"219",-95.5197,30.7884632932119,0.161504207248358
"220",-95.5197,30.8590632932119,0.195973401827524
"221",-95.5197,30.9296632932119,0.310618232717649
"222",-95.5197,31.0002632932119,0.260746676933855
"223",-95.5197,31.0708632932119,0.153910651831384
"224",-95.5197,31.1414632932119,0.13442561798309
"225",-95.5197,31.2120632932119,0.163230908057662
"226",-95.5197,31.2826632932119,0.200234201994452
"227",-95.4263,28.8116632932119,0.218424454331398
"228",-95.4263,28.8822632932119,0.356183282453637
"229",-95.4263,28.9528632932119,0.348245243330236
"230",-95.4263,29.0234632932119,0.323646521569583
"231",-95.4263,29.0940632932119,0.301811614934341
"232",-95.4263,29.1646632932119,0.287178333015943
"233",-95.4263,29.2352632932119,0.285972630834711
"234",-95.4263,29.3058632932119,0.291651995882163
"235",-95.4263,29.3764632932119,0.284615141313956
"236",-95.4263,29.4470632932119,0.283796478711471
"237",-95.4263,29.5176632932119,0.279626637841713
"238",-95.4263,29.5882632932119,0.281227139792417
"239",-95.4263,29.6588632932119,0.284887358182503
"240",-95.4263,29.7294632932119,0.263400859818532
"241",-95.4263,29.8000632932119,0.203896069618577
"242",-95.4263,29.8706632932119,0.151533275163524
"243",-95.4263,29.9412632932119,0.148414370150742
"244",-95.4263,30.0118632932119,0.1595178365921
"245",-95.4263,30.0824632932119,0.14733872710187
"246",-95.4263,30.1530632932119,0.15201084778146
"247",-95.4263,30.2236632932119,0.151328715396408
"248",-95.4263,30.2942632932119,0.140658004362419
"249",-95.4263,30.3648632932119,0.150713850517074
"250",-95.4263,30.4354632932119,0.161388651817645
"251",-95.4263,30.5060632932119,0.250800579486856
"252",-95.4263,30.5766632932119,0.169045715894189
"253",-95.4263,30.6472632932119,0.124641813724611
"254",-95.4263,30.7178632932119,0.132898011313393
"255",-95.4263,30.7884632932119,0.167647050147292
"256",-95.4263,30.8590632932119,0.222372812373546
"257",-95.4263,30.9296632932119,0.300805705737421
"258",-95.4263,31.0002632932119,0.152599355604963
"259",-95.4263,31.0708632932119,0.133982199631035
"260",-95.4263,31.1414632932119,0.135738014458228
"261",-95.4263,31.2120632932119,0.134736687596071
"262",-95.4263,31.2826632932119,0.164253467310879
"263",-95.3329,28.8822632932119,0.286233927123203
"264",-95.3329,28.9528632932119,0.329549934060298
"265",-95.3329,29.0234632932119,0.331841298190235
"266",-95.3329,29.0940632932119,0.308854104599039
"267",-95.3329,29.1646632932119,0.286962261481734
"268",-95.3329,29.2352632932119,0.272590435263846
"269",-95.3329,29.3058632932119,0.271185440274541
"270",-95.3329,29.3764632932119,0.270004983882758
"271",-95.3329,29.4470632932119,0.270558210188513
"272",-95.3329,29.5176632932119,0.272977178466545
"273",-95.3329,29.5882632932119,0.275681016939717
"274",-95.3329,29.6588632932119,0.28192522067598
"275",-95.3329,29.7294632932119,0.285683346724541
"276",-95.3329,29.8000632932119,0.253776364704467
"277",-95.3329,29.8706632932119,0.145936508544332
"278",-95.3329,29.9412632932119,0.143123050652485
"279",-95.3329,30.0118632932119,0.15244002593035
"280",-95.3329,30.0824632932119,0.153019678193147
"281",-95.3329,30.1530632932119,0.134173129076258
"282",-95.3329,30.2236632932119,0.112110622550932
"283",-95.3329,30.2942632932119,0.110585682678154
"284",-95.3329,30.3648632932119,0.13630658440018
"285",-95.3329,30.4354632932119,0.159064447927953
"286",-95.3329,30.5060632932119,0.159890491889547
"287",-95.3329,30.5766632932119,0.201672242970699
"288",-95.3329,30.6472632932119,0.192551646827863
"289",-95.3329,30.7178632932119,0.157075970576013
"290",-95.3329,30.7884632932119,0.135837725989187
"291",-95.3329,30.8590632932119,0.157405664766494
"292",-95.3329,30.9296632932119,0.226467963815792
"293",-95.3329,31.0002632932119,0.130218742345065
"294",-95.3329,31.0708632932119,0.126078626152584
"295",-95.3329,31.1414632932119,0.13851787153823
"296",-95.3329,31.2120632932119,0.135922702684233
"297",-95.3329,31.2826632932119,0.148295084765746
"298",-95.2395,28.8822632932119,0.168131485581398
"299",-95.2395,28.9528632932119,0.253497588879462
"300",-95.2395,29.0234632932119,0.314586475260282
"301",-95.2395,29.0940632932119,0.318438236290997
"302",-95.2395,29.1646632932119,0.292368456128636
"303",-95.2395,29.2352632932119,0.277122596745676
"304",-95.2395,29.3058632932119,0.276593199179952
"305",-95.2395,29.3764632932119,0.268261327010076
"306",-95.2395,29.4470632932119,0.270101729642974
"307",-95.2395,29.5176632932119,0.27211431667982
"308",-95.2395,29.5882632932119,0.274196412084038
"309",-95.2395,29.6588632932119,0.281047104384756
"310",-95.2395,29.7294632932119,0.284644667848851
"311",-95.2395,29.8000632932119,0.260004191801493
"312",-95.2395,29.8706632932119,0.185565373839436
"313",-95.2395,29.9412632932119,0.143596808076097
"314",-95.2395,30.0118632932119,0.154979752899894
"315",-95.2395,30.0824632932119,0.150624660855967
"316",-95.2395,30.1530632932119,0.147413542401764
"317",-95.2395,30.2236632932119,0.127283492623041
"318",-95.2395,30.2942632932119,0.110499411089534
"319",-95.2395,30.3648632932119,0.141463786538963
"320",-95.2395,30.4354632932119,0.152067168685355
"321",-95.2395,30.5060632932119,0.161186883772282
"322",-95.2395,30.5766632932119,0.257526578367486
"323",-95.2395,30.6472632932119,0.278254064730716
"324",-95.2395,30.7178632932119,0.183584140331667
"325",-95.2395,30.7884632932119,0.101847158494269
"326",-95.2395,30.8590632932119,0.129014138298244
"327",-95.2395,30.9296632932119,0.109895670690716
"328",-95.2395,31.0002632932119,0.120341336718665
"329",-95.2395,31.0708632932119,0.127545830652263
"330",-95.2395,31.1414632932119,0.134481804398351
"331",-95.2395,31.2120632932119,0.134246172965468
"332",-95.2395,31.2826632932119,0.127869497823038
"333",-95.1461,28.9528632932119,0.178843155503273
"334",-95.1461,29.0234632932119,0.248224394075143
"335",-95.1461,29.0940632932119,0.279113662662875
"336",-95.1461,29.1646632932119,0.272548606026564
"337",-95.1461,29.2352632932119,0.287847955561212
"338",-95.1461,29.3058632932119,0.279530309928584
"339",-95.1461,29.3764632932119,0.239540652414305
"340",-95.1461,29.4470632932119,0.266433804887831
"341",-95.1461,29.5176632932119,0.273730668754822
"342",-95.1461,29.5882632932119,0.27427469953358
"343",-95.1461,29.6588632932119,0.274094898293325
"344",-95.1461,29.7294632932119,0.265924936430979
"345",-95.1461,29.8000632932119,0.252647788644392
"346",-95.1461,29.8706632932119,0.258690092851867
"347",-95.1461,29.9412632932119,0.195149993141313
"348",-95.1461,30.0118632932119,0.209200383621431
"349",-95.1461,30.0824632932119,0.16271164108497
"350",-95.1461,30.1530632932119,0.14037573684481
"351",-95.1461,30.2236632932119,0.129719340701684
"352",-95.1461,30.2942632932119,0.115035024011493
"353",-95.1461,30.3648632932119,0.121949438241544
"354",-95.1461,30.4354632932119,0.140573403742713
"355",-95.1461,30.5060632932119,0.155627174044352
"356",-95.1461,30.5766632932119,0.216167386179867
"357",-95.1461,30.6472632932119,0.244353957269374
"358",-95.1461,30.7178632932119,0.175181492330465
"359",-95.1461,30.7884632932119,0.124279136327549
"360",-95.1461,30.8590632932119,0.170540510865683
"361",-95.1461,30.9296632932119,0.0936326061813936
"362",-95.1461,31.0002632932119,0.121890733193636
"363",-95.1461,31.0708632932119,0.129023849163676
"364",-95.1461,31.1414632932119,0.13314593720937
"365",-95.1461,31.2120632932119,0.134034803441616
"366",-95.1461,31.2826632932119,0.12906212906452
"367",-95.0527,29.0234632932119,0.190104141831398
"368",-95.0527,29.0940632932119,0.181797840156666
"369",-95.0527,29.1646632932119,0.215682453382897
"370",-95.0527,29.2352632932119,0.288657053783806
"371",-95.0527,29.3058632932119,0.272760046546714
"372",-95.0527,29.3764632932119,0.223046615418419
"373",-95.0527,29.4470632932119,0.2640729286154
"374",-95.0527,29.5176632932119,0.273859468967337
"375",-95.0527,29.5882632932119,0.273306171201313
"376",-95.0527,29.6588632932119,0.271070218004853
"377",-95.0527,29.7294632932119,0.260030228309504
"378",-95.0527,29.8000632932119,0.247594583825589
"379",-95.0527,29.8706632932119,0.271770081506056
"380",-95.0527,29.9412632932119,0.26264143645692
"381",-95.0527,30.0118632932119,0.268839599744761
"382",-95.0527,30.0824632932119,0.210529460231547
"383",-95.0527,30.1530632932119,0.15496801614758
"384",-95.0527,30.2236632932119,0.135040827378844
"385",-95.0527,30.2942632932119,0.13977381201251
"386",-95.0527,30.3648632932119,0.141685949360871
"387",-95.0527,30.4354632932119,0.139242475797504
"388",-95.0527,30.5060632932119,0.135916612263218
"389",-95.0527,30.5766632932119,0.164363065896519
"390",-95.0527,30.6472632932119,0.202127831402729
"391",-95.0527,30.7178632932119,0.189971541363351
"392",-95.0527,30.7884632932119,0.170459931573021
"393",-95.0527,30.8590632932119,0.178334048044994
"394",-95.0527,30.9296632932119,0.0947993694114838
"395",-95.0527,31.0002632932119,0.125221271688469
"396",-95.0527,31.0708632932119,0.130515282653845
"397",-95.0527,31.1414632932119,0.132584519229897
"398",-95.0527,31.2120632932119,0.128198066710464
"399",-95.0527,31.2826632932119,0.124674747798895
"400",-94.9593,29.1646632932119,0.19696815367712
"401",-94.9593,29.2352632932119,0.251256412196304
"402",-94.9593,29.3058632932119,0.288926903668593
"403",-94.9593,29.3764632932119,0.284984682332902
"404",-94.9593,29.4470632932119,0.250206957214555
"405",-94.9593,29.5176632932119,0.243887290024742
"406",-94.9593,29.5882632932119,0.269243367018826
"407",-94.9593,29.6588632932119,0.274918177289876
"408",-94.9593,29.7294632932119,0.286398999508446
"409",-94.9593,29.8000632932119,0.293546801530904
"410",-94.9593,29.8706632932119,0.281723937157175
"411",-94.9593,29.9412632932119,0.277279255202519
"412",-94.9593,30.0118632932119,0.272156060329126
"413",-94.9593,30.0824632932119,0.272451702779689
"414",-94.9593,30.1530632932119,0.196170354232839
"415",-94.9593,30.2236632932119,0.13616534763272
"416",-94.9593,30.2942632932119,0.137899729438476
"417",-94.9593,30.3648632932119,0.142345207936565
"418",-94.9593,30.4354632932119,0.196875490257968
"419",-94.9593,30.5060632932119,0.19029798557772
"420",-94.9593,30.5766632932119,0.190930188329229
"421",-94.9593,30.6472632932119,0.197226692251236
"422",-94.9593,30.7178632932119,0.200875240469338
"423",-94.9593,30.7884632932119,0.225094090323903
"424",-94.9593,30.8590632932119,0.238717930134063
"425",-94.9593,30.9296632932119,0.0962297138501657
"426",-94.9593,31.0002632932119,0.125717597311196
"427",-94.9593,31.0708632932119,0.130114846461186
"428",-94.9593,31.1414632932119,0.170355570076529
"429",-94.9593,31.2120632932119,0.161599542628093
"430",-94.9593,31.2826632932119,0.132941713868906
"431",-94.8659,29.1646632932119,0.159359523097675
"432",-94.8659,29.2352632932119,0.178282372065651
"433",-94.8659,29.3058632932119,0.246912647134322
"434",-94.8659,29.3764632932119,0.269639746752623
"435",-94.8659,29.4470632932119,0.218284571637239
"436",-94.8659,29.5176632932119,0.152811862377275
"437",-94.8659,29.5882632932119,0.193722457402213
"438",-94.8659,29.6588632932119,0.273710577047627
"439",-94.8659,29.7294632932119,0.285770409377698
"440",-94.8659,29.8000632932119,0.280353608877667
"441",-94.8659,29.8706632932119,0.269513229642381
"442",-94.8659,29.9412632932119,0.281362257812099
"443",-94.8659,30.0118632932119,0.279103873921861
"444",-94.8659,30.0824632932119,0.279917490615329
"445",-94.8659,30.1530632932119,0.231398357272243
"446",-94.8659,30.2236632932119,0.193413160767303
"447",-94.8659,30.2942632932119,0.192782220667534
"448",-94.8659,30.3648632932119,0.199829168884167
"449",-94.8659,30.4354632932119,0.290401289859944
"450",-94.8659,30.5060632932119,0.24930704967642
"451",-94.8659,30.5766632932119,0.189942254624741
"452",-94.8659,30.6472632932119,0.163754724449825
"453",-94.8659,30.7178632932119,0.19131880148032
"454",-94.8659,30.7884632932119,0.228427415574143
"455",-94.8659,30.8590632932119,0.203548281708692
"456",-94.8659,30.9296632932119,0.0976122279063595
"457",-94.8659,31.0002632932119,0.115532853462796
"458",-94.8659,31.0708632932119,0.126400768732812
"459",-94.8659,31.1414632932119,0.196872044783285
"460",-94.8659,31.2120632932119,0.185413504566367
"461",-94.8659,31.2826632932119,0.133103180524216
"462",-94.7725,29.2352632932119,0.162114724676862
"463",-94.7725,29.3058632932119,0.166235133699867
"464",-94.7725,29.3764632932119,0.198427525096618
"465",-94.7725,29.4470632932119,0.246059805158711
"466",-94.7725,29.5176632932119,0.115193100655789
"467",-94.7725,29.5882632932119,0.131780559585474
"468",-94.7725,29.6588632932119,0.268644517012402
"469",-94.7725,29.7294632932119,0.266841764804321
"470",-94.7725,29.8000632932119,0.262433113500021
"471",-94.7725,29.8706632932119,0.26855280074859
"472",-94.7725,29.9412632932119,0.277830195351369
"473",-94.7725,30.0118632932119,0.279673504322282
"474",-94.7725,30.0824632932119,0.292842948982921
"475",-94.7725,30.1530632932119,0.291461491185789
"476",-94.7725,30.2236632932119,0.285649493596391
"477",-94.7725,30.2942632932119,0.278841073543783
"478",-94.7725,30.3648632932119,0.258663441674322
"479",-94.7725,30.4354632932119,0.243780235852721
"480",-94.7725,30.5060632932119,0.166759815472065
"481",-94.7725,30.5766632932119,0.156710966434542
"482",-94.7725,30.6472632932119,0.156292303363051
"483",-94.7725,30.7178632932119,0.154157919912931
"484",-94.7725,30.7884632932119,0.153541701600929
"485",-94.7725,30.8590632932119,0.149023753792815
"486",-94.7725,30.9296632932119,0.118245984766953
"487",-94.7725,31.0002632932119,0.100942552333798
"488",-94.7725,31.0708632932119,0.121523241806748
"489",-94.7725,31.1414632932119,0.134837559545977
"490",-94.7725,31.2120632932119,0.128809634716819
"491",-94.7725,31.2826632932119,0.120745173458149
"492",-94.6791,29.3058632932119,0.162019420628159
"493",-94.6791,29.3764632932119,0.157993291629589
"494",-94.6791,29.4470632932119,0.293035697686536
"495",-94.6791,29.5176632932119,0.229482634562951
"496",-94.6791,29.5882632932119,0.25222313554395
"497",-94.6791,29.6588632932119,0.275015840647487
"498",-94.6791,29.7294632932119,0.265485252253148
"499",-94.6791,29.8000632932119,0.2765394120301
"500",-94.6791,29.8706632932119,0.272503396477954
"501",-94.6791,29.9412632932119,0.300748990933708
"502",-94.6791,30.0118632932119,0.28778088193517
"503",-94.6791,30.0824632932119,0.308518029836975
"504",-94.6791,30.1530632932119,0.288272206642345
"505",-94.6791,30.2236632932119,0.261981923121123
"506",-94.6791,30.2942632932119,0.24348286492893
"507",-94.6791,30.3648632932119,0.193044485767726
"508",-94.6791,30.4354632932119,0.157760585187519
"509",-94.6791,30.5060632932119,0.149373929381804
"510",-94.6791,30.5766632932119,0.15266905832019
"511",-94.6791,30.6472632932119,0.15515666532893
"512",-94.6791,30.7178632932119,0.154468298508381
"513",-94.6791,30.7884632932119,0.1537643439107
"514",-94.6791,30.8590632932119,0.164821207379152
"515",-94.6791,30.9296632932119,0.198976065337659
"516",-94.6791,31.0002632932119,0.119152848045241
"517",-94.6791,31.0708632932119,0.12755095398511
"518",-94.6791,31.1414632932119,0.131193852543111
"519",-94.6791,31.2120632932119,0.123865889631169
"520",-94.6791,31.2826632932119,0.123054795336275
"521",-94.5857,29.4470632932119,0.340312852226372
"522",-94.5857,29.5176632932119,0.336001417706598
"523",-94.5857,29.5882632932119,0.32006003156413
"524",-94.5857,29.6588632932119,0.27990024016988
"525",-94.5857,29.7294632932119,0.267420124975537
"526",-94.5857,29.8000632932119,0.308479128077185
"527",-94.5857,29.8706632932119,0.295775921980124
"528",-94.5857,29.9412632932119,0.31870568991216
"529",-94.5857,30.0118632932119,0.300301138276898
"530",-94.5857,30.0824632932119,0.303409389853834
"531",-94.5857,30.1530632932119,0.280860382170333
"532",-94.5857,30.2236632932119,0.231619145847064
"533",-94.5857,30.2942632932119,0.183247860338857
"534",-94.5857,30.3648632932119,0.156827922026374
"535",-94.5857,30.4354632932119,0.141496676397485
"536",-94.5857,30.5060632932119,0.139742785837238
"537",-94.5857,30.5766632932119,0.144066660349584
"538",-94.5857,30.6472632932119,0.152268289939903
"539",-94.5857,30.7178632932119,0.155439307136627
"540",-94.5857,30.7884632932119,0.155052092986708
"541",-94.5857,30.8590632932119,0.182673483633873
"542",-94.5857,30.9296632932119,0.280662444400251
"543",-94.5857,31.0002632932119,0.141933729523707
"544",-94.5857,31.0708632932119,0.182901959029458
"545",-94.5857,31.1414632932119,0.1610198486573
"546",-94.5857,31.2120632932119,0.132081944938266
"547",-94.5857,31.2826632932119,0.129729238592928
"548",-94.4923,29.4470632932119,0.379160538315773
"549",-94.4923,29.5176632932119,0.368122980585534
"550",-94.4923,29.5882632932119,0.346159054770771
"551",-94.4923,29.6588632932119,0.327367178364076
"552",-94.4923,29.7294632932119,0.322866490381331
"553",-94.4923,29.8000632932119,0.329008399560054
"554",-94.4923,29.8706632932119,0.331181808397966
"555",-94.4923,29.9412632932119,0.334222149018976
"556",-94.4923,30.0118632932119,0.328040199276595
"557",-94.4923,30.0824632932119,0.280648804580668
"558",-94.4923,30.1530632932119,0.263239966795683
