"","x","y","SM_m3_m3"
"69",-95.8933,30.7884632932119,0.155315671162004
"70",-95.8933,30.8590632932119,0.156944660586341
"71",-95.8933,30.9296632932119,0.167501317607331
"72",-95.8933,31.0002632932119,0.137210080947655
"73",-95.8933,31.0708632932119,0.157207491260827
"74",-95.8933,31.1414632932119,0.0882063024632666
"75",-95.8933,31.2120632932119,0.0520312101643902
"76",-95.8933,31.2826632932119,0.056243570529309
"77",-95.7999,28.6704632932119,0.162140234076478
"78",-95.7999,28.7410632932119,0.228734382886414
"79",-95.7999,28.8116632932119,0.275825773228498
"80",-95.7999,28.8822632932119,0.212547511744113
"81",-95.7999,28.9528632932119,0.264668059078793
"82",-95.7999,29.0234632932119,0.289438289429651
"83",-95.7999,29.0940632932119,0.283025354708583
"84",-95.7999,29.1646632932119,0.272118396441421
"85",-95.7999,29.2352632932119,0.261457956779015
"86",-95.7999,29.3058632932119,0.252096817800246
"87",-95.7999,29.3764632932119,0.247974297345404
"88",-95.7999,29.4470632932119,0.24768687022927
"89",-95.7999,29.5176632932119,0.248953359336822
"90",-95.7999,29.5882632932119,0.234689883123587
"91",-95.7999,29.6588632932119,0.180972414186216
"92",-95.7999,29.7294632932119,0.130957487679779
"93",-95.7999,29.8000632932119,0.130857139666114
"94",-95.7999,29.8706632932119,0.127042987897333
"95",-95.7999,29.9412632932119,0.118070090638808
"96",-95.7999,30.0118632932119,0.123196497330799
"97",-95.7999,30.0824632932119,0.113289909781161
"98",-95.7999,30.1530632932119,0.0979300577075816
"99",-95.7999,30.2236632932119,0.0941228190924527
"100",-95.7999,30.2942632932119,0.14849142751014
"101",-95.7999,30.3648632932119,0.242156079796653
"102",-95.7999,30.4354632932119,0.0893470421396812
"103",-95.7999,30.5060632932119,0.180718954244087
"104",-95.7999,30.5766632932119,0.114779808655524
"105",-95.7999,30.6472632932119,0.135510975142941
"106",-95.7999,30.7178632932119,0.180461974921663
"107",-95.7999,30.7884632932119,0.182997020324506
"108",-95.7999,30.8590632932119,0.16073932208237
"109",-95.7999,30.9296632932119,0.177410012442375
"110",-95.7999,31.0002632932119,0.138202753463454
"111",-95.7999,31.0708632932119,0.147125928835646
"112",-95.7999,31.1414632932119,0.14689853865919
"113",-95.7999,31.2120632932119,0.132249009771585
"114",-95.7999,31.2826632932119,0.128192932053406
"115",-95.7065,28.6704632932119,0.22662365268132
"116",-95.7065,28.7410632932119,0.300282258324446
"117",-95.7065,28.8116632932119,0.2991897430968
"118",-95.7065,28.8822632932119,0.2983858891219
"119",-95.7065,28.9528632932119,0.291700546485362
"120",-95.7065,29.0234632932119,0.282459954006469
"121",-95.7065,29.0940632932119,0.275750303617016
"122",-95.7065,29.1646632932119,0.263882433523137
"123",-95.7065,29.2352632932119,0.246395744501947
"124",-95.7065,29.3058632932119,0.248135079113757
"125",-95.7065,29.3764632932119,0.25513464791553
"126",-95.7065,29.4470632932119,0.254831953816675
"127",-95.7065,29.5176632932119,0.25637165068312
"128",-95.7065,29.5882632932119,0.263376458314096
"129",-95.7065,29.6588632932119,0.227162061260596
"130",-95.7065,29.7294632932119,0.166450535537141
"131",-95.7065,29.8000632932119,0.138206717387495
"132",-95.7065,29.8706632932119,0.133191215426746
"133",-95.7065,29.9412632932119,0.120252230473966
"134",-95.7065,30.0118632932119,0.126787477260276
"135",-95.7065,30.0824632932119,0.116608840504947
"136",-95.7065,30.1530632932119,0.119576475834493
"137",-95.7065,30.2236632932119,0.12572081914169
"138",-95.7065,30.2942632932119,0.147568283899865
"139",-95.7065,30.3648632932119,0.187835967438088
"140",-95.7065,30.4354632932119,0.0900195938470878
"141",-95.7065,30.5060632932119,0.0940716700075291
"142",-95.7065,30.5766632932119,0.0919962034178987
"143",-95.7065,30.6472632932119,0.100679513893016
"144",-95.7065,30.7178632932119,0.15001913911196
"145",-95.7065,30.7884632932119,0.165844965565968
"146",-95.7065,30.8590632932119,0.122733987677657
"147",-95.7065,30.9296632932119,0.212719788312996
"148",-95.7065,31.0002632932119,0.188071189262215
"149",-95.7065,31.0708632932119,0.236059685453458
"150",-95.7065,31.1414632932119,0.218206210427161
"151",-95.7065,31.2120632932119,0.212316710888517
"152",-95.7065,31.2826632932119,0.236441067302393
"153",-95.6131,28.7410632932119,0.298254880590525
"154",-95.6131,28.8116632932119,0.301528350341637
"155",-95.6131,28.8822632932119,0.305061635907318
"156",-95.6131,28.9528632932119,0.297895543782983
"157",-95.6131,29.0234632932119,0.28809316902009
"158",-95.6131,29.0940632932119,0.283819421523534
"159",-95.6131,29.1646632932119,0.273717100644558
"160",-95.6131,29.2352632932119,0.253429711230125
"161",-95.6131,29.3058632932119,0.252526723105735
"162",-95.6131,29.3764632932119,0.26365470820715
"163",-95.6131,29.4470632932119,0.270720522547957
"164",-95.6131,29.5176632932119,0.268496635196417
"165",-95.6131,29.5882632932119,0.268961853038541
"166",-95.6131,29.6588632932119,0.265113299625367
"167",-95.6131,29.7294632932119,0.219769681807681
"168",-95.6131,29.8000632932119,0.140085675699623
"169",-95.6131,29.8706632932119,0.134689349038397
"170",-95.6131,29.9412632932119,0.133978348994842
"171",-95.6131,30.0118632932119,0.134227175281588
"172",-95.6131,30.0824632932119,0.120298560525684
"173",-95.6131,30.1530632932119,0.117488937265269
"174",-95.6131,30.2236632932119,0.147269436870696
"175",-95.6131,30.2942632932119,0.162885902065576
"176",-95.6131,30.3648632932119,0.115621226965176
"177",-95.6131,30.4354632932119,0.155495009120447
"178",-95.6131,30.5060632932119,0.10563743927291
"179",-95.6131,30.5766632932119,0.0874798346130854
"180",-95.6131,30.6472632932119,0.0838343836914479
"181",-95.6131,30.7178632932119,0.125399324933692
"182",-95.6131,30.7884632932119,0.147406716026077
"183",-95.6131,30.8590632932119,0.127069937888288
"184",-95.6131,30.9296632932119,0.246530574654133
"185",-95.6131,31.0002632932119,0.262135130469179
"186",-95.6131,31.0708632932119,0.208025210620289
"187",-95.6131,31.1414632932119,0.129815053643374
"188",-95.6131,31.2120632932119,0.128694287564836
"189",-95.6131,31.2826632932119,0.188355006648068
"190",-95.5197,28.7410632932119,0.245963509819776
"191",-95.5197,28.8116632932119,0.245963509819776
"192",-95.5197,28.8822632932119,0.302724661530246
"193",-95.5197,28.9528632932119,0.312394154296022
"194",-95.5197,29.0234632932119,0.298870535162863
"195",-95.5197,29.0940632932119,0.287268211810383
"196",-95.5197,29.1646632932119,0.276951356031815
"197",-95.5197,29.2352632932119,0.263432254958251
"198",-95.5197,29.3058632932119,0.26428865775805
"199",-95.5197,29.3764632932119,0.265922185548037
"200",-95.5197,29.4470632932119,0.277692706301596
"201",-95.5197,29.5176632932119,0.26932415255546
"202",-95.5197,29.5882632932119,0.265400934740881
"203",-95.5197,29.6588632932119,0.265372485567441
"204",-95.5197,29.7294632932119,0.225575856754363
"205",-95.5197,29.8000632932119,0.143629252727817
"206",-95.5197,29.8706632932119,0.130708207326437
"207",-95.5197,29.9412632932119,0.128447875148135
"208",-95.5197,30.0118632932119,0.13876153468269
"209",-95.5197,30.0824632932119,0.118692213248986
"210",-95.5197,30.1530632932119,0.121103379303044
"211",-95.5197,30.2236632932119,0.169702393328403
"212",-95.5197,30.2942632932119,0.196914634836402
"213",-95.5197,30.3648632932119,0.14379745297602
"214",-95.5197,30.4354632932119,0.210782527951738
"215",-95.5197,30.5060632932119,0.170814639630238
"216",-95.5197,30.5766632932119,0.104437582915939
"217",-95.5197,30.6472632932119,0.0833106568473423
"218",-95.5197,30.7178632932119,0.102018282360132
"219",-95.5197,30.7884632932119,0.125146543889951
"220",-95.5197,30.8590632932119,0.15342242616535
"221",-95.5197,30.9296632932119,0.250853853110779
"222",-95.5197,31.0002632932119,0.199076772960795
"223",-95.5197,31.0708632932119,0.104769463901594
"224",-95.5197,31.1414632932119,0.0886359597821983
"225",-95.5197,31.2120632932119,0.116285261001721
"226",-95.5197,31.2826632932119,0.151568287726659
"227",-95.4263,28.8116632932119,0.165939219295979
"228",-95.4263,28.8822632932119,0.303460437761078
"229",-95.4263,28.9528632932119,0.318450057968506
"230",-95.4263,29.0234632932119,0.3057701499001
"231",-95.4263,29.0940632932119,0.286299024602173
"232",-95.4263,29.1646632932119,0.271993664722092
"233",-95.4263,29.2352632932119,0.269455943825692
"234",-95.4263,29.3058632932119,0.273323657764786
"235",-95.4263,29.3764632932119,0.266992178234671
"236",-95.4263,29.4470632932119,0.266073371209913
"237",-95.4263,29.5176632932119,0.262410164925468
"238",-95.4263,29.5882632932119,0.263992041171495
"239",-95.4263,29.6588632932119,0.267280221498256
"240",-95.4263,29.7294632932119,0.245985744788733
"241",-95.4263,29.8000632932119,0.187425971234324
"242",-95.4263,29.8706632932119,0.135229666825896
"243",-95.4263,29.9412632932119,0.131070871098563
"244",-95.4263,30.0118632932119,0.141227171328467
"245",-95.4263,30.0824632932119,0.126824949187977
"246",-95.4263,30.1530632932119,0.127560961656493
"247",-95.4263,30.2236632932119,0.123708221086226
"248",-95.4263,30.2942632932119,0.11073177854416
"249",-95.4263,30.3648632932119,0.117239427981747
"250",-95.4263,30.4354632932119,0.126042370687322
"251",-95.4263,30.5060632932119,0.203234326632599
"252",-95.4263,30.5766632932119,0.130420067585725
"253",-95.4263,30.6472632932119,0.092544338029401
"254",-95.4263,30.7178632932119,0.102391130973415
"255",-95.4263,30.7884632932119,0.134062239988496
"256",-95.4263,30.8590632932119,0.180808053659214
"257",-95.4263,30.9296632932119,0.249643696477164
"258",-95.4263,31.0002632932119,0.107789390033539
"259",-95.4263,31.0708632932119,0.0925184714304405
"260",-95.4263,31.1414632932119,0.0919860673097424
"261",-95.4263,31.2120632932119,0.0880458338091553
"262",-95.4263,31.2826632932119,0.11604797401362
"263",-95.3329,28.8822632932119,0.254098690477573
"264",-95.3329,28.9528632932119,0.308807807318468
"265",-95.3329,29.0234632932119,0.319305132906773
"266",-95.3329,29.0940632932119,0.299778635986268
"267",-95.3329,29.1646632932119,0.279096065117295
"268",-95.3329,29.2352632932119,0.264599364054325
"269",-95.3329,29.3058632932119,0.261746657868302
"270",-95.3329,29.3764632932119,0.261141897736461
"271",-95.3329,29.4470632932119,0.261226385394325
"272",-95.3329,29.5176632932119,0.263662183999838
"273",-95.3329,29.5882632932119,0.266144761724449
"274",-95.3329,29.6588632932119,0.271707413137549
"275",-95.3329,29.7294632932119,0.274654009329335
"276",-95.3329,29.8000632932119,0.242366359258346
"277",-95.3329,29.8706632932119,0.134645381606735
"278",-95.3329,29.9412632932119,0.129606787074144
"279",-95.3329,30.0118632932119,0.137232375307785
"280",-95.3329,30.0824632932119,0.134081592448411
"281",-95.3329,30.1530632932119,0.111012152473951
"282",-95.3329,30.2236632932119,0.0858554782275436
"283",-95.3329,30.2942632932119,0.0813591153916679
"284",-95.3329,30.3648632932119,0.102449474997487
"285",-95.3329,30.4354632932119,0.122857508490499
"286",-95.3329,30.5060632932119,0.121633927542915
"287",-95.3329,30.5766632932119,0.160617879011781
"288",-95.3329,30.6472632932119,0.15605605325941
"289",-95.3329,30.7178632932119,0.126530908015722
"290",-95.3329,30.7884632932119,0.105549120138975
"291",-95.3329,30.8590632932119,0.121209542351978
"292",-95.3329,30.9296632932119,0.187023813174177
"293",-95.3329,31.0002632932119,0.0979718669762726
"294",-95.3329,31.0708632932119,0.0907487839160619
"295",-95.3329,31.1414632932119,0.0972257101751411
"296",-95.3329,31.2120632932119,0.0906842978111745
"297",-95.3329,31.2826632932119,0.101693451647493
"298",-95.2395,28.8822632932119,0.149154551327229
"299",-95.2395,28.9528632932119,0.232992796539773
"300",-95.2395,29.0234632932119,0.295917874802798
"301",-95.2395,29.0940632932119,0.304660231880969
"302",-95.2395,29.1646632932119,0.284620741051271
"303",-95.2395,29.2352632932119,0.272407827631619
"304",-95.2395,29.3058632932119,0.270898034429797
"305",-95.2395,29.3764632932119,0.263635300597249
"306",-95.2395,29.4470632932119,0.264927718397922
"307",-95.2395,29.5176632932119,0.267085341033071
"308",-95.2395,29.5882632932119,0.268745275849078
"309",-95.2395,29.6588632932119,0.274569289381548
"310",-95.2395,29.7294632932119,0.276932172206825
"311",-95.2395,29.8000632932119,0.251086218456622
"312",-95.2395,29.8706632932119,0.175400825059673
"313",-95.2395,29.9412632932119,0.131865082667419
"314",-95.2395,30.0118632932119,0.140741455929837
"315",-95.2395,30.0824632932119,0.130088469597528
"316",-95.2395,30.1530632932119,0.121202119989822
"317",-95.2395,30.2236632932119,0.0993000650400181
"318",-95.2395,30.2942632932119,0.0818238794983736
"319",-95.2395,30.3648632932119,0.108415330033139
"320",-95.2395,30.4354632932119,0.11756294731558
"321",-95.2395,30.5060632932119,0.124473467650387
"322",-95.2395,30.5766632932119,0.212462470212522
"323",-95.2395,30.6472632932119,0.235025824538784
"324",-95.2395,30.7178632932119,0.151497586392768
"325",-95.2395,30.7884632932119,0.0775174152642369
"326",-95.2395,30.8590632932119,0.101633315824314
"327",-95.2395,30.9296632932119,0.0816113561960637
"328",-95.2395,31.0002632932119,0.0902348346143581
"329",-95.2395,31.0708632932119,0.0929165397586888
"330",-95.2395,31.1414632932119,0.095049949020912
"331",-95.2395,31.2120632932119,0.0913312592024918
"332",-95.2395,31.2826632932119,0.0841602656473082
"333",-95.1461,28.9528632932119,0.154403574764729
"334",-95.1461,29.0234632932119,0.216069377902507
"335",-95.1461,29.0940632932119,0.251758152194221
"336",-95.1461,29.1646632932119,0.257699652267801
"337",-95.1461,29.2352632932119,0.282711750406105
"338",-95.1461,29.3058632932119,0.275353825412644
"339",-95.1461,29.3764632932119,0.237285810560999
"340",-95.1461,29.4470632932119,0.263592164348334
"341",-95.1461,29.5176632932119,0.270708632681866
"342",-95.1461,29.5882632932119,0.270382915758329
"343",-95.1461,29.6588632932119,0.268938257325883
"344",-95.1461,29.7294632932119,0.259364066198355
"345",-95.1461,29.8000632932119,0.244084781260037
"346",-95.1461,29.8706632932119,0.247022617764352
"347",-95.1461,29.9412632932119,0.18236523604411
"348",-95.1461,30.0118632932119,0.191860876618446
"349",-95.1461,30.0824632932119,0.141384402652207
"350",-95.1461,30.1530632932119,0.115494622721964
"351",-95.1461,30.2236632932119,0.102958446328848
"352",-95.1461,30.2942632932119,0.0871938147380428
"353",-95.1461,30.3648632932119,0.0917324623680949
"354",-95.1461,30.4354632932119,0.110170451429711
"355",-95.1461,30.5060632932119,0.122683880220673
"356",-95.1461,30.5766632932119,0.177921582617662
"357",-95.1461,30.6472632932119,0.207156605581798
"358",-95.1461,30.7178632932119,0.145966804067273
"359",-95.1461,30.7884632932119,0.0998954174844162
"360",-95.1461,30.8590632932119,0.142051388130558
"361",-95.1461,30.9296632932119,0.0657274462741171
"362",-95.1461,31.0002632932119,0.091087079966577
"363",-95.1461,31.0708632932119,0.0944316185918308
"364",-95.1461,31.1414632932119,0.0952969016007909
"365",-95.1461,31.2120632932119,0.0938009956135713
"366",-95.1461,31.2826632932119,0.0881288680223912
"367",-95.0527,29.0234632932119,0.152419932186604
"368",-95.0527,29.0940632932119,0.149531725529691
"369",-95.0527,29.1646632932119,0.195458765132626
"370",-95.0527,29.2352632932119,0.283500578383775
"371",-95.0527,29.3058632932119,0.272601254323457
"372",-95.0527,29.3764632932119,0.223478264384351
"373",-95.0527,29.4470632932119,0.263483804762791
"374",-95.0527,29.5176632932119,0.272840247108898
"375",-95.0527,29.5882632932119,0.27087148489975
"376",-95.0527,29.6588632932119,0.266556876501216
"377",-95.0527,29.7294632932119,0.253143056263479
"378",-95.0527,29.8000632932119,0.237555738087237
"379",-95.0527,29.8706632932119,0.25713145797165
"380",-95.0527,29.9412632932119,0.244752408554291
"381",-95.0527,30.0118632932119,0.245364562643348
"382",-95.0527,30.0824632932119,0.18644644969507
"383",-95.0527,30.1530632932119,0.131320550331241
"384",-95.0527,30.2236632932119,0.110118035358613
"385",-95.0527,30.2942632932119,0.112536155945841
"386",-95.0527,30.3648632932119,0.113726930778959
"387",-95.0527,30.4354632932119,0.11243107907678
"388",-95.0527,30.5060632932119,0.107727132687264
"389",-95.0527,30.5766632932119,0.131725088910459
"390",-95.0527,30.6472632932119,0.170321383945376
"391",-95.0527,30.7178632932119,0.161724720898341
"392",-95.0527,30.7884632932119,0.142842322514447
"393",-95.0527,30.8590632932119,0.147903447868617
"394",-95.0527,30.9296632932119,0.0666471272759521
"395",-95.0527,31.0002632932119,0.0935312590739497
"396",-95.0527,31.0708632932119,0.0961513834667014
"397",-95.0527,31.1414632932119,0.0966181331708869
"398",-95.0527,31.2120632932119,0.0905271787758041
"399",-95.0527,31.2826632932119,0.0865351394938922
"400",-94.9593,29.1646632932119,0.174028599184635
"401",-94.9593,29.2352632932119,0.241606923071194
"402",-94.9593,29.3058632932119,0.286605302069375
"403",-94.9593,29.3764632932119,0.280569966771338
"404",-94.9593,29.4470632932119,0.247888185376491
"405",-94.9593,29.5176632932119,0.241881449849213
"406",-94.9593,29.5882632932119,0.265494175354775
"407",-94.9593,29.6588632932119,0.267933118023999
"408",-94.9593,29.7294632932119,0.274371201230315
"409",-94.9593,29.8000632932119,0.276304796830508
"410",-94.9593,29.8706632932119,0.260620525287259
"411",-94.9593,29.9412632932119,0.251648652567531
"412",-94.9593,30.0118632932119,0.243237634907286
"413",-94.9593,30.0824632932119,0.24071614218727
"414",-94.9593,30.1530632932119,0.167979067480347
"415",-94.9593,30.2236632932119,0.11072415030154
"416",-94.9593,30.2942632932119,0.111227047898406
"417",-94.9593,30.3648632932119,0.115172227820591
"418",-94.9593,30.4354632932119,0.165603461654508
"419",-94.9593,30.5060632932119,0.158446216572013
"420",-94.9593,30.5766632932119,0.153333163022375
"421",-94.9593,30.6472632932119,0.164556984965054
"422",-94.9593,30.7178632932119,0.172652869174745
"423",-94.9593,30.7884632932119,0.193965742406222
"424",-94.9593,30.8590632932119,0.203461371418916
"425",-94.9593,30.9296632932119,0.0679071450288565
"426",-94.9593,31.0002632932119,0.0940365658207284
"427",-94.9593,31.0708632932119,0.0964373756405972
"428",-94.9593,31.1414632932119,0.133255494319545
"429",-94.9593,31.2120632932119,0.123981581962471
"430",-94.9593,31.2826632932119,0.0973589758067325
"431",-94.8659,29.1646632932119,0.137042760284475
"432",-94.8659,29.2352632932119,0.158204714007372
"433",-94.8659,29.3058632932119,0.234739989254022
"434",-94.8659,29.3764632932119,0.258221436316346
"435",-94.8659,29.4470632932119,0.209942944925703
"436",-94.8659,29.5176632932119,0.146979314912143
"437",-94.8659,29.5882632932119,0.186888408067157
"438",-94.8659,29.6588632932119,0.260228166505672
"439",-94.8659,29.7294632932119,0.267259866010436
"440",-94.8659,29.8000632932119,0.256496726242904
"441",-94.8659,29.8706632932119,0.240673764509695
"442",-94.8659,29.9412632932119,0.246728265996983
"443",-94.8659,30.0118632932119,0.241505829271573
"444",-94.8659,30.0824632932119,0.240312832365353
"445",-94.8659,30.1530632932119,0.195537176355003
"446",-94.8659,30.2236632932119,0.160896600735378
"447",-94.8659,30.2942632932119,0.160230838528566
"448",-94.8659,30.3648632932119,0.166644718283907
"449",-94.8659,30.4354632932119,0.249420462044845
"450",-94.8659,30.5060632932119,0.214260253395324
"451",-94.8659,30.5766632932119,0.159127823112046
"452",-94.8659,30.6472632932119,0.138060404145049
"453",-94.8659,30.7178632932119,0.165457188550714
"454",-94.8659,30.7884632932119,0.198474540185898
"455",-94.8659,30.8590632932119,0.172253317204115
"456",-94.8659,30.9296632932119,0.0692348034349093
"457",-94.8659,31.0002632932119,0.0844252015708545
"458",-94.8659,31.0708632932119,0.0935930165559403
"459",-94.8659,31.1414632932119,0.157682939456915
"460",-94.8659,31.2120632932119,0.145981457856489
"461",-94.8659,31.2826632932119,0.0981624935707707
"462",-94.7725,29.2352632932119,0.140504494393477
"463",-94.7725,29.3058632932119,0.151206287927416
"464",-94.7725,29.3764632932119,0.186465175520874
"465",-94.7725,29.4470632932119,0.234284370670547
"466",-94.7725,29.5176632932119,0.107471973123913
"467",-94.7725,29.5882632932119,0.123024838714094
"468",-94.7725,29.6588632932119,0.250899631221651
"469",-94.7725,29.7294632932119,0.245873928540918
"470",-94.7725,29.8000632932119,0.236131080292084
"471",-94.7725,29.8706632932119,0.234091949240885
"472",-94.7725,29.9412632932119,0.238705947846416
"473",-94.7725,30.0118632932119,0.236879658816143
"474",-94.7725,30.0824632932119,0.247318258627169
"475",-94.7725,30.1530632932119,0.247408873623338
"476",-94.7725,30.2236632932119,0.244658777259964
"477",-94.7725,30.2942632932119,0.240676617141903
"478",-94.7725,30.3648632932119,0.223955819826204
"479",-94.7725,30.4354632932119,0.210780164820351
"480",-94.7725,30.5060632932119,0.14480605996674
"481",-94.7725,30.5766632932119,0.135804895392375
"482",-94.7725,30.6472632932119,0.135097306314761
"483",-94.7725,30.7178632932119,0.133000018854211
"484",-94.7725,30.7884632932119,0.131367971154118
"485",-94.7725,30.8590632932119,0.123929429646555
"486",-94.7725,30.9296632932119,0.0904103147101523
"487",-94.7725,31.0002632932119,0.0706129511517827
"488",-94.7725,31.0708632932119,0.0898697293690337
"489",-94.7725,31.1414632932119,0.100889561373654
"490",-94.7725,31.2120632932119,0.0941283876725403
"491",-94.7725,31.2826632932119,0.0876111094169167
"492",-94.6791,29.3058632932119,0.145580490863555
"493",-94.6791,29.3764632932119,0.143930437995288
"494",-94.6791,29.4470632932119,0.276502309463122
"495",-94.6791,29.5176632932119,0.213508818019747
"496",-94.6791,29.5882632932119,0.234919719824512
"497",-94.6791,29.6588632932119,0.255280026483479
"498",-94.6791,29.7294632932119,0.242188697620148
"499",-94.6791,29.8000632932119,0.247955645639957
"500",-94.6791,29.8706632932119,0.238029945788647
"501",-94.6791,29.9412632932119,0.259228320569267
"502",-94.6791,30.0118632932119,0.245791835855514
"503",-94.6791,30.0824632932119,0.262434929132666
"504",-94.6791,30.1530632932119,0.247621131217246
"505",-94.6791,30.2236632932119,0.228887485624325
"506",-94.6791,30.2942632932119,0.214486726463612
"507",-94.6791,30.3648632932119,0.169308906704634
"508",-94.6791,30.4354632932119,0.136793298620044
"509",-94.6791,30.5060632932119,0.130582189406686
"510",-94.6791,30.5766632932119,0.132465170476004
"511",-94.6791,30.6472632932119,0.134662018579003
"512",-94.6791,30.7178632932119,0.133929724662839
"513",-94.6791,30.7884632932119,0.131949582602257
"514",-94.6791,30.8590632932119,0.139327138409732
"515",-94.6791,30.9296632932119,0.166731985001645
"516",-94.6791,31.0002632932119,0.0881619907724923
"517",-94.6791,31.0708632932119,0.0955481768484841
"518",-94.6791,31.1414632932119,0.0987647108954332
"519",-94.6791,31.2120632932119,0.0914165001582061
"520",-94.6791,31.2826632932119,0.0903213752948213
"521",-94.5857,29.4470632932119,0.309010115418439
"522",-94.5857,29.5176632932119,0.304059838143079
"523",-94.5857,29.5882632932119,0.291481123735115
"524",-94.5857,29.6588632932119,0.256492976667675
"525",-94.5857,29.7294632932119,0.244113556522059
"526",-94.5857,29.8000632932119,0.27845397096731
"527",-94.5857,29.8706632932119,0.262073849644686
"528",-94.5857,29.9412632932119,0.276826143913552
"529",-94.5857,30.0118632932119,0.257674827024673
"530",-94.5857,30.0824632932119,0.259453730511306
"531",-94.5857,30.1530632932119,0.242196863609086
"532",-94.5857,30.2236632932119,0.202409690723078
"533",-94.5857,30.2942632932119,0.161278136426217
"534",-94.5857,30.3648632932119,0.137097772503626
"535",-94.5857,30.4354632932119,0.123658184328486
"536",-94.5857,30.5060632932119,0.122043650979831
"537",-94.5857,30.5766632932119,0.12559772404318
"538",-94.5857,30.6472632932119,0.132623442068491
"539",-94.5857,30.7178632932119,0.134544205225408
"540",-94.5857,30.7884632932119,0.132370532795979
"541",-94.5857,30.8590632932119,0.154030143769823
"542",-94.5857,30.9296632932119,0.236417390939142
"543",-94.5857,31.0002632932119,0.104562976656047
"544",-94.5857,31.0708632932119,0.142521452309919
"545",-94.5857,31.1414632932119,0.121924595631415
"546",-94.5857,31.2120632932119,0.0947477621215752
"547",-94.5857,31.2826632932119,0.0911608096800062
"548",-94.4923,29.4470632932119,0.333450213074684
"549",-94.4923,29.5176632932119,0.321464781957734
"550",-94.4923,29.5882632932119,0.306592374958763
"551",-94.4923,29.6588632932119,0.295018838984622
"552",-94.4923,29.7294632932119,0.293571624468115
"553",-94.4923,29.8000632932119,0.298231807164148
"554",-94.4923,29.8706632932119,0.294319995680271
"555",-94.4923,29.9412632932119,0.291159477827999
"556",-94.4923,30.0118632932119,0.279935239356162
