"","x","y","SM_m3_m3"
"77",-95.7999,28.6704632932119,0.261329748991826
"78",-95.7999,28.7410632932119,0.339837401585328
"79",-95.7999,28.8116632932119,0.391474215769548
"80",-95.7999,28.8822632932119,0.318798284112228
"81",-95.7999,28.9528632932119,0.390436215132435
"82",-95.7999,29.0234632932119,0.426179900122975
"83",-95.7999,29.0940632932119,0.412163528354061
"84",-95.7999,29.1646632932119,0.384491851101834
"85",-95.7999,29.2352632932119,0.360892913057453
"86",-95.7999,29.3058632932119,0.347646850671802
"87",-95.7999,29.3764632932119,0.344021960934407
"88",-95.7999,29.4470632932119,0.343774988220694
"89",-95.7999,29.5176632932119,0.339026754396885
"90",-95.7999,29.5882632932119,0.317934108868088
"91",-95.7999,29.6588632932119,0.256854411117159
"92",-95.7999,29.7294632932119,0.203261927522896
"93",-95.7999,29.8000632932119,0.207055748089729
"94",-95.7999,29.8706632932119,0.208247283582941
"95",-95.7999,29.9412632932119,0.204294087656923
"96",-95.7999,30.0118632932119,0.208349130948323
"97",-95.7999,30.0824632932119,0.196652090837614
"98",-95.7999,30.1530632932119,0.180308946756062
"99",-95.7999,30.2236632932119,0.176409231057382
"100",-95.7999,30.2942632932119,0.246915498297376
"101",-95.7999,30.3648632932119,0.374047508627833
"102",-95.7999,30.4354632932119,0.184544259781009
"103",-95.7999,30.5060632932119,0.301891774595712
"104",-95.7999,30.5766632932119,0.216401757873693
"105",-95.7999,30.6472632932119,0.240031125975844
"106",-95.7999,30.7178632932119,0.290272220405535
"107",-95.7999,30.7884632932119,0.29149663190688
"108",-95.7999,30.8590632932119,0.271616200504292
"109",-95.7999,30.9296632932119,0.292337256293766
"110",-95.7999,31.0002632932119,0.238846008894032
"111",-95.7999,31.0708632932119,0.246263115750683
"112",-95.7999,31.1414632932119,0.250725849961319
"113",-95.7999,31.2120632932119,0.232877745271562
"114",-95.7999,31.2826632932119,0.226781128487411
"115",-95.7065,28.6704632932119,0.324194470551731
"116",-95.7065,28.7410632932119,0.411207171119271
"117",-95.7065,28.8116632932119,0.418778733158598
"118",-95.7065,28.8822632932119,0.423898785742672
"119",-95.7065,28.9528632932119,0.424704407597035
"120",-95.7065,29.0234632932119,0.413062730180868
"121",-95.7065,29.0940632932119,0.397909026438647
"122",-95.7065,29.1646632932119,0.371060962855085
"123",-95.7065,29.2352632932119,0.337000612701732
"124",-95.7065,29.3058632932119,0.341765752508087
"125",-95.7065,29.3764632932119,0.347752600106413
"126",-95.7065,29.4470632932119,0.350529910461585
"127",-95.7065,29.5176632932119,0.346094583233935
"128",-95.7065,29.5882632932119,0.348713366854185
"129",-95.7065,29.6588632932119,0.306859315662464
"130",-95.7065,29.7294632932119,0.240143490729949
"131",-95.7065,29.8000632932119,0.211317972955077
"132",-95.7065,29.8706632932119,0.211774772093768
"133",-95.7065,29.9412632932119,0.204808224187357
"134",-95.7065,30.0118632932119,0.207156760415149
"135",-95.7065,30.0824632932119,0.19588002873309
"136",-95.7065,30.1530632932119,0.199001065549063
"137",-95.7065,30.2236632932119,0.206314325898797
"138",-95.7065,30.2942632932119,0.239455760501694
"139",-95.7065,30.3648632932119,0.300880607210845
"140",-95.7065,30.4354632932119,0.182129997982357
"141",-95.7065,30.5060632932119,0.173671946319057
"142",-95.7065,30.5766632932119,0.17825024162125
"143",-95.7065,30.6472632932119,0.196890202526321
"144",-95.7065,30.7178632932119,0.256381178898172
"145",-95.7065,30.7884632932119,0.280721620618802
"146",-95.7065,30.8590632932119,0.245087484886827
"147",-95.7065,30.9296632932119,0.346417255573414
"148",-95.7065,31.0002632932119,0.30590313714343
"149",-95.7065,31.0708632932119,0.361379908461539
"150",-95.7065,31.1414632932119,0.343042634207707
"151",-95.7065,31.2120632932119,0.334751846870835
"152",-95.7065,31.2826632932119,0.360465379709818
"153",-95.6131,28.7410632932119,0.399940283379024
"154",-95.6131,28.8116632932119,0.40962708162211
"155",-95.6131,28.8822632932119,0.421794095636801
"156",-95.6131,28.9528632932119,0.427765028733191
"157",-95.6131,29.0234632932119,0.417162928490799
"158",-95.6131,29.0940632932119,0.406804618527337
"159",-95.6131,29.1646632932119,0.385753854235863
"160",-95.6131,29.2352632932119,0.34843547990535
"161",-95.6131,29.3058632932119,0.342092655549039
"162",-95.6131,29.3764632932119,0.353100611973771
"163",-95.6131,29.4470632932119,0.363943368247347
"164",-95.6131,29.5176632932119,0.355476352758771
"165",-95.6131,29.5882632932119,0.358428493737886
"166",-95.6131,29.6588632932119,0.352252568704673
"167",-95.6131,29.7294632932119,0.295679572401846
"168",-95.6131,29.8000632932119,0.209391113939531
"169",-95.6131,29.8706632932119,0.212192727564893
"170",-95.6131,29.9412632932119,0.212589900962739
"171",-95.6131,30.0118632932119,0.211657579177357
"172",-95.6131,30.0824632932119,0.200959593971809
"173",-95.6131,30.1530632932119,0.199341206750959
"174",-95.6131,30.2236632932119,0.234883524691261
"175",-95.6131,30.2942632932119,0.257725828462748
"176",-95.6131,30.3648632932119,0.209519353302448
"177",-95.6131,30.4354632932119,0.262043646374003
"178",-95.6131,30.5060632932119,0.186937049874165
"179",-95.6131,30.5766632932119,0.175429884015649
"180",-95.6131,30.6472632932119,0.179388426780787
"181",-95.6131,30.7178632932119,0.229001233932936
"182",-95.6131,30.7884632932119,0.256853924550283
"183",-95.6131,30.8590632932119,0.242642501429169
"184",-95.6131,30.9296632932119,0.388949067892666
"185",-95.6131,31.0002632932119,0.402338410220702
"186",-95.6131,31.0708632932119,0.334166810870859
"187",-95.6131,31.1414632932119,0.23100785572904
"188",-95.6131,31.2120632932119,0.218494900163467
"189",-95.6131,31.2826632932119,0.287452815533644
"190",-95.5197,28.7410632932119,0.345696402678456
"191",-95.5197,28.8116632932119,0.345696402678456
"192",-95.5197,28.8822632932119,0.410672391630338
"193",-95.5197,28.9528632932119,0.434377268979507
"194",-95.5197,29.0234632932119,0.42189961331842
"195",-95.5197,29.0940632932119,0.40465759750076
"196",-95.5197,29.1646632932119,0.383431894350231
"197",-95.5197,29.2352632932119,0.355892061318609
"198",-95.5197,29.3058632932119,0.356925760258905
"199",-95.5197,29.3764632932119,0.354417927529813
"200",-95.5197,29.4470632932119,0.368577654305316
"201",-95.5197,29.5176632932119,0.35509388235638
"202",-95.5197,29.5882632932119,0.352198242994205
"203",-95.5197,29.6588632932119,0.348902501973548
"204",-95.5197,29.7294632932119,0.298964281112493
"205",-95.5197,29.8000632932119,0.211491121282209
"206",-95.5197,29.8706632932119,0.206574604163489
"207",-95.5197,29.9412632932119,0.206941247427558
"208",-95.5197,30.0118632932119,0.216731595313005
"209",-95.5197,30.0824632932119,0.198918972762692
"210",-95.5197,30.1530632932119,0.203344008750837
"211",-95.5197,30.2236632932119,0.262051226764393
"212",-95.5197,30.2942632932119,0.297995568318864
"213",-95.5197,30.3648632932119,0.237960426923497
"214",-95.5197,30.4354632932119,0.327076199714816
"215",-95.5197,30.5060632932119,0.272083868150005
"216",-95.5197,30.5766632932119,0.194427398107127
"217",-95.5197,30.6472632932119,0.173459472876044
"218",-95.5197,30.7178632932119,0.195291808428152
"219",-95.5197,30.7884632932119,0.219739476505299
"220",-95.5197,30.8590632932119,0.256677779630051
"221",-95.5197,30.9296632932119,0.387205889820332
"222",-95.5197,31.0002632932119,0.3208421295776
"223",-95.5197,31.0708632932119,0.202454923438591
"224",-95.5197,31.1414632932119,0.17603295990012
"225",-95.5197,31.2120632932119,0.203079355589507
"226",-95.5197,31.2826632932119,0.237984598945505
"227",-95.4263,28.8116632932119,0.254299744963646
"228",-95.4263,28.8822632932119,0.400924336030649
"229",-95.4263,28.9528632932119,0.430093215100893
"230",-95.4263,29.0234632932119,0.423314703129593
"231",-95.4263,29.0940632932119,0.394368381344106
"232",-95.4263,29.1646632932119,0.366220222169263
"233",-95.4263,29.2352632932119,0.359062019134333
"234",-95.4263,29.3058632932119,0.363752972030988
"235",-95.4263,29.3764632932119,0.352751188109262
"236",-95.4263,29.4470632932119,0.347451797598784
"237",-95.4263,29.5176632932119,0.341086326626463
"238",-95.4263,29.5882632932119,0.343546321871549
"239",-95.4263,29.6588632932119,0.343410162445135
"240",-95.4263,29.7294632932119,0.314345366146479
"241",-95.4263,29.8000632932119,0.252254379663894
"242",-95.4263,29.8706632932119,0.20601752191955
"243",-95.4263,29.9412632932119,0.206532249748971
"244",-95.4263,30.0118632932119,0.217556619293718
"245",-95.4263,30.0824632932119,0.205158082082323
"246",-95.4263,30.1530632932119,0.207227105620638
"247",-95.4263,30.2236632932119,0.2060310835558
"248",-95.4263,30.2942632932119,0.197591011044233
"249",-95.4263,30.3648632932119,0.206935132806085
"250",-95.4263,30.4354632932119,0.212798567309809
"251",-95.4263,30.5060632932119,0.312029879700004
"252",-95.4263,30.5766632932119,0.222253892062993
"253",-95.4263,30.6472632932119,0.173368843250956
"254",-95.4263,30.7178632932119,0.18379425383945
"255",-95.4263,30.7884632932119,0.223414470990158
"256",-95.4263,30.8590632932119,0.285398296384226
"257",-95.4263,30.9296632932119,0.379730149926747
"258",-95.4263,31.0002632932119,0.208134529677333
"259",-95.4263,31.0708632932119,0.178899711674938
"260",-95.4263,31.1414632932119,0.176148647727764
"261",-95.4263,31.2120632932119,0.171033737787261
"262",-95.4263,31.2826632932119,0.197459954744183
"263",-95.3329,28.8822632932119,0.342303987396146
"264",-95.3329,28.9528632932119,0.414429795083291
"265",-95.3329,29.0234632932119,0.432589409229778
"266",-95.3329,29.0940632932119,0.404613810088958
"267",-95.3329,29.1646632932119,0.370435852383603
"268",-95.3329,29.2352632932119,0.348569689193307
"269",-95.3329,29.3058632932119,0.341854386825734
"270",-95.3329,29.3764632932119,0.336957159041206
"271",-95.3329,29.4470632932119,0.337154397526123
"272",-95.3329,29.5176632932119,0.337576591781913
"273",-95.3329,29.5882632932119,0.339356964610275
"274",-95.3329,29.6588632932119,0.342843454704161
"275",-95.3329,29.7294632932119,0.342913964453318
"276",-95.3329,29.8000632932119,0.309970599789399
"277",-95.3329,29.8706632932119,0.203206551729761
"278",-95.3329,29.9412632932119,0.203751359251259
"279",-95.3329,30.0118632932119,0.210803088545529
"280",-95.3329,30.0824632932119,0.213877110070599
"281",-95.3329,30.1530632932119,0.197565249604444
"282",-95.3329,30.2236632932119,0.174871520612149
"283",-95.3329,30.2942632932119,0.170583412460778
"284",-95.3329,30.3648632932119,0.19310690485203
"285",-95.3329,30.4354632932119,0.206502564055717
"286",-95.3329,30.5060632932119,0.203327401214807
"287",-95.3329,30.5766632932119,0.246717349821837
"288",-95.3329,30.6472632932119,0.238511351104593
"289",-95.3329,30.7178632932119,0.205116173219751
"290",-95.3329,30.7884632932119,0.188267592223098
"291",-95.3329,30.8590632932119,0.215685472042626
"292",-95.3329,30.9296632932119,0.290010146649991
"293",-95.3329,31.0002632932119,0.179989052753557
"294",-95.3329,31.0708632932119,0.169171874449507
"295",-95.3329,31.1414632932119,0.177760913887439
"296",-95.3329,31.2120632932119,0.169589884788915
"297",-95.3329,31.2826632932119,0.177190951676138
"298",-95.2395,28.8822632932119,0.220333695411682
"299",-95.2395,28.9528632932119,0.319956316542186
"300",-95.2395,29.0234632932119,0.396436820502904
"301",-95.2395,29.0940632932119,0.406637709210644
"302",-95.2395,29.1646632932119,0.378317886913737
"303",-95.2395,29.2352632932119,0.358070414578695
"304",-95.2395,29.3058632932119,0.348686492806363
"305",-95.2395,29.3764632932119,0.337089364648414
"306",-95.2395,29.4470632932119,0.3367797803327
"307",-95.2395,29.5176632932119,0.338039607643705
"308",-95.2395,29.5882632932119,0.341343538807234
"309",-95.2395,29.6588632932119,0.348370336471753
"310",-95.2395,29.7294632932119,0.34921104083254
"311",-95.2395,29.8000632932119,0.321232617009112
"312",-95.2395,29.8706632932119,0.248330702512885
"313",-95.2395,29.9412632932119,0.207775157448667
"314",-95.2395,30.0118632932119,0.218817656456214
"315",-95.2395,30.0824632932119,0.218782170841011
"316",-95.2395,30.1530632932119,0.220059775333454
"317",-95.2395,30.2236632932119,0.198778913573428
"318",-95.2395,30.2942632932119,0.176097946095613
"319",-95.2395,30.3648632932119,0.201590879406864
"320",-95.2395,30.4354632932119,0.202867136979832
"321",-95.2395,30.5060632932119,0.207511789199354
"322",-95.2395,30.5766632932119,0.307103542817913
"323",-95.2395,30.6472632932119,0.336269353495021
"324",-95.2395,30.7178632932119,0.236579237232465
"325",-95.2395,30.7884632932119,0.146509834307387
"326",-95.2395,30.8590632932119,0.178656974930105
"327",-95.2395,30.9296632932119,0.159757766266705
"328",-95.2395,31.0002632932119,0.168467639336421
"329",-95.2395,31.0708632932119,0.17018329633819
"330",-95.2395,31.1414632932119,0.171761546206483
"331",-95.2395,31.2120632932119,0.16382716202286
"332",-95.2395,31.2826632932119,0.154221779482588
"333",-95.1461,28.9528632932119,0.235623002052307
"334",-95.1461,29.0234632932119,0.3046503988973
"335",-95.1461,29.0940632932119,0.347206275572747
"336",-95.1461,29.1646632932119,0.352903180503653
"337",-95.1461,29.2352632932119,0.37271425426363
"338",-95.1461,29.3058632932119,0.356383782640132
"339",-95.1461,29.3764632932119,0.309739370030982
"340",-95.1461,29.4470632932119,0.334043402943274
"341",-95.1461,29.5176632932119,0.341685613369506
"342",-95.1461,29.5882632932119,0.34411297313109
"343",-95.1461,29.6588632932119,0.34599089508821
"344",-95.1461,29.7294632932119,0.337139657387612
"345",-95.1461,29.8000632932119,0.320420351967019
"346",-95.1461,29.8706632932119,0.327184661470338
"347",-95.1461,29.9412632932119,0.266030360369745
"348",-95.1461,30.0118632932119,0.289385041266943
"349",-95.1461,30.0824632932119,0.237561966514746
"350",-95.1461,30.1530632932119,0.215740924603133
"351",-95.1461,30.2236632932119,0.207019411648124
"352",-95.1461,30.2942632932119,0.18922143406234
"353",-95.1461,30.3648632932119,0.191066008283677
"354",-95.1461,30.4354632932119,0.199574435717187
"355",-95.1461,30.5060632932119,0.207527369634259
"356",-95.1461,30.5766632932119,0.273132346301127
"357",-95.1461,30.6472632932119,0.303483898652556
"358",-95.1461,30.7178632932119,0.22724853166912
"359",-95.1461,30.7884632932119,0.171065752935546
"360",-95.1461,30.8590632932119,0.221706244429035
"361",-95.1461,30.9296632932119,0.140574680850312
"362",-95.1461,31.0002632932119,0.170927244281915
"363",-95.1461,31.0708632932119,0.173317946534423
"364",-95.1461,31.1414632932119,0.172064534203506
"365",-95.1461,31.2120632932119,0.164619586366437
"366",-95.1461,31.2826632932119,0.157254927706329
"367",-95.0527,29.0234632932119,0.231014847755432
"368",-95.0527,29.0940632932119,0.227275768148622
"369",-95.0527,29.1646632932119,0.27509505044298
"370",-95.0527,29.2352632932119,0.365191004173523
"371",-95.0527,29.3058632932119,0.347854410780402
"372",-95.0527,29.3764632932119,0.29233507643077
"373",-95.0527,29.4470632932119,0.330883670638961
"374",-95.0527,29.5176632932119,0.346204143748803
"375",-95.0527,29.5882632932119,0.345479768004415
"376",-95.0527,29.6588632932119,0.342820385997294
"377",-95.0527,29.7294632932119,0.335436065007871
"378",-95.0527,29.8000632932119,0.326941887859672
"379",-95.0527,29.8706632932119,0.35019123299666
"380",-95.0527,29.9412632932119,0.344906861197573
"381",-95.0527,30.0118632932119,0.35895562687773
"382",-95.0527,30.0824632932119,0.29939004105305
"383",-95.0527,30.1530632932119,0.236030118114246
"384",-95.0527,30.2236632932119,0.211467479253385
"385",-95.0527,30.2942632932119,0.21561413811604
"386",-95.0527,30.3648632932119,0.212819131669363
"387",-95.0527,30.4354632932119,0.203696600181616
"388",-95.0527,30.5060632932119,0.190826410837381
"389",-95.0527,30.5766632932119,0.221381427326278
"390",-95.0527,30.6472632932119,0.259099069928233
"391",-95.0527,30.7178632932119,0.246111558071291
"392",-95.0527,30.7884632932119,0.227947535136388
"393",-95.0527,30.8590632932119,0.236257695813546
"394",-95.0527,30.9296632932119,0.143140540064732
"395",-95.0527,31.0002632932119,0.175927448406364
"396",-95.0527,31.0708632932119,0.176808100417407
"397",-95.0527,31.1414632932119,0.17445003252504
"398",-95.0527,31.2120632932119,0.166259013292158
"399",-95.0527,31.2826632932119,0.162745007814664
"400",-94.9593,29.1646632932119,0.238090904630727
"401",-94.9593,29.2352632932119,0.305807202495409
"402",-94.9593,29.3058632932119,0.350302437852275
"403",-94.9593,29.3764632932119,0.343555470334836
"404",-94.9593,29.4470632932119,0.309071377613934
"405",-94.9593,29.5176632932119,0.309510313416119
"406",-94.9593,29.5882632932119,0.337597647102305
"407",-94.9593,29.6588632932119,0.345775465192141
"408",-94.9593,29.7294632932119,0.367202089387832
"409",-94.9593,29.8000632932119,0.383204906396245
"410",-94.9593,29.8706632932119,0.370430400626688
"411",-94.9593,29.9412632932119,0.365825784623945
"412",-94.9593,30.0118632932119,0.364431494541907
"413",-94.9593,30.0824632932119,0.37117283115501
"414",-94.9593,30.1530632932119,0.279559739096205
"415",-94.9593,30.2236632932119,0.207997336133482
"416",-94.9593,30.2942632932119,0.212525418858425
"417",-94.9593,30.3648632932119,0.214661000150371
"418",-94.9593,30.4354632932119,0.276929124633223
"419",-94.9593,30.5060632932119,0.261507009270715
"420",-94.9593,30.5766632932119,0.263343269484707
"421",-94.9593,30.6472632932119,0.264843211615456
"422",-94.9593,30.7178632932119,0.266728432959351
"423",-94.9593,30.7884632932119,0.29548097116661
"424",-94.9593,30.8590632932119,0.309401803898289
"425",-94.9593,30.9296632932119,0.148079601692083
"426",-94.9593,31.0002632932119,0.179230290967621
"427",-94.9593,31.0708632932119,0.179426093453771
"428",-94.9593,31.1414632932119,0.214680329789237
"429",-94.9593,31.2120632932119,0.204298570844749
"430",-94.9593,31.2826632932119,0.178815482161081
"431",-94.8659,29.1646632932119,0.182554350793627
"432",-94.8659,29.2352632932119,0.203726375789738
"433",-94.8659,29.3058632932119,0.280643978660827
"434",-94.8659,29.3764632932119,0.307236751156612
"435",-94.8659,29.4470632932119,0.257827481060592
"436",-94.8659,29.5176632932119,0.194325651181502
"437",-94.8659,29.5882632932119,0.240451629232309
"438",-94.8659,29.6588632932119,0.339192568914074
"439",-94.8659,29.7294632932119,0.36427235758658
"440",-94.8659,29.8000632932119,0.364110895219629
"441",-94.8659,29.8706632932119,0.349878145719345
"442",-94.8659,29.9412632932119,0.368501565538042
"443",-94.8659,30.0118632932119,0.369933193296245
"444",-94.8659,30.0824632932119,0.371681976770698
"445",-94.8659,30.1530632932119,0.312781922248538
"446",-94.8659,30.2236632932119,0.270680741646949
"447",-94.8659,30.2942632932119,0.276201404757165
"448",-94.8659,30.3648632932119,0.285544179339181
"449",-94.8659,30.4354632932119,0.388939540013793
"450",-94.8659,30.5060632932119,0.333780372282242
"451",-94.8659,30.5766632932119,0.266152768486933
"452",-94.8659,30.6472632932119,0.234816267711025
"453",-94.8659,30.7178632932119,0.265678475750683
"454",-94.8659,30.7884632932119,0.306523369004721
"455",-94.8659,30.8590632932119,0.274585577462331
"456",-94.8659,30.9296632932119,0.157034708201891
"457",-94.8659,31.0002632932119,0.174722676535317
"458",-94.8659,31.0708632932119,0.182239894499728
"459",-94.8659,31.1414632932119,0.247768417935542
"460",-94.8659,31.2120632932119,0.234783240698921
"461",-94.8659,31.2826632932119,0.184818490522816
"462",-94.7725,29.2352632932119,0.183665765835362
"463",-94.7725,29.3058632932119,0.191521275434382
"464",-94.7725,29.3764632932119,0.231137737389655
"465",-94.7725,29.4470632932119,0.280297108899143
"466",-94.7725,29.5176632932119,0.151324370936377
"467",-94.7725,29.5882632932119,0.169639192766848
"468",-94.7725,29.6588632932119,0.329769788787635
"469",-94.7725,29.7294632932119,0.334423165378271
"470",-94.7725,29.8000632932119,0.332745367592829
"471",-94.7725,29.8706632932119,0.34589599301455
"472",-94.7725,29.9412632932119,0.356885879901573
"473",-94.7725,30.0118632932119,0.363069530168469
"474",-94.7725,30.0824632932119,0.387851526490242
"475",-94.7725,30.1530632932119,0.388915212482459
"476",-94.7725,30.2236632932119,0.381392018487275
"477",-94.7725,30.2942632932119,0.374189275036469
"478",-94.7725,30.3648632932119,0.351564611581816
"479",-94.7725,30.4354632932119,0.334593458261554
"480",-94.7725,30.5060632932119,0.240444757623096
"481",-94.7725,30.5766632932119,0.22963676911142
"482",-94.7725,30.6472632932119,0.228806142545913
"483",-94.7725,30.7178632932119,0.224440491984711
"484",-94.7725,30.7884632932119,0.220555061890954
"485",-94.7725,30.8590632932119,0.213268872048298
"486",-94.7725,30.9296632932119,0.182969343538653
"487",-94.7725,31.0002632932119,0.163327859270568
"488",-94.7725,31.0708632932119,0.183306699946801
"489",-94.7725,31.1414632932119,0.195698837461392
"490",-94.7725,31.2120632932119,0.185790366826755
"491",-94.7725,31.2826632932119,0.174760831502103
"492",-94.6791,29.3058632932119,0.185074111612777
"493",-94.6791,29.3764632932119,0.190304779205183
"494",-94.6791,29.4470632932119,0.326168366272977
"495",-94.6791,29.5176632932119,0.263964325207962
"496",-94.6791,29.5882632932119,0.291623757337255
"497",-94.6791,29.6588632932119,0.327686767686747
"498",-94.6791,29.7294632932119,0.332651254797594
"499",-94.6791,29.8000632932119,0.348886976560298
"500",-94.6791,29.8706632932119,0.344407001672364
"501",-94.6791,29.9412632932119,0.381323729704714
"502",-94.6791,30.0118632932119,0.363575497627019
"503",-94.6791,30.0824632932119,0.40403917056408
"504",-94.6791,30.1530632932119,0.381382741361896
"505",-94.6791,30.2236632932119,0.346371321772405
"506",-94.6791,30.2942632932119,0.32850000093065
"507",-94.6791,30.3648632932119,0.275160495885495
"508",-94.6791,30.4354632932119,0.237611018146434
"509",-94.6791,30.5060632932119,0.221999497043743
"510",-94.6791,30.5766632932119,0.228350162035634
"511",-94.6791,30.6472632932119,0.229644110386287
"512",-94.6791,30.7178632932119,0.226417687787245
"513",-94.6791,30.7884632932119,0.223612711869166
"514",-94.6791,30.8590632932119,0.234317142766604
"515",-94.6791,30.9296632932119,0.275664883592223
"516",-94.6791,31.0002632932119,0.186569995185937
"517",-94.6791,31.0708632932119,0.194101483281683
"518",-94.6791,31.1414632932119,0.194736061345152
"519",-94.6791,31.2120632932119,0.184344556677601
"520",-94.6791,31.2826632932119,0.183501926612646
"521",-94.5857,29.4470632932119,0.354149127559137
"522",-94.5857,29.5176632932119,0.35883559057551
"523",-94.5857,29.5882632932119,0.350679488605131
"524",-94.5857,29.6588632932119,0.320642434288999
"525",-94.5857,29.7294632932119,0.328585395481523
"526",-94.5857,29.8000632932119,0.391836675656068
"527",-94.5857,29.8706632932119,0.373381616957933
"528",-94.5857,29.9412632932119,0.412965951535688
"529",-94.5857,30.0118632932119,0.390851000808441
"530",-94.5857,30.0824632932119,0.404111723309707
"531",-94.5857,30.1530632932119,0.380052433092322
"532",-94.5857,30.2236632932119,0.320007705639865
"533",-94.5857,30.2942632932119,0.264720772951288
"534",-94.5857,30.3648632932119,0.23903103760015
"535",-94.5857,30.4354632932119,0.220786012424596
"536",-94.5857,30.5060632932119,0.215757541878057
"537",-94.5857,30.5766632932119,0.219945675207394
"538",-94.5857,30.6472632932119,0.227241042869544
"539",-94.5857,30.7178632932119,0.22818583806041
"540",-94.5857,30.7884632932119,0.225177598777411
"541",-94.5857,30.8590632932119,0.256412485296235
"542",-94.5857,30.9296632932119,0.375066337093688
"543",-94.5857,31.0002632932119,0.216026082852804
"544",-94.5857,31.0708632932119,0.258290315857373
"545",-94.5857,31.1414632932119,0.232667771322146
"546",-94.5857,31.2120632932119,0.200187084237012
"547",-94.5857,31.2826632932119,0.198686829863793
"548",-94.4923,29.4470632932119,0.377834901213646
"549",-94.4923,29.5176632932119,0.372259598767863
"550",-94.4923,29.5882632932119,0.363262914052748
"551",-94.4923,29.6588632932119,0.360719619097062
"552",-94.4923,29.7294632932119,0.380677169602893
"553",-94.4923,29.8000632932119,0.415308694815121
"554",-94.4923,29.8706632932119,0.423588381861153
"555",-94.4923,29.9412632932119,0.430312549555858
"556",-94.4923,30.0118632932119,0.430480658462478
"557",-94.4923,30.0824632932119,0.374192839142495
"558",-94.4923,30.1530632932119,0.357557885257399
