"","x","y","SM_m3_m3"
"146",-95.7065,30.8590632932119,0.221637805457065
"147",-95.7065,30.9296632932119,0.325172999913569
"148",-95.7065,31.0002632932119,0.293300475394996
"149",-95.7065,31.0708632932119,0.355097614329641
"150",-95.7065,31.1414632932119,0.345107321610507
"151",-95.7065,31.2120632932119,0.341593025365806
"152",-95.7065,31.2826632932119,0.370870163975815
"153",-95.6131,28.7410632932119,0.335871803675909
"154",-95.6131,28.8116632932119,0.344022075301127
"155",-95.6131,28.8822632932119,0.349490495108351
"156",-95.6131,28.9528632932119,0.37523924366527
"157",-95.6131,29.0234632932119,0.371738130547416
"158",-95.6131,29.0940632932119,0.359787632458326
"159",-95.6131,29.1646632932119,0.33983560995068
"160",-95.6131,29.2352632932119,0.307537007102151
"161",-95.6131,29.3058632932119,0.305852902661199
"162",-95.6131,29.3764632932119,0.316473147717927
"163",-95.6131,29.4470632932119,0.326949690654387
"164",-95.6131,29.5176632932119,0.320521494062379
"165",-95.6131,29.5882632932119,0.325290539803148
"166",-95.6131,29.6588632932119,0.320858396805599
"167",-95.6131,29.7294632932119,0.266784273267093
"168",-95.6131,29.8000632932119,0.183621771433509
"169",-95.6131,29.8706632932119,0.188850765882327
"170",-95.6131,29.9412632932119,0.19082318744051
"171",-95.6131,30.0118632932119,0.190602984330417
"172",-95.6131,30.0824632932119,0.179809442274785
"173",-95.6131,30.1530632932119,0.179306013063152
"174",-95.6131,30.2236632932119,0.214996374037688
"175",-95.6131,30.2942632932119,0.237640741281622
"176",-95.6131,30.3648632932119,0.190964467284497
"177",-95.6131,30.4354632932119,0.238051323825236
"178",-95.6131,30.5060632932119,0.158870092620343
"179",-95.6131,30.5766632932119,0.14782883877606
"180",-95.6131,30.6472632932119,0.154990593327727
"181",-95.6131,30.7178632932119,0.206495414384246
"182",-95.6131,30.7884632932119,0.233984584981386
"183",-95.6131,30.8590632932119,0.21967401235227
"184",-95.6131,30.9296632932119,0.369922665009022
"185",-95.6131,31.0002632932119,0.396133986612322
"186",-95.6131,31.0708632932119,0.334191105056877
"187",-95.6131,31.1414632932119,0.233607468008373
"188",-95.6131,31.2120632932119,0.220729200973038
"189",-95.6131,31.2826632932119,0.293953101380275
"190",-95.5197,28.7410632932119,0.2790215050697
"191",-95.5197,28.8116632932119,0.2790215050697
"192",-95.5197,28.8822632932119,0.338314417452804
"193",-95.5197,28.9528632932119,0.380863518513493
"194",-95.5197,29.0234632932119,0.376566409369247
"195",-95.5197,29.0940632932119,0.358387486019228
"196",-95.5197,29.1646632932119,0.337615765466064
"197",-95.5197,29.2352632932119,0.314306452383008
"198",-95.5197,29.3058632932119,0.318790881420322
"199",-95.5197,29.3764632932119,0.3171883480253
"200",-95.5197,29.4470632932119,0.330765989930629
"201",-95.5197,29.5176632932119,0.320168056044747
"202",-95.5197,29.5882632932119,0.319506296061638
"203",-95.5197,29.6588632932119,0.318177028121179
"204",-95.5197,29.7294632932119,0.271121647479784
"205",-95.5197,29.8000632932119,0.18709718403638
"206",-95.5197,29.8706632932119,0.184445143252507
"207",-95.5197,29.9412632932119,0.18607082236507
"208",-95.5197,30.0118632932119,0.196900062300206
"209",-95.5197,30.0824632932119,0.178629181516848
"210",-95.5197,30.1530632932119,0.183568507542984
"211",-95.5197,30.2236632932119,0.241223296926975
"212",-95.5197,30.2942632932119,0.275764802537082
"213",-95.5197,30.3648632932119,0.217120565584774
"214",-95.5197,30.4354632932119,0.299806655660083
"215",-95.5197,30.5060632932119,0.243000379895388
"216",-95.5197,30.5766632932119,0.165230013279396
"217",-95.5197,30.6472632932119,0.146156465660551
"218",-95.5197,30.7178632932119,0.170492639486845
"219",-95.5197,30.7884632932119,0.198053613674754
"220",-95.5197,30.8590632932119,0.23863976044415
"221",-95.5197,30.9296632932119,0.371185175206143
"222",-95.5197,31.0002632932119,0.312288875070043
"223",-95.5197,31.0708632932119,0.202664150028021
"224",-95.5197,31.1414632932119,0.182721918566482
"225",-95.5197,31.2120632932119,0.212253906140307
"226",-95.5197,31.2826632932119,0.24854535981533
"227",-95.4263,28.8116632932119,0.190168917179108
"228",-95.4263,28.8822632932119,0.327889901301713
"229",-95.4263,28.9528632932119,0.376080853002626
"230",-95.4263,29.0234632932119,0.377254279654475
"231",-95.4263,29.0940632932119,0.348901562992496
"232",-95.4263,29.1646632932119,0.322551773485874
"233",-95.4263,29.2352632932119,0.318238782517447
"234",-95.4263,29.3058632932119,0.3252465141485
"235",-95.4263,29.3764632932119,0.317021468762115
"236",-95.4263,29.4470632932119,0.312607856960461
"237",-95.4263,29.5176632932119,0.3078772173554
"238",-95.4263,29.5882632932119,0.311502998767266
"239",-95.4263,29.6588632932119,0.313377926749154
"240",-95.4263,29.7294632932119,0.287401721048579
"241",-95.4263,29.8000632932119,0.228534735726756
"242",-95.4263,29.8706632932119,0.185418385786824
"243",-95.4263,29.9412632932119,0.186892068603517
"244",-95.4263,30.0118632932119,0.198798836010594
"245",-95.4263,30.0824632932119,0.185001801122947
"246",-95.4263,30.1530632932119,0.187602123754568
"247",-95.4263,30.2236632932119,0.187836839253239
"248",-95.4263,30.2942632932119,0.180582972705646
"249",-95.4263,30.3648632932119,0.190380806262131
"250",-95.4263,30.4354632932119,0.189741293415146
"251",-95.4263,30.5060632932119,0.284832631777416
"252",-95.4263,30.5766632932119,0.194630141513628
"253",-95.4263,30.6472632932119,0.146581409741879
"254",-95.4263,30.7178632932119,0.156694095431544
"255",-95.4263,30.7884632932119,0.197818745226623
"256",-95.4263,30.8590632932119,0.26657199236257
"257",-95.4263,30.9296632932119,0.368948884921406
"258",-95.4263,31.0002632932119,0.199158231133256
"259",-95.4263,31.0708632932119,0.178700309499058
"260",-95.4263,31.1414632932119,0.184385298381661
"261",-95.4263,31.2120632932119,0.185269209662106
"262",-95.4263,31.2826632932119,0.213921439582237
"263",-95.3329,28.8822632932119,0.272619603621091
"264",-95.3329,28.9528632932119,0.363546255558997
"265",-95.3329,29.0234632932119,0.387741383830039
"266",-95.3329,29.0940632932119,0.359329639060512
"267",-95.3329,29.1646632932119,0.327112534716777
"268",-95.3329,29.2352632932119,0.308520522210945
"269",-95.3329,29.3058632932119,0.304348920931197
"270",-95.3329,29.3764632932119,0.301043901243744
"271",-95.3329,29.4470632932119,0.301740314567145
"272",-95.3329,29.5176632932119,0.304256811786241
"273",-95.3329,29.5882632932119,0.30772272398515
"274",-95.3329,29.6588632932119,0.313137339587342
"275",-95.3329,29.7294632932119,0.315542727705956
"276",-95.3329,29.8000632932119,0.285232882135715
"277",-95.3329,29.8706632932119,0.182364286632077
"278",-95.3329,29.9412632932119,0.183234116557722
"279",-95.3329,30.0118632932119,0.190278052947981
"280",-95.3329,30.0824632932119,0.19111952012989
"281",-95.3329,30.1530632932119,0.175302629005862
"282",-95.3329,30.2236632932119,0.155338970882156
"283",-95.3329,30.2942632932119,0.153087854776544
"284",-95.3329,30.3648632932119,0.174469553799786
"285",-95.3329,30.4354632932119,0.181823636735179
"286",-95.3329,30.5060632932119,0.178162558775458
"287",-95.3329,30.5766632932119,0.217415318644705
"288",-95.3329,30.6472632932119,0.208743528988736
"289",-95.3329,30.7178632932119,0.177048291616491
"290",-95.3329,30.7884632932119,0.16353229729542
"291",-95.3329,30.8590632932119,0.197251026568063
"292",-95.3329,30.9296632932119,0.280368687769212
"293",-95.3329,31.0002632932119,0.171716941971124
"294",-95.3329,31.0708632932119,0.168447607309964
"295",-95.3329,31.1414632932119,0.184650082534913
"296",-95.3329,31.2120632932119,0.182798764803915
"297",-95.3329,31.2826632932119,0.193770819140069
"298",-95.2395,28.8822632932119,0.160963594913483
"299",-95.2395,28.9528632932119,0.278566518264803
"300",-95.2395,29.0234632932119,0.354353670852014
"301",-95.2395,29.0940632932119,0.361187818510996
"302",-95.2395,29.1646632932119,0.333201285960109
"303",-95.2395,29.2352632932119,0.315697558069258
"304",-95.2395,29.3058632932119,0.309175764083883
"305",-95.2395,29.3764632932119,0.298947752501359
"306",-95.2395,29.4470632932119,0.299748251568653
"307",-95.2395,29.5176632932119,0.303116678016036
"308",-95.2395,29.5882632932119,0.30804294382387
"309",-95.2395,29.6588632932119,0.316955187251882
"310",-95.2395,29.7294632932119,0.320381245958653
"311",-95.2395,29.8000632932119,0.294872186123101
"312",-95.2395,29.8706632932119,0.222952058169588
"313",-95.2395,29.9412632932119,0.181187840076365
"314",-95.2395,30.0118632932119,0.192267322921685
"315",-95.2395,30.0824632932119,0.190387982554449
"316",-95.2395,30.1530632932119,0.190633299057579
"317",-95.2395,30.2236632932119,0.172445222705599
"318",-95.2395,30.2942632932119,0.153855541442187
"319",-95.2395,30.3648632932119,0.177580551480198
"320",-95.2395,30.4354632932119,0.174587780776332
"321",-95.2395,30.5060632932119,0.178990700084234
"322",-95.2395,30.5766632932119,0.273306237075218
"323",-95.2395,30.6472632932119,0.301288726936607
"324",-95.2395,30.7178632932119,0.207553563649576
"325",-95.2395,30.7884632932119,0.124179302915521
"326",-95.2395,30.8590632932119,0.158818892149863
"327",-95.2395,30.9296632932119,0.146646251967365
"328",-95.2395,31.0002632932119,0.158019504389951
"329",-95.2395,31.0708632932119,0.167945268071583
"330",-95.2395,31.1414632932119,0.177867012932111
"331",-95.2395,31.2120632932119,0.175874592494058
"332",-95.2395,31.2826632932119,0.169241710284654
"333",-95.1461,28.9528632932119,0.201613008975983
"334",-95.1461,29.0234632932119,0.2649379976988
"335",-95.1461,29.0940632932119,0.302791492179014
"336",-95.1461,29.1646632932119,0.306410367393066
"337",-95.1461,29.2352632932119,0.326465339967446
"338",-95.1461,29.3058632932119,0.313294019508796
"339",-95.1461,29.3764632932119,0.270154744670688
"340",-95.1461,29.4470632932119,0.294980050191861
"341",-95.1461,29.5176632932119,0.304034108248144
"342",-95.1461,29.5882632932119,0.308305631354739
"343",-95.1461,29.6588632932119,0.312419747658564
"344",-95.1461,29.7294632932119,0.306358934307831
"345",-95.1461,29.8000632932119,0.291485334737451
"346",-95.1461,29.8706632932119,0.295388784384303
"347",-95.1461,29.9412632932119,0.230325669940109
"348",-95.1461,30.0118632932119,0.256580812607393
"349",-95.1461,30.0824632932119,0.203872237257211
"350",-95.1461,30.1530632932119,0.181141102231843
"351",-95.1461,30.2236632932119,0.174977982907084
"352",-95.1461,30.2942632932119,0.161438102845247
"353",-95.1461,30.3648632932119,0.163524913996312
"354",-95.1461,30.4354632932119,0.166217841974193
"355",-95.1461,30.5060632932119,0.174000461708109
"356",-95.1461,30.5766632932119,0.236907559782115
"357",-95.1461,30.6472632932119,0.266718776000614
"358",-95.1461,30.7178632932119,0.196720912391003
"359",-95.1461,30.7884632932119,0.145504432100671
"360",-95.1461,30.8590632932119,0.195292849286176
"361",-95.1461,30.9296632932119,0.125225730239444
"362",-95.1461,31.0002632932119,0.155604616508963
"363",-95.1461,31.0708632932119,0.165338677925451
"364",-95.1461,31.1414632932119,0.17201113716715
"365",-95.1461,31.2120632932119,0.172144460664969
"366",-95.1461,31.2826632932119,0.170501681709182
"367",-95.0527,29.0234632932119,0.193983614444733
"368",-95.0527,29.0940632932119,0.187469179518749
"369",-95.0527,29.1646632932119,0.231423184246062
"370",-95.0527,29.2352632932119,0.317146191983117
"371",-95.0527,29.3058632932119,0.302057077011813
"372",-95.0527,29.3764632932119,0.25137095649323
"373",-95.0527,29.4470632932119,0.290925129317276
"374",-95.0527,29.5176632932119,0.305872470680438
"375",-95.0527,29.5882632932119,0.30771740424257
"376",-95.0527,29.6588632932119,0.308459383393206
"377",-95.0527,29.7294632932119,0.303590283745696
"378",-95.0527,29.8000632932119,0.295857191148669
"379",-95.0527,29.8706632932119,0.315539074334319
"380",-95.0527,29.9412632932119,0.305698406577389
"381",-95.0527,30.0118632932119,0.323125549892541
"382",-95.0527,30.0824632932119,0.262903033654892
"383",-95.0527,30.1530632932119,0.198448838666985
"384",-95.0527,30.2236632932119,0.175377146189373
"385",-95.0527,30.2942632932119,0.182348707592519
"386",-95.0527,30.3648632932119,0.179625025918511
"387",-95.0527,30.4354632932119,0.166807887649889
"388",-95.0527,30.5060632932119,0.15625359634867
"389",-95.0527,30.5766632932119,0.18455708790114
"390",-95.0527,30.6472632932119,0.223658252654381
"391",-95.0527,30.7178632932119,0.212835204305906
"392",-95.0527,30.7884632932119,0.195128328127974
"393",-95.0527,30.8590632932119,0.205333655219009
"394",-95.0527,30.9296632932119,0.122907017552252
"395",-95.0527,31.0002632932119,0.157252009708052
"396",-95.0527,31.0708632932119,0.164945581089901
"397",-95.0527,31.1414632932119,0.169814011654351
"398",-95.0527,31.2120632932119,0.170840344036091
"399",-95.0527,31.2826632932119,0.174399349123231
"400",-94.9593,29.1646632932119,0.193073743021558
"401",-94.9593,29.2352632932119,0.2572608698509
"402",-94.9593,29.3058632932119,0.30067097836259
"403",-94.9593,29.3764632932119,0.29533776498507
"404",-94.9593,29.4470632932119,0.266235959330786
"405",-94.9593,29.5176632932119,0.266343140199127
"406",-94.9593,29.5882632932119,0.296511659540676
"407",-94.9593,29.6588632932119,0.306383663098408
"408",-94.9593,29.7294632932119,0.32854173394717
"409",-94.9593,29.8000632932119,0.345000952746224
"410",-94.9593,29.8706632932119,0.330614354990502
"411",-94.9593,29.9412632932119,0.325393642315314
"412",-94.9593,30.0118632932119,0.326521238304597
"413",-94.9593,30.0824632932119,0.331621069712539
"414",-94.9593,30.1530632932119,0.240397417470783
"415",-94.9593,30.2236632932119,0.170782139432441
"416",-94.9593,30.2942632932119,0.176392379543725
"417",-94.9593,30.3648632932119,0.177664720770585
"418",-94.9593,30.4354632932119,0.235342817463792
"419",-94.9593,30.5060632932119,0.224171565931076
"420",-94.9593,30.5766632932119,0.221000940767887
"421",-94.9593,30.6472632932119,0.22790157819164
"422",-94.9593,30.7178632932119,0.232265500737025
"423",-94.9593,30.7884632932119,0.257223405621445
"424",-94.9593,30.8590632932119,0.271913904487325
"425",-94.9593,30.9296632932119,0.124428124320469
"426",-94.9593,31.0002632932119,0.156506064106802
"427",-94.9593,31.0708632932119,0.162919546269709
"428",-94.9593,31.1414632932119,0.205634501044205
"429",-94.9593,31.2120632932119,0.204307677901425
"430",-94.9593,31.2826632932119,0.185672348095244
"431",-94.8659,29.1646632932119,0.134808992591433
"432",-94.8659,29.2352632932119,0.155358590283433
"433",-94.8659,29.3058632932119,0.230113235059337
"434",-94.8659,29.3764632932119,0.256805315265089
"435",-94.8659,29.4470632932119,0.212129786205561
"436",-94.8659,29.5176632932119,0.15364529724068
"437",-94.8659,29.5882632932119,0.200602723862837
"438",-94.8659,29.6588632932119,0.294168552627068
"439",-94.8659,29.7294632932119,0.318250640469534
"440",-94.8659,29.8000632932119,0.320437960433462
"441",-94.8659,29.8706632932119,0.305965584315508
"442",-94.8659,29.9412632932119,0.322607760099225
"443",-94.8659,30.0118632932119,0.326454050837807
"444",-94.8659,30.0824632932119,0.326652148096262
"445",-94.8659,30.1530632932119,0.270377098836877
"446",-94.8659,30.2236632932119,0.230706854858542
"447",-94.8659,30.2942632932119,0.235948730792813
"448",-94.8659,30.3648632932119,0.245541137401625
"449",-94.8659,30.4354632932119,0.34421521536313
"450",-94.8659,30.5060632932119,0.295012548701307
"451",-94.8659,30.5766632932119,0.225201045467144
"452",-94.8659,30.6472632932119,0.19837349006724
"453",-94.8659,30.7178632932119,0.229899891855231
"454",-94.8659,30.7884632932119,0.268275924606987
"455",-94.8659,30.8590632932119,0.240413104883492
"456",-94.8659,30.9296632932119,0.133182131863351
"457",-94.8659,31.0002632932119,0.151552299136278
"458",-94.8659,31.0708632932119,0.16239402205617
"459",-94.8659,31.1414632932119,0.235429753820088
"460",-94.8659,31.2120632932119,0.231072295339223
"461",-94.8659,31.2826632932119,0.188883248016279
"462",-94.7725,29.2352632932119,0.138101054309421
"463",-94.7725,29.3058632932119,0.148349578500549
"464",-94.7725,29.3764632932119,0.1865194785695
"465",-94.7725,29.4470632932119,0.233762957964971
"466",-94.7725,29.5176632932119,0.114872077973405
"467",-94.7725,29.5882632932119,0.133225191718464
"468",-94.7725,29.6588632932119,0.286301525864321
"469",-94.7725,29.7294632932119,0.291269300612039
"470",-94.7725,29.8000632932119,0.291387340932431
"471",-94.7725,29.8706632932119,0.302221120080491
"472",-94.7725,29.9412632932119,0.311556574365132
"473",-94.7725,30.0118632932119,0.31829050157209
"474",-94.7725,30.0824632932119,0.342466551421886
"475",-94.7725,30.1530632932119,0.344502696982053
"476",-94.7725,30.2236632932119,0.337930676269626
"477",-94.7725,30.2942632932119,0.330739304007886
"478",-94.7725,30.3648632932119,0.309119533312694
"479",-94.7725,30.4354632932119,0.295231480521201
"480",-94.7725,30.5060632932119,0.206327560774006
"481",-94.7725,30.5766632932119,0.19502124816918
"482",-94.7725,30.6472632932119,0.195607568775984
"483",-94.7725,30.7178632932119,0.192179543598351
"484",-94.7725,30.7884632932119,0.188806545575289
"485",-94.7725,30.8590632932119,0.183835717295201
"486",-94.7725,30.9296632932119,0.156843208173379
"487",-94.7725,31.0002632932119,0.141113639155392
"488",-94.7725,31.0708632932119,0.161311346770169
"489",-94.7725,31.1414632932119,0.180732880765034
"490",-94.7725,31.2120632932119,0.180576177202376
"491",-94.7725,31.2826632932119,0.179931754505123
"492",-94.6791,29.3058632932119,0.143431220182154
"493",-94.6791,29.3764632932119,0.147011834906293
"494",-94.6791,29.4470632932119,0.278555544128643
"495",-94.6791,29.5176632932119,0.22044823618723
"496",-94.6791,29.5882632932119,0.248320570532497
"497",-94.6791,29.6588632932119,0.283038930873692
"498",-94.6791,29.7294632932119,0.28769680498782
"499",-94.6791,29.8000632932119,0.303552931834749
"500",-94.6791,29.8706632932119,0.297774977624979
"501",-94.6791,29.9412632932119,0.333733264803429
"502",-94.6791,30.0118632932119,0.31887314778602
"503",-94.6791,30.0824632932119,0.356866815156423
"504",-94.6791,30.1530632932119,0.336202375661631
"505",-94.6791,30.2236632932119,0.30411019236799
"506",-94.6791,30.2942632932119,0.286319872980799
"507",-94.6791,30.3648632932119,0.233593721093099
"508",-94.6791,30.4354632932119,0.200498557316423
"509",-94.6791,30.5060632932119,0.187957402560437
"510",-94.6791,30.5766632932119,0.194921656826248
"511",-94.6791,30.6472632932119,0.198452173369369
"512",-94.6791,30.7178632932119,0.197023000314693
"513",-94.6791,30.7884632932119,0.194272960162842
"514",-94.6791,30.8590632932119,0.203818289567556
"515",-94.6791,30.9296632932119,0.243966439122546
"516",-94.6791,31.0002632932119,0.160219655129806
"517",-94.6791,31.0708632932119,0.169987899579363
"518",-94.6791,31.1414632932119,0.176637997438302
"519",-94.6791,31.2120632932119,0.175989086931889
"520",-94.6791,31.2826632932119,0.186811371812552
"521",-94.5857,29.4470632932119,0.30881509854847
"522",-94.5857,29.5176632932119,0.309408187061006
"523",-94.5857,29.5882632932119,0.300888445656397
"524",-94.5857,29.6588632932119,0.27349948809209
"525",-94.5857,29.7294632932119,0.280401131191282
"526",-94.5857,29.8000632932119,0.337590120071188
"527",-94.5857,29.8706632932119,0.319403863919394
"528",-94.5857,29.9412632932119,0.356448989183696
"529",-94.5857,30.0118632932119,0.335598239012743
"530",-94.5857,30.0824632932119,0.34558532731059
"531",-94.5857,30.1530632932119,0.324582617451504
"532",-94.5857,30.2236632932119,0.271196730569854
"533",-94.5857,30.2942632932119,0.220244965377728
"534",-94.5857,30.3648632932119,0.196918995054093
"535",-94.5857,30.4354632932119,0.185935725878346
"536",-94.5857,30.5060632932119,0.182380943921705
"537",-94.5857,30.5766632932119,0.188965010470609
"538",-94.5857,30.6472632932119,0.198183701381142
"539",-94.5857,30.7178632932119,0.200425923710298
"540",-94.5857,30.7884632932119,0.197741908394746
"541",-94.5857,30.8590632932119,0.226804319055148
"542",-94.5857,30.9296632932119,0.33911725136923
"543",-94.5857,31.0002632932119,0.184314696071388
"544",-94.5857,31.0708632932119,0.232531554734422
"545",-94.5857,31.1414632932119,0.213147845247433
"546",-94.5857,31.2120632932119,0.189650367474916
"547",-94.5857,31.2826632932119,0.198815889639135
"548",-94.4923,29.4470632932119,0.332991182804108
"549",-94.4923,29.5176632932119,0.322981066868944
"550",-94.4923,29.5882632932119,0.311551975134166
"551",-94.4923,29.6588632932119,0.307749237307217
"552",-94.4923,29.7294632932119,0.324717374929833
"553",-94.4923,29.8000632932119,0.354337686700181
"554",-94.4923,29.8706632932119,0.362254821441737
"555",-94.4923,29.9412632932119,0.368991685954387
"556",-94.4923,30.0118632932119,0.365275578050734
"557",-94.4923,30.0824632932119,0.311713216586681
"558",-94.4923,30.1530632932119,0.29931295396278
