"","x","y","SM_m3_m3"
"129",-95.7065,29.6588632932119,0.279049817521837
"130",-95.7065,29.7294632932119,0.217309950977874
"131",-95.7065,29.8000632932119,0.190754094300743
"132",-95.7065,29.8706632932119,0.191213453027007
"133",-95.7065,29.9412632932119,0.183321532867662
"134",-95.7065,30.0118632932119,0.186314369063333
"135",-95.7065,30.0824632932119,0.17574211237461
"136",-95.7065,30.1530632932119,0.180892959417056
"137",-95.7065,30.2236632932119,0.189769944712251
"138",-95.7065,30.2942632932119,0.221689203485829
"139",-95.7065,30.3648632932119,0.279962859699125
"140",-95.7065,30.4354632932119,0.162976189243141
"141",-95.7065,30.5060632932119,0.15136698388753
"142",-95.7065,30.5766632932119,0.159464641100613
"143",-95.7065,30.6472632932119,0.18284786953879
"144",-95.7065,30.7178632932119,0.246028060927692
"145",-95.7065,30.7884632932119,0.273248984198509
"146",-95.7065,30.8590632932119,0.239713469459607
"147",-95.7065,30.9296632932119,0.340381742692889
"148",-95.7065,31.0002632932119,0.307374520258551
"149",-95.7065,31.0708632932119,0.3645214227276
"150",-95.7065,31.1414632932119,0.349226630314067
"151",-95.7065,31.2120632932119,0.340344060481474
"152",-95.7065,31.2826632932119,0.366479591871531
"153",-95.6131,28.7410632932119,0.325137610657917
"154",-95.6131,28.8116632932119,0.33181816117039
"155",-95.6131,28.8822632932119,0.335720929419841
"156",-95.6131,28.9528632932119,0.361170844830619
"157",-95.6131,29.0234632932119,0.359025589616316
"158",-95.6131,29.0940632932119,0.349607075768328
"159",-95.6131,29.1646632932119,0.333966631556978
"160",-95.6131,29.2352632932119,0.306909629996477
"161",-95.6131,29.3058632932119,0.306939111625434
"162",-95.6131,29.3764632932119,0.316717485906445
"163",-95.6131,29.4470632932119,0.325555885150133
"164",-95.6131,29.5176632932119,0.319720748501399
"165",-95.6131,29.5882632932119,0.32537136472864
"166",-95.6131,29.6588632932119,0.321926688929756
"167",-95.6131,29.7294632932119,0.269195679069508
"168",-95.6131,29.8000632932119,0.187073206834039
"169",-95.6131,29.8706632932119,0.191459362146599
"170",-95.6131,29.9412632932119,0.192897506422666
"171",-95.6131,30.0118632932119,0.192010205640483
"172",-95.6131,30.0824632932119,0.181670966081081
"173",-95.6131,30.1530632932119,0.18161053658009
"174",-95.6131,30.2236632932119,0.217405060683533
"175",-95.6131,30.2942632932119,0.23939960226834
"176",-95.6131,30.3648632932119,0.191014937516783
"177",-95.6131,30.4354632932119,0.237125436648416
"178",-95.6131,30.5060632932119,0.160543824233714
"179",-95.6131,30.5766632932119,0.150513137429812
"180",-95.6131,30.6472632932119,0.158619179575955
"181",-95.6131,30.7178632932119,0.212646251392048
"182",-95.6131,30.7884632932119,0.244430231689277
"183",-95.6131,30.8590632932119,0.234449760480053
"184",-95.6131,30.9296632932119,0.38634994296917
"185",-95.6131,31.0002632932119,0.414998533489322
"186",-95.6131,31.0708632932119,0.346180981150002
"187",-95.6131,31.1414632932119,0.238296057877479
"188",-95.6131,31.2120632932119,0.220045398200345
"189",-95.6131,31.2826632932119,0.290790694545287
"190",-95.5197,28.7410632932119,0.269643377504913
"191",-95.5197,28.8116632932119,0.269643377504913
"192",-95.5197,28.8822632932119,0.327213299182068
"193",-95.5197,28.9528632932119,0.368516257206911
"194",-95.5197,29.0234632932119,0.365321601199607
"195",-95.5197,29.0940632932119,0.349389096836512
"196",-95.5197,29.1646632932119,0.332062118600761
"197",-95.5197,29.2352632932119,0.312879128353517
"198",-95.5197,29.3058632932119,0.318300054108368
"199",-95.5197,29.3764632932119,0.316350254977866
"200",-95.5197,29.4470632932119,0.328273223458591
"201",-95.5197,29.5176632932119,0.318870347947863
"202",-95.5197,29.5882632932119,0.319639330118472
"203",-95.5197,29.6588632932119,0.319340254617488
"204",-95.5197,29.7294632932119,0.273168513689244
"205",-95.5197,29.8000632932119,0.189703780790611
"206",-95.5197,29.8706632932119,0.186322911723049
"207",-95.5197,29.9412632932119,0.187134100603357
"208",-95.5197,30.0118632932119,0.19730304182662
"209",-95.5197,30.0824632932119,0.179310340502575
"210",-95.5197,30.1530632932119,0.184847793948845
"211",-95.5197,30.2236632932119,0.242605261142354
"212",-95.5197,30.2942632932119,0.276747405348803
"213",-95.5197,30.3648632932119,0.217615267400179
"214",-95.5197,30.4354632932119,0.298745490257671
"215",-95.5197,30.5060632932119,0.243238377041062
"216",-95.5197,30.5766632932119,0.1676645862994
"217",-95.5197,30.6472632932119,0.149551650682654
"218",-95.5197,30.7178632932119,0.175743042572162
"219",-95.5197,30.7884632932119,0.205913929630967
"220",-95.5197,30.8590632932119,0.249192348893307
"221",-95.5197,30.9296632932119,0.387036002322927
"222",-95.5197,31.0002632932119,0.330263266749646
"223",-95.5197,31.0708632932119,0.212314992849239
"224",-95.5197,31.1414632932119,0.188192706833771
"225",-95.5197,31.2120632932119,0.214460263123575
"226",-95.5197,31.2826632932119,0.248093798183615
"227",-95.4263,28.8116632932119,0.183050066232681
"228",-95.4263,28.8822632932119,0.319638973163256
"229",-95.4263,28.9528632932119,0.365703879559414
"230",-95.4263,29.0234632932119,0.366929356324677
"231",-95.4263,29.0940632932119,0.340959246896072
"232",-95.4263,29.1646632932119,0.317868127849145
"233",-95.4263,29.2352632932119,0.316010727488616
"234",-95.4263,29.3058632932119,0.323689630727245
"235",-95.4263,29.3764632932119,0.31629688699354
"236",-95.4263,29.4470632932119,0.312025777124983
"237",-95.4263,29.5176632932119,0.3080219672063
"238",-95.4263,29.5882632932119,0.312307122968512
"239",-95.4263,29.6588632932119,0.314852914899347
"240",-95.4263,29.7294632932119,0.289466278889658
"241",-95.4263,29.8000632932119,0.230737900445656
"242",-95.4263,29.8706632932119,0.187127314015872
"243",-95.4263,29.9412632932119,0.187316423806013
"244",-95.4263,30.0118632932119,0.198368175140782
"245",-95.4263,30.0824632932119,0.184922084938593
"246",-95.4263,30.1530632932119,0.1887470472685
"247",-95.4263,30.2236632932119,0.189516206375757
"248",-95.4263,30.2942632932119,0.181943122553293
"249",-95.4263,30.3648632932119,0.191761961105254
"250",-95.4263,30.4354632932119,0.190530246197913
"251",-95.4263,30.5060632932119,0.285200674623433
"252",-95.4263,30.5766632932119,0.197432516933708
"253",-95.4263,30.6472632932119,0.15130376100636
"254",-95.4263,30.7178632932119,0.1633061960098
"255",-95.4263,30.7884632932119,0.206447104890593
"256",-95.4263,30.8590632932119,0.277107781180612
"257",-95.4263,30.9296632932119,0.381968718293148
"258",-95.4263,31.0002632932119,0.213716302167649
"259",-95.4263,31.0708632932119,0.188077469742149
"260",-95.4263,31.1414632932119,0.19058605186922
"261",-95.4263,31.2120632932119,0.189507460900852
"262",-95.4263,31.2826632932119,0.216479763270043
"263",-95.3329,28.8822632932119,0.265489058780398
"264",-95.3329,28.9528632932119,0.355264076478036
"265",-95.3329,29.0234632932119,0.378791441924188
"266",-95.3329,29.0940632932119,0.351665666602273
"267",-95.3329,29.1646632932119,0.322434775435572
"268",-95.3329,29.2352632932119,0.306756167131581
"269",-95.3329,29.3058632932119,0.303764946644853
"270",-95.3329,29.3764632932119,0.300993613763877
"271",-95.3329,29.4470632932119,0.301719666585671
"272",-95.3329,29.5176632932119,0.30460611868955
"273",-95.3329,29.5882632932119,0.308467425329529
"274",-95.3329,29.6588632932119,0.314113720667275
"275",-95.3329,29.7294632932119,0.316497818896176
"276",-95.3329,29.8000632932119,0.286021793318797
"277",-95.3329,29.8706632932119,0.183042143898466
"278",-95.3329,29.9412632932119,0.182237700792425
"279",-95.3329,30.0118632932119,0.188420528855586
"280",-95.3329,30.0824632932119,0.18963275188494
"281",-95.3329,30.1530632932119,0.17459098702138
"282",-95.3329,30.2236632932119,0.155264814426023
"283",-95.3329,30.2942632932119,0.1532581987779
"284",-95.3329,30.3648632932119,0.174664771630528
"285",-95.3329,30.4354632932119,0.18286167839895
"286",-95.3329,30.5060632932119,0.179519298209645
"287",-95.3329,30.5766632932119,0.221445274826341
"288",-95.3329,30.6472632932119,0.214835328060222
"289",-95.3329,30.7178632932119,0.184255567203573
"290",-95.3329,30.7884632932119,0.171634226082635
"291",-95.3329,30.8590632932119,0.206474177797995
"292",-95.3329,30.9296632932119,0.290194660413566
"293",-95.3329,31.0002632932119,0.180778073942695
"294",-95.3329,31.0708632932119,0.175694823213759
"295",-95.3329,31.1414632932119,0.19011119591042
"296",-95.3329,31.2120632932119,0.186986442775411
"297",-95.3329,31.2826632932119,0.197319856571443
"298",-95.2395,28.8822632932119,0.155065447092056
"299",-95.2395,28.9528632932119,0.271130667614008
"300",-95.2395,29.0234632932119,0.346624956297872
"301",-95.2395,29.0940632932119,0.354254978943801
"302",-95.2395,29.1646632932119,0.328222096077349
"303",-95.2395,29.2352632932119,0.313032588706648
"304",-95.2395,29.3058632932119,0.307618942723764
"305",-95.2395,29.3764632932119,0.297863916410349
"306",-95.2395,29.4470632932119,0.298530110272019
"307",-95.2395,29.5176632932119,0.302049928985415
"308",-95.2395,29.5882632932119,0.306871841354251
"309",-95.2395,29.6588632932119,0.31547058135328
"310",-95.2395,29.7294632932119,0.318713249189795
"311",-95.2395,29.8000632932119,0.293079671324984
"312",-95.2395,29.8706632932119,0.220254156474223
"313",-95.2395,29.9412632932119,0.177154444606994
"314",-95.2395,30.0118632932119,0.187768885483074
"315",-95.2395,30.0824632932119,0.186413482003931
"316",-95.2395,30.1530632932119,0.186498593608071
"317",-95.2395,30.2236632932119,0.168532708114222
"318",-95.2395,30.2942632932119,0.150653108938048
"319",-95.2395,30.3648632932119,0.174351023489673
"320",-95.2395,30.4354632932119,0.172680309439039
"321",-95.2395,30.5060632932119,0.177558976527029
"322",-95.2395,30.5766632932119,0.27476081108702
"323",-95.2395,30.6472632932119,0.304901733069309
"324",-95.2395,30.7178632932119,0.212131684386565
"325",-95.2395,30.7884632932119,0.129149391265181
"326",-95.2395,30.8590632932119,0.164069915092293
"327",-95.2395,30.9296632932119,0.151705773379523
"328",-95.2395,31.0002632932119,0.163900719837311
"329",-95.2395,31.0708632932119,0.172780084209115
"330",-95.2395,31.1414632932119,0.181735280095978
"331",-95.2395,31.2120632932119,0.178959637667756
"332",-95.2395,31.2826632932119,0.171511532534436
"333",-95.1461,28.9528632932119,0.193700700998306
"334",-95.1461,29.0234632932119,0.25842222074138
"335",-95.1461,29.0940632932119,0.296803816487222
"336",-95.1461,29.1646632932119,0.301557587900849
"337",-95.1461,29.2352632932119,0.323155301587785
"338",-95.1461,29.3058632932119,0.310992806635837
"339",-95.1461,29.3764632932119,0.268125826906724
"340",-95.1461,29.4470632932119,0.292317071863797
"341",-95.1461,29.5176632932119,0.30074526540844
"342",-95.1461,29.5882632932119,0.304185446963249
"343",-95.1461,29.6588632932119,0.307551417966633
"344",-95.1461,29.7294632932119,0.301033965403111
"345",-95.1461,29.8000632932119,0.285561099970095
"346",-95.1461,29.8706632932119,0.287818718646742
"347",-95.1461,29.9412632932119,0.221948040774646
"348",-95.1461,30.0118632932119,0.247096063683725
"349",-95.1461,30.0824632932119,0.196034136345165
"350",-95.1461,30.1530632932119,0.1732628902305
"351",-95.1461,30.2236632932119,0.166556008034478
"352",-95.1461,30.2942632932119,0.153109744280096
"353",-95.1461,30.3648632932119,0.154931611593546
"354",-95.1461,30.4354632932119,0.158847432801299
"355",-95.1461,30.5060632932119,0.168132699767231
"356",-95.1461,30.5766632932119,0.233420549954718
"357",-95.1461,30.6472632932119,0.266248794731495
"358",-95.1461,30.7178632932119,0.19776224291964
"359",-95.1461,30.7884632932119,0.147272212106807
"360",-95.1461,30.8590632932119,0.198146378123958
"361",-95.1461,30.9296632932119,0.127021467763972
"362",-95.1461,31.0002632932119,0.157670324319008
"363",-95.1461,31.0708632932119,0.166199810936465
"364",-95.1461,31.1414632932119,0.171748565073412
"365",-95.1461,31.2120632932119,0.171439489973514
"366",-95.1461,31.2826632932119,0.169338671020713
"367",-95.0527,29.0234632932119,0.189306169748306
"368",-95.0527,29.0940632932119,0.183928546087187
"369",-95.0527,29.1646632932119,0.228459239823594
"370",-95.0527,29.2352632932119,0.314646366959777
"371",-95.0527,29.3058632932119,0.300188963755729
"372",-95.0527,29.3764632932119,0.249244560630599
"373",-95.0527,29.4470632932119,0.287740481944214
"374",-95.0527,29.5176632932119,0.30080957553247
"375",-95.0527,29.5882632932119,0.301327900458485
"376",-95.0527,29.6588632932119,0.300788657843424
"377",-95.0527,29.7294632932119,0.294354486684161
"378",-95.0527,29.8000632932119,0.285006306668395
"379",-95.0527,29.8706632932119,0.303053817467568
"380",-95.0527,29.9412632932119,0.291867086025922
"381",-95.0527,30.0118632932119,0.30742108223781
"382",-95.0527,30.0824632932119,0.249198018282099
"383",-95.0527,30.1530632932119,0.186410760270029
"384",-95.0527,30.2236632932119,0.163292435059546
"385",-95.0527,30.2942632932119,0.169439675061777
"386",-95.0527,30.3648632932119,0.166496685783873
"387",-95.0527,30.4354632932119,0.154392964336476
"388",-95.0527,30.5060632932119,0.145928728034721
"389",-95.0527,30.5766632932119,0.176579439273485
"390",-95.0527,30.6472632932119,0.218202336377148
"391",-95.0527,30.7178632932119,0.209417157829348
"392",-95.0527,30.7884632932119,0.192889963737395
"393",-95.0527,30.8590632932119,0.203497280357571
"394",-95.0527,30.9296632932119,0.120981295653982
"395",-95.0527,31.0002632932119,0.154475058900769
"396",-95.0527,31.0708632932119,0.16093664776872
"397",-95.0527,31.1414632932119,0.165065304603785
"398",-95.0527,31.2120632932119,0.165695083191204
"399",-95.0527,31.2826632932119,0.169040435582552
"400",-94.9593,29.1646632932119,0.194051759592199
"401",-94.9593,29.2352632932119,0.258496262327383
"402",-94.9593,29.3058632932119,0.301774998406714
"403",-94.9593,29.3764632932119,0.294938262633677
"404",-94.9593,29.4470632932119,0.264304497409814
"405",-94.9593,29.5176632932119,0.262455320574568
"406",-94.9593,29.5882632932119,0.288878931196826
"407",-94.9593,29.6588632932119,0.296962161626227
"408",-94.9593,29.7294632932119,0.31598200841261
"409",-94.9593,29.8000632932119,0.329481838628381
"410",-94.9593,29.8706632932119,0.313926697957128
"411",-94.9593,29.9412632932119,0.307292085950564
"412",-94.9593,30.0118632932119,0.307606499452729
"413",-94.9593,30.0824632932119,0.31389120953102
"414",-94.9593,30.1530632932119,0.226300575869704
"415",-94.9593,30.2236632932119,0.158050021554328
"416",-94.9593,30.2942632932119,0.162182841171385
"417",-94.9593,30.3648632932119,0.163208249138217
"418",-94.9593,30.4354632932119,0.218997127349301
"419",-94.9593,30.5060632932119,0.209400970614912
"420",-94.9593,30.5766632932119,0.20922245197257
"421",-94.9593,30.6472632932119,0.218147904738571
"422",-94.9593,30.7178632932119,0.224728268243624
"423",-94.9593,30.7884632932119,0.251669890994986
"424",-94.9593,30.8590632932119,0.267228136646176
"425",-94.9593,30.9296632932119,0.121042239306953
"426",-94.9593,31.0002632932119,0.152489481174944
"427",-94.9593,31.0708632932119,0.157516542652142
"428",-94.9593,31.1414632932119,0.199420279578012
"429",-94.9593,31.2120632932119,0.196898171291563
"430",-94.9593,31.2826632932119,0.177166414351946
"431",-94.8659,29.1646632932119,0.141504400406943
"432",-94.8659,29.2352632932119,0.161967001602285
"433",-94.8659,29.3058632932119,0.236198850174195
"434",-94.8659,29.3764632932119,0.260928763117006
"435",-94.8659,29.4470632932119,0.214608108250576
"436",-94.8659,29.5176632932119,0.152894888614795
"437",-94.8659,29.5882632932119,0.195411682509477
"438",-94.8659,29.6588632932119,0.284494920792957
"439",-94.8659,29.7294632932119,0.305356328726285
"440",-94.8659,29.8000632932119,0.304886247533766
"441",-94.8659,29.8706632932119,0.289709504920633
"442",-94.8659,29.9412632932119,0.303912466144957
"443",-94.8659,30.0118632932119,0.306552828215691
"444",-94.8659,30.0824632932119,0.307537606616264
"445",-94.8659,30.1530632932119,0.255141445102848
"446",-94.8659,30.2236632932119,0.217169592274323
"447",-94.8659,30.2942632932119,0.220924406729393
"448",-94.8659,30.3648632932119,0.230243367620117
"449",-94.8659,30.4354632932119,0.327237695599412
"450",-94.8659,30.5060632932119,0.280193485839388
"451",-94.8659,30.5766632932119,0.214486687952167
"452",-94.8659,30.6472632932119,0.189216275080641
"453",-94.8659,30.7178632932119,0.22179472984561
"454",-94.8659,30.7884632932119,0.262116360134575
"455",-94.8659,30.8590632932119,0.236523863144774
"456",-94.8659,30.9296632932119,0.130904107562509
"457",-94.8659,31.0002632932119,0.150104426232868
"458",-94.8659,31.0708632932119,0.159492886508315
"459",-94.8659,31.1414632932119,0.230453385583584
"460",-94.8659,31.2120632932119,0.223606817570786
"461",-94.8659,31.2826632932119,0.179795409919673
"462",-94.7725,29.2352632932119,0.145232800042465
"463",-94.7725,29.3058632932119,0.154982134300871
"464",-94.7725,29.3764632932119,0.191177965416708
"465",-94.7725,29.4470632932119,0.23744306121909
"466",-94.7725,29.5176632932119,0.112595652287322
"467",-94.7725,29.5882632932119,0.129968149964771
"468",-94.7725,29.6588632932119,0.276989444254859
"469",-94.7725,29.7294632932119,0.279817818041241
"470",-94.7725,29.8000632932119,0.277537196978662
"471",-94.7725,29.8706632932119,0.285612207444181
"472",-94.7725,29.9412632932119,0.293360353077578
"473",-94.7725,30.0118632932119,0.29879047451325
"474",-94.7725,30.0824632932119,0.321736559489907
"475",-94.7725,30.1530632932119,0.324309354545224
"476",-94.7725,30.2236632932119,0.319208585486275
"477",-94.7725,30.2942632932119,0.313616200893905
"478",-94.7725,30.3648632932119,0.293954589204811
"479",-94.7725,30.4354632932119,0.281764513950188
"480",-94.7725,30.5060632932119,0.19632474202175
"481",-94.7725,30.5766632932119,0.18595619605241
"482",-94.7725,30.6472632932119,0.186543509425632
"483",-94.7725,30.7178632932119,0.184203365026921
"484",-94.7725,30.7884632932119,0.18329307831917
"485",-94.7725,30.8590632932119,0.180752418071744
"486",-94.7725,30.9296632932119,0.154578280562174
"487",-94.7725,31.0002632932119,0.140374394610025
"488",-94.7725,31.0708632932119,0.159355762398853
"489",-94.7725,31.1414632932119,0.175668810588121
"490",-94.7725,31.2120632932119,0.173042596202739
"491",-94.7725,31.2826632932119,0.171969105499114
"492",-94.6791,29.3058632932119,0.150238948526905
"493",-94.6791,29.3764632932119,0.151608492407567
"494",-94.6791,29.4470632932119,0.278266044634852
"495",-94.6791,29.5176632932119,0.216923373152974
"496",-94.6791,29.5882632932119,0.242591473362946
"497",-94.6791,29.6588632932119,0.274722521387172
"498",-94.6791,29.7294632932119,0.276074246813805
"499",-94.6791,29.8000632932119,0.289328543449574
"500",-94.6791,29.8706632932119,0.281962899391255
"501",-94.6791,29.9412632932119,0.314063033487776
"502",-94.6791,30.0118632932119,0.299926635330527
"503",-94.6791,30.0824632932119,0.335158858910077
"504",-94.6791,30.1530632932119,0.31598353095941
"505",-94.6791,30.2236632932119,0.286673940546155
"506",-94.6791,30.2942632932119,0.270735730379763
"507",-94.6791,30.3648632932119,0.221438333406365
"508",-94.6791,30.4354632932119,0.190135920872512
"509",-94.6791,30.5060632932119,0.179765590047603
"510",-94.6791,30.5766632932119,0.18594095933941
"511",-94.6791,30.6472632932119,0.188781669923223
"512",-94.6791,30.7178632932119,0.187547686911713
"513",-94.6791,30.7884632932119,0.1869458449436
"514",-94.6791,30.8590632932119,0.200126059294041
"515",-94.6791,30.9296632932119,0.24138940784412
"516",-94.6791,31.0002632932119,0.159899726413213
"517",-94.6791,31.0708632932119,0.167398833395747
"518",-94.6791,31.1414632932119,0.171919832529119
"519",-94.6791,31.2120632932119,0.169004868163415
"520",-94.6791,31.2826632932119,0.178705186020192
"521",-94.5857,29.4470632932119,0.302915663273604
"522",-94.5857,29.5176632932119,0.300478005252253
"523",-94.5857,29.5882632932119,0.291017389363004
"524",-94.5857,29.6588632932119,0.263611619428394
"525",-94.5857,29.7294632932119,0.268047107817305
"526",-94.5857,29.8000632932119,0.320771761308558
"527",-94.5857,29.8706632932119,0.302129830650648
"528",-94.5857,29.9412632932119,0.333687975464435
"529",-94.5857,30.0118632932119,0.312976474115682
"530",-94.5857,30.0824632932119,0.322330212883172
"531",-94.5857,30.1530632932119,0.3027899512378
"532",-94.5857,30.2236632932119,0.25260196981418
"533",-94.5857,30.2942632932119,0.204767210626918
"534",-94.5857,30.3648632932119,0.183450599756859
"535",-94.5857,30.4354632932119,0.17366207546436
"536",-94.5857,30.5060632932119,0.171327699273111
"537",-94.5857,30.5766632932119,0.177164446376551
"538",-94.5857,30.6472632932119,0.185568600491349
"539",-94.5857,30.7178632932119,0.187855816880865
"540",-94.5857,30.7884632932119,0.187070196783235
"541",-94.5857,30.8590632932119,0.219810827000002
"542",-94.5857,30.9296632932119,0.335256149120827
"543",-94.5857,31.0002632932119,0.183764431966856
"544",-94.5857,31.0708632932119,0.228430373070231
"545",-94.5857,31.1414632932119,0.207213198707571
"546",-94.5857,31.2120632932119,0.18199600440202
"547",-94.5857,31.2826632932119,0.188925508252201
"548",-94.4923,29.4470632932119,0.322301790118217
"549",-94.4923,29.5176632932119,0.308964582287087
"550",-94.4923,29.5882632932119,0.29755162144219
"551",-94.4923,29.6588632932119,0.294081926694975
"552",-94.4923,29.7294632932119,0.309391404664392
"553",-94.4923,29.8000632932119,0.335331590140219
"554",-94.4923,29.8706632932119,0.340969009707072
"555",-94.4923,29.9412632932119,0.345389336671979
"556",-94.4923,30.0118632932119,0.339396334400534
"557",-94.4923,30.0824632932119,0.289565250069043
"558",-94.4923,30.1530632932119,0.278011770537171
