"","x","y","SM_m3_m3"
"557",-94.4923,30.0824632932119,0.236164966284196
"558",-94.4923,30.1530632932119,0.220867029951602
"559",-94.4923,30.2236632932119,0.182940851034746
"560",-94.4923,30.2942632932119,0.124072929981283
"561",-94.4923,30.3648632932119,0.119489040911789
"562",-94.4923,30.4354632932119,0.119566277768385
"563",-94.4923,30.5060632932119,0.123975980228138
"564",-94.4923,30.5766632932119,0.136192944655332
"565",-94.4923,30.6472632932119,0.138047620122824
"566",-94.4923,30.7178632932119,0.136847932121277
"567",-94.4923,30.7884632932119,0.13649047522895
"568",-94.4923,30.8590632932119,0.146552040416001
"569",-94.4923,30.9296632932119,0.18721865649767
"570",-94.4923,31.0002632932119,0.104103633718034
"571",-94.4923,31.0708632932119,0.172695897221247
"572",-94.4923,31.1414632932119,0.150133999675602
"573",-94.4923,31.2120632932119,0.110081205613761
"574",-94.4923,31.2826632932119,0.108103719534943
"575",-94.3989,29.5176632932119,0.31380496874492
"576",-94.3989,29.5882632932119,0.301434837109353
"577",-94.3989,29.6588632932119,0.312159750650098
"578",-94.3989,29.7294632932119,0.325044232531557
"579",-94.3989,29.8000632932119,0.305941930059649
"580",-94.3989,29.8706632932119,0.303600441657235
"581",-94.3989,29.9412632932119,0.29547466382236
"582",-94.3989,30.0118632932119,0.292619118174995
"583",-94.3989,30.0824632932119,0.204443955473235
"584",-94.3989,30.1530632932119,0.155450062411421
"585",-94.3989,30.2236632932119,0.141424026037648
"586",-94.3989,30.2942632932119,0.128835976824711
"587",-94.3989,30.3648632932119,0.122508799240175
"588",-94.3989,30.4354632932119,0.122585333101913
"589",-94.3989,30.5060632932119,0.138793291630994
"590",-94.3989,30.5766632932119,0.141047807733059
"591",-94.3989,30.6472632932119,0.139724303101807
"592",-94.3989,30.7178632932119,0.138586032127827
"593",-94.3989,30.7884632932119,0.138712526877302
"594",-94.3989,30.8590632932119,0.129051438287078
"595",-94.3989,30.9296632932119,0.0874125208916732
"596",-94.3989,31.0002632932119,0.116871705129374
"597",-94.3989,31.0708632932119,0.124358021620803
"598",-94.3989,31.1414632932119,0.143674694887928
"599",-94.3989,31.2120632932119,0.133669138033608
"600",-94.3989,31.2826632932119,0.138900050784836
"601",-94.3055,29.5176632932119,0.325518846511841
"602",-94.3055,29.5882632932119,0.311661870987797
"603",-94.3055,29.6588632932119,0.319617528399962
"604",-94.3055,29.7294632932119,0.32857491219835
"605",-94.3055,29.8000632932119,0.31167053797472
"606",-94.3055,29.8706632932119,0.305906403723274
"607",-94.3055,29.9412632932119,0.295582938190184
"608",-94.3055,30.0118632932119,0.298797009385244
"609",-94.3055,30.0824632932119,0.25551758671306
"610",-94.3055,30.1530632932119,0.183007988371716
"611",-94.3055,30.2236632932119,0.130329353820445
"612",-94.3055,30.2942632932119,0.116185276852845
"613",-94.3055,30.3648632932119,0.118404128756793
"614",-94.3055,30.4354632932119,0.129265154679523
"615",-94.3055,30.5060632932119,0.145039927378249
"616",-94.3055,30.5766632932119,0.137946898053693
"617",-94.3055,30.6472632932119,0.13583934350078
"618",-94.3055,30.7178632932119,0.135762038525168
"619",-94.3055,30.7884632932119,0.138349604506279
"620",-94.3055,30.8590632932119,0.135751098645625
"621",-94.3055,30.9296632932119,0.0982006035759763
"622",-94.3055,31.0002632932119,0.123901041402511
"623",-94.3055,31.0708632932119,0.125475741987211
"624",-94.3055,31.1414632932119,0.153102466467875
"625",-94.3055,31.2120632932119,0.157636352663199
"626",-94.3055,31.2826632932119,0.153610319337549
"627",-94.2121,29.5882632932119,0.310751813905503
"628",-94.2121,29.6588632932119,0.297067700991265
"629",-94.2121,29.7294632932119,0.2878112842823
"630",-94.2121,29.8000632932119,0.298868664935937
"631",-94.2121,29.8706632932119,0.291969880388666
"632",-94.2121,29.9412632932119,0.301456093345531
"633",-94.2121,30.0118632932119,0.301931514469481
"634",-94.2121,30.0824632932119,0.30196338445444
"635",-94.2121,30.1530632932119,0.205367122541563
"636",-94.2121,30.2236632932119,0.117293533155583
"637",-94.2121,30.2942632932119,0.104284623486885
"638",-94.2121,30.3648632932119,0.106990364229785
"639",-94.2121,30.4354632932119,0.123530870785117
"640",-94.2121,30.5060632932119,0.111429474865412
"641",-94.2121,30.5766632932119,0.102945737547418
"642",-94.2121,30.6472632932119,0.111750054834407
"643",-94.2121,30.7178632932119,0.118653686243544
"644",-94.2121,30.7884632932119,0.126830105704692
"645",-94.2121,30.8590632932119,0.139537334590352
"646",-94.2121,30.9296632932119,0.121369307449289
"647",-94.2121,31.0002632932119,0.112612648053137
"648",-94.2121,31.0708632932119,0.0989222765705301
"649",-94.2121,31.1414632932119,0.140503099564729
"650",-94.2121,31.2120632932119,0.15521606026906
"651",-94.2121,31.2826632932119,0.150209345927342
"652",-94.1187,29.5882632932119,0.2389648011155
"653",-94.1187,29.6588632932119,0.264037134197721
"654",-94.1187,29.7294632932119,0.288006683261738
"655",-94.1187,29.8000632932119,0.278491395076374
"656",-94.1187,29.8706632932119,0.282855136821493
"657",-94.1187,29.9412632932119,0.310840954863332
"658",-94.1187,30.0118632932119,0.308417085726301
"659",-94.1187,30.0824632932119,0.295624152355509
"660",-94.1187,30.1530632932119,0.189003928625937
"661",-94.1187,30.2236632932119,0.129653694802786
"662",-94.1187,30.2942632932119,0.161943443971032
"663",-94.1187,30.3648632932119,0.161866210327779
"664",-94.1187,30.4354632932119,0.1596503489828
"665",-94.1187,30.5060632932119,0.126606953557215
"666",-94.1187,30.5766632932119,0.120221523543289
"667",-94.1187,30.6472632932119,0.138457636978654
"668",-94.1187,30.7178632932119,0.132253777243867
"669",-94.1187,30.7884632932119,0.121047421537387
"670",-94.1187,30.8590632932119,0.131185167057227
"671",-94.1187,30.9296632932119,0.0944086818397491
"672",-94.1187,31.0002632932119,0.0796828965838309
"673",-94.1187,31.0708632932119,0.149317074876935
"674",-94.1187,31.1414632932119,0.163911664263084
"675",-94.1187,31.2120632932119,0.150641815533635
"676",-94.1187,31.2826632932119,0.160205307665954
"677",-94.0253,29.5882632932119,0.132983453571796
"678",-94.0253,29.6588632932119,0.301727412979108
"679",-94.0253,29.7294632932119,0.352841024268795
"680",-94.0253,29.8000632932119,0.329693049600669
"681",-94.0253,29.8706632932119,0.296248185264144
"682",-94.0253,29.9412632932119,0.319535275065319
"683",-94.0253,30.0118632932119,0.375912801649331
"684",-94.0253,30.0824632932119,0.30818413774658
"685",-94.0253,30.1530632932119,0.197866752917231
"686",-94.0253,30.2236632932119,0.187227836208202
"687",-94.0253,30.2942632932119,0.255048766611626
"688",-94.0253,30.3648632932119,0.24738574949919
"689",-94.0253,30.4354632932119,0.209217206680678
"690",-94.0253,30.5060632932119,0.201514961772829
"691",-94.0253,30.5766632932119,0.197853387034971
"692",-94.0253,30.6472632932119,0.197105570049797
"693",-94.0253,30.7178632932119,0.170605332246788
"694",-94.0253,30.7884632932119,0.139373601093278
"695",-94.0253,30.8590632932119,0.123208348649355
"696",-94.0253,30.9296632932119,0.0676334857491286
"697",-94.0253,31.0002632932119,0.0653975104461592
"698",-94.0253,31.0708632932119,0.231734469548403
"699",-94.0253,31.1414632932119,0.205321206726388
"700",-94.0253,31.2120632932119,0.152526966706359
"701",-94.0253,31.2826632932119,0.157151692121284
