"","x","y","SM_m3_m3"
"103",-95.7999,30.5060632932119,0.252653687188934
"104",-95.7999,30.5766632932119,0.17805057179123
"105",-95.7999,30.6472632932119,0.200892052241989
"106",-95.7999,30.7178632932119,0.250207297772059
"107",-95.7999,30.7884632932119,0.255631509602967
"108",-95.7999,30.8590632932119,0.238137528535964
"109",-95.7999,30.9296632932119,0.257002169227183
"110",-95.7999,31.0002632932119,0.208756917540333
"111",-95.7999,31.0708632932119,0.223472285012237
"112",-95.7999,31.1414632932119,0.238098666595689
"113",-95.7999,31.2120632932119,0.231673886459057
"114",-95.7999,31.2826632932119,0.230275444172637
"115",-95.7065,28.6704632932119,0.251084896700386
"116",-95.7065,28.7410632932119,0.331472744557313
"117",-95.7065,28.8116632932119,0.33519516226925
"118",-95.7065,28.8822632932119,0.333688074815327
"119",-95.7065,28.9528632932119,0.353776942378774
"120",-95.7065,29.0234632932119,0.349420143339806
"121",-95.7065,29.0940632932119,0.333272711903995
"122",-95.7065,29.1646632932119,0.309572974958697
"123",-95.7065,29.2352632932119,0.282806210764753
"124",-95.7065,29.3058632932119,0.289513897032039
"125",-95.7065,29.3764632932119,0.298472790715016
"126",-95.7065,29.4470632932119,0.303109847596051
"127",-95.7065,29.5176632932119,0.300702658034809
"128",-95.7065,29.5882632932119,0.305056850793223
"129",-95.7065,29.6588632932119,0.26662144452904
"130",-95.7065,29.7294632932119,0.203887794453043
"131",-95.7065,29.8000632932119,0.176741199888482
"132",-95.7065,29.8706632932119,0.176875822226288
"133",-95.7065,29.9412632932119,0.169214483631303
"134",-95.7065,30.0118632932119,0.172149205800155
"135",-95.7065,30.0824632932119,0.160976827911766
"136",-95.7065,30.1530632932119,0.165015273555235
"137",-95.7065,30.2236632932119,0.172864864260996
"138",-95.7065,30.2942632932119,0.204269611478053
"139",-95.7065,30.3648632932119,0.262813683613527
"140",-95.7065,30.4354632932119,0.147902441970997
"141",-95.7065,30.5060632932119,0.135579418197023
"142",-95.7065,30.5766632932119,0.140799621380003
"143",-95.7065,30.6472632932119,0.160177091789219
"144",-95.7065,30.7178632932119,0.218178972599178
"145",-95.7065,30.7884632932119,0.240580707177924
"146",-95.7065,30.8590632932119,0.205028096332847
"147",-95.7065,30.9296632932119,0.307645165969491
"148",-95.7065,31.0002632932119,0.278610149322576
"149",-95.7065,31.0708632932119,0.340138682503332
"150",-95.7065,31.1414632932119,0.331479121176105
"151",-95.7065,31.2120632932119,0.329379957167216
"152",-95.7065,31.2826632932119,0.361008652281746
"153",-95.6131,28.7410632932119,0.322237285287939
"154",-95.6131,28.8116632932119,0.329652696356785
"155",-95.6131,28.8822632932119,0.33361576634966
"156",-95.6131,28.9528632932119,0.360746549846151
"157",-95.6131,29.0234632932119,0.357442381360554
"158",-95.6131,29.0940632932119,0.345125285860699
"159",-95.6131,29.1646632932119,0.325745913495946
"160",-95.6131,29.2352632932119,0.294940798382918
"161",-95.6131,29.3058632932119,0.294356581953791
"162",-95.6131,29.3764632932119,0.305230591054698
"163",-95.6131,29.4470632932119,0.315629483388894
"164",-95.6131,29.5176632932119,0.310266980536536
"165",-95.6131,29.5882632932119,0.315627053142465
"166",-95.6131,29.6588632932119,0.311777702165066
"167",-95.6131,29.7294632932119,0.258516993126478
"168",-95.6131,29.8000632932119,0.175626721058352
"169",-95.6131,29.8706632932119,0.179745269962667
"170",-95.6131,29.9412632932119,0.180968118087217
"171",-95.6131,30.0118632932119,0.179678979077692
"172",-95.6131,30.0824632932119,0.168242888250729
"173",-95.6131,30.1530632932119,0.16712784015085
"174",-95.6131,30.2236632932119,0.201433236548929
"175",-95.6131,30.2942632932119,0.222996055694841
"176",-95.6131,30.3648632932119,0.176961718199318
"177",-95.6131,30.4354632932119,0.222507603440929
"178",-95.6131,30.5060632932119,0.147005800736198
"179",-95.6131,30.5766632932119,0.135122306491451
"180",-95.6131,30.6472632932119,0.141141934829886
"181",-95.6131,30.7178632932119,0.191242727079847
"182",-95.6131,30.7884632932119,0.217986590516562
"183",-95.6131,30.8590632932119,0.20359363464259
"184",-95.6131,30.9296632932119,0.350816635814627
"185",-95.6131,31.0002632932119,0.378915375814245
"186",-95.6131,31.0708632932119,0.318970756639199
"187",-95.6131,31.1414632932119,0.221540767828083
"188",-95.6131,31.2120632932119,0.209719966994087
"189",-95.6131,31.2826632932119,0.284079270915319
"190",-95.5197,28.7410632932119,0.265146005907026
"191",-95.5197,28.8116632932119,0.265146005907026
"192",-95.5197,28.8822632932119,0.323009419587308
"193",-95.5197,28.9528632932119,0.367089905917447
"194",-95.5197,29.0234632932119,0.363553374284002
"195",-95.5197,29.0940632932119,0.345282596658866
"196",-95.5197,29.1646632932119,0.324990106476752
"197",-95.5197,29.2352632932119,0.302986999862162
"198",-95.5197,29.3058632932119,0.308009337465079
"199",-95.5197,29.3764632932119,0.30676735006803
"200",-95.5197,29.4470632932119,0.320315402407363
"201",-95.5197,29.5176632932119,0.310617725182171
"202",-95.5197,29.5882632932119,0.310720794159523
"203",-95.5197,29.6588632932119,0.310060017676317
"204",-95.5197,29.7294632932119,0.263729151410055
"205",-95.5197,29.8000632932119,0.180039620760388
"206",-95.5197,29.8706632932119,0.176466161323828
"207",-95.5197,29.9412632932119,0.177174743973356
"208",-95.5197,30.0118632932119,0.187086493829015
"209",-95.5197,30.0824632932119,0.167154291437502
"210",-95.5197,30.1530632932119,0.171982314499272
"211",-95.5197,30.2236632932119,0.228277575759213
"212",-95.5197,30.2942632932119,0.261028182991467
"213",-95.5197,30.3648632932119,0.203724416748099
"214",-95.5197,30.4354632932119,0.283388241355746
"215",-95.5197,30.5060632932119,0.228612376378728
"216",-95.5197,30.5766632932119,0.15266120776274
"217",-95.5197,30.6472632932119,0.133356867373896
"218",-95.5197,30.7178632932119,0.157226156524942
"219",-95.5197,30.7884632932119,0.184365700432846
"220",-95.5197,30.8590632932119,0.22314900205951
"221",-95.5197,30.9296632932119,0.352065183120205
"222",-95.5197,31.0002632932119,0.295214285623096
"223",-95.5197,31.0708632932119,0.189161615396086
"224",-95.5197,31.1414632932119,0.171459451676386
"225",-95.5197,31.2120632932119,0.20139456839964
"226",-95.5197,31.2826632932119,0.239406102481103
"227",-95.4263,28.8116632932119,0.177223712205887
"228",-95.4263,28.8822632932119,0.313599190447697
"229",-95.4263,28.9528632932119,0.363215016025353
"230",-95.4263,29.0234632932119,0.365044186802709
"231",-95.4263,29.0940632932119,0.337066886521827
"232",-95.4263,29.1646632932119,0.311606777758672
"233",-95.4263,29.2352632932119,0.308361792807306
"234",-95.4263,29.3058632932119,0.315890949163975
"235",-95.4263,29.3764632932119,0.30797171770302
"236",-95.4263,29.4470632932119,0.304061869482156
"237",-95.4263,29.5176632932119,0.299745088161991
"238",-95.4263,29.5882632932119,0.303695541074071
"239",-95.4263,29.6588632932119,0.306010852045329
"240",-95.4263,29.7294632932119,0.280442925153172
"241",-95.4263,29.8000632932119,0.22163264603867
"242",-95.4263,29.8706632932119,0.17819411029904
"243",-95.4263,29.9412632932119,0.178470694474833
"244",-95.4263,30.0118632932119,0.189449985827317
"245",-95.4263,30.0824632932119,0.173834228269938
"246",-95.4263,30.1530632932119,0.176395095138176
"247",-95.4263,30.2236632932119,0.176461097640874
"248",-95.4263,30.2942632932119,0.168293434357751
"249",-95.4263,30.3648632932119,0.178241007286213
"250",-95.4263,30.4354632932119,0.176518820843222
"251",-95.4263,30.5060632932119,0.269306065235374
"252",-95.4263,30.5766632932119,0.18154343858496
"253",-95.4263,30.6472632932119,0.135120909301948
"254",-95.4263,30.7178632932119,0.145267288747744
"255",-95.4263,30.7884632932119,0.184907639210191
"256",-95.4263,30.8590632932119,0.250708124362922
"257",-95.4263,30.9296632932119,0.349615522959719
"258",-95.4263,31.0002632932119,0.18317378532304
"259",-95.4263,31.0708632932119,0.164523519787177
"260",-95.4263,31.1414632932119,0.171980103080466
"261",-95.4263,31.2120632932119,0.174709629717129
"262",-95.4263,31.2826632932119,0.205783198191647
"263",-95.3329,28.8822632932119,0.259138308288713
"264",-95.3329,28.9528632932119,0.35230635015388
"265",-95.3329,29.0234632932119,0.376934598902149
"266",-95.3329,29.0940632932119,0.348586260898302
"267",-95.3329,29.1646632932119,0.317409655441783
"268",-95.3329,29.2352632932119,0.300203289098755
"269",-95.3329,29.3058632932119,0.296781964244465
"270",-95.3329,29.3764632932119,0.293442201071522
"271",-95.3329,29.4470632932119,0.294124978442025
"272",-95.3329,29.5176632932119,0.296873914132552
"273",-95.3329,29.5882632932119,0.300457855345336
"274",-95.3329,29.6588632932119,0.305970801189058
"275",-95.3329,29.7294632932119,0.308260174094043
"276",-95.3329,29.8000632932119,0.277598035332915
"277",-95.3329,29.8706632932119,0.174840625625764
"278",-95.3329,29.9412632932119,0.174234035761802
"279",-95.3329,30.0118632932119,0.180257869515605
"280",-95.3329,30.0824632932119,0.179320862545567
"281",-95.3329,30.1530632932119,0.16280254836148
"282",-95.3329,30.2236632932119,0.143041513801946
"283",-95.3329,30.2942632932119,0.140837929551444
"284",-95.3329,30.3648632932119,0.16167631655995
"285",-95.3329,30.4354632932119,0.16888198945554
"286",-95.3329,30.5060632932119,0.165642358757823
"287",-95.3329,30.5766632932119,0.204757801558372
"288",-95.3329,30.6472632932119,0.197302856650404
"289",-95.3329,30.7178632932119,0.166560664159248
"290",-95.3329,30.7884632932119,0.15220644250847
"291",-95.3329,30.8590632932119,0.18339133369359
"292",-95.3329,30.9296632932119,0.264235320621186
"293",-95.3329,31.0002632932119,0.157102390393982
"294",-95.3329,31.0708632932119,0.154167646365665
"295",-95.3329,31.1414632932119,0.171178100523001
"296",-95.3329,31.2120632932119,0.171105261780372
"297",-95.3329,31.2826632932119,0.185187092581879
"298",-95.2395,28.8822632932119,0.149055987596512
"299",-95.2395,28.9528632932119,0.267727730601232
"300",-95.2395,29.0234632932119,0.344177305673968
"301",-95.2395,29.0940632932119,0.351280851916684
"302",-95.2395,29.1646632932119,0.323871001586863
"303",-95.2395,29.2352632932119,0.307511202622666
"304",-95.2395,29.3058632932119,0.301915229298375
"305",-95.2395,29.3764632932119,0.291582245078929
"306",-95.2395,29.4470632932119,0.292430997796052
"307",-95.2395,29.5176632932119,0.295802809437401
"308",-95.2395,29.5882632932119,0.300440442731121
"309",-95.2395,29.6588632932119,0.309063308283019
"310",-95.2395,29.7294632932119,0.312301446984544
"311",-95.2395,29.8000632932119,0.286420050765471
"312",-95.2395,29.8706632932119,0.213530629024614
"313",-95.2395,29.9412632932119,0.169947969310989
"314",-95.2395,30.0118632932119,0.180670031360553
"315",-95.2395,30.0824632932119,0.177340695199823
"316",-95.2395,30.1530632932119,0.175782728141562
"317",-95.2395,30.2236632932119,0.15757982389181
"318",-95.2395,30.2942632932119,0.139927618450578
"319",-95.2395,30.3648632932119,0.162926969551185
"320",-95.2395,30.4354632932119,0.160883998333666
"321",-95.2395,30.5060632932119,0.165737284020115
"322",-95.2395,30.5766632932119,0.259429389672328
"323",-95.2395,30.6472632932119,0.28769873066481
"324",-95.2395,30.7178632932119,0.196821715357186
"325",-95.2395,30.7884632932119,0.115341302512144
"326",-95.2395,30.8590632932119,0.147737809893276
"327",-95.2395,30.9296632932119,0.133959495101524
"328",-95.2395,31.0002632932119,0.143941384319427
"329",-95.2395,31.0708632932119,0.153821836764604
"330",-95.2395,31.1414632932119,0.1644000350035
"331",-95.2395,31.2120632932119,0.164134086223972
"332",-95.2395,31.2826632932119,0.160436034260736
"333",-95.1461,28.9528632932119,0.189766436815262
"334",-95.1461,29.0234632932119,0.254991130709903
"335",-95.1461,29.0940632932119,0.293385440858216
"336",-95.1461,29.1646632932119,0.297235470596644
"337",-95.1461,29.2352632932119,0.317936988155099
"338",-95.1461,29.3058632932119,0.305611188204087
"339",-95.1461,29.3764632932119,0.262733300118114
"340",-95.1461,29.4470632932119,0.287579424883199
"341",-95.1461,29.5176632932119,0.296364779435937
"342",-95.1461,29.5882632932119,0.30006231342288
"343",-95.1461,29.6588632932119,0.303581890003722
"344",-95.1461,29.7294632932119,0.297101993959064
"345",-95.1461,29.8000632932119,0.281560309350073
"346",-95.1461,29.8706632932119,0.283534867476087
"347",-95.1461,29.9412632932119,0.216692542182242
"348",-95.1461,30.0118632932119,0.242333412399528
"349",-95.1461,30.0824632932119,0.189608621848039
"350",-95.1461,30.1530632932119,0.165367253987887
"351",-95.1461,30.2236632932119,0.158317466741138
"352",-95.1461,30.2942632932119,0.145270736308707
"353",-95.1461,30.3648632932119,0.147399576693332
"354",-95.1461,30.4354632932119,0.150910014177865
"355",-95.1461,30.5060632932119,0.159966054617093
"356",-95.1461,30.5766632932119,0.223044878590735
"357",-95.1461,30.6472632932119,0.254061472314068
"358",-95.1461,30.7178632932119,0.186564130699564
"359",-95.1461,30.7884632932119,0.136262978841476
"360",-95.1461,30.8590632932119,0.183998972824552
"361",-95.1461,30.9296632932119,0.1137163346806
"362",-95.1461,31.0002632932119,0.14162877176922
"363",-95.1461,31.0708632932119,0.15104149679976
"364",-95.1461,31.1414632932119,0.158056801565621
"365",-95.1461,31.2120632932119,0.159833987285228
"366",-95.1461,31.2826632932119,0.160661114107009
"367",-95.0527,29.0234632932119,0.185097247362137
"368",-95.0527,29.0940632932119,0.17900634131983
"369",-95.0527,29.1646632932119,0.223099948538374
"370",-95.0527,29.2352632932119,0.30893697752372
"371",-95.0527,29.3058632932119,0.294342999772457
"372",-95.0527,29.3764632932119,0.243901322754471
"373",-95.0527,29.4470632932119,0.283431329674468
"374",-95.0527,29.5176632932119,0.297368858856153
"375",-95.0527,29.5882632932119,0.298710833040332
"376",-95.0527,29.6588632932119,0.29888305907314
"377",-95.0527,29.7294632932119,0.293027920642986
"378",-95.0527,29.8000632932119,0.28399085370127
"379",-95.0527,29.8706632932119,0.301650103991248
"380",-95.0527,29.9412632932119,0.289864680689536
"381",-95.0527,30.0118632932119,0.305353400092481
"382",-95.0527,30.0824632932119,0.245770423772939
"383",-95.0527,30.1530632932119,0.181671831454202
"384",-95.0527,30.2236632932119,0.158004289147609
"385",-95.0527,30.2942632932119,0.164365205090627
"386",-95.0527,30.3648632932119,0.162001914782403
"387",-95.0527,30.4354632932119,0.150295259292921
"388",-95.0527,30.5060632932119,0.141911240441296
"389",-95.0527,30.5766632932119,0.170859113352125
"390",-95.0527,30.6472632932119,0.211069130013943
"391",-95.0527,30.7178632932119,0.201252891805088
"392",-95.0527,30.7884632932119,0.183347533725435
"393",-95.0527,30.8590632932119,0.192602510358325
"394",-95.0527,30.9296632932119,0.111131366471358
"395",-95.0527,31.0002632932119,0.142748238143164
"396",-95.0527,31.0708632932119,0.150172392154801
"397",-95.0527,31.1414632932119,0.155510323321717
"398",-95.0527,31.2120632932119,0.157594458976186
"399",-95.0527,31.2826632932119,0.162720708378161
"400",-94.9593,29.1646632932119,0.186046559517735
"401",-94.9593,29.2352632932119,0.250211165000581
"402",-94.9593,29.3058632932119,0.293548072572534
"403",-94.9593,29.3764632932119,0.287877280230861
"404",-94.9593,29.4470632932119,0.25875482887244
"405",-94.9593,29.5176632932119,0.257799824471002
"406",-94.9593,29.5882632932119,0.286841485862342
"407",-94.9593,29.6588632932119,0.295840492150489
"408",-94.9593,29.7294632932119,0.316032497567879
"409",-94.9593,29.8000632932119,0.330353718780157
"410",-94.9593,29.8706632932119,0.314205675465164
"411",-94.9593,29.9412632932119,0.307279656342314
"412",-94.9593,30.0118632932119,0.307178086754463
"413",-94.9593,30.0824632932119,0.312290710594194
"414",-94.9593,30.1530632932119,0.22321680256913
"415",-94.9593,30.2236632932119,0.154180464647125
"416",-94.9593,30.2942632932119,0.15846219900138
"417",-94.9593,30.3648632932119,0.159860232041427
"418",-94.9593,30.4354632932119,0.215927387290243
"419",-94.9593,30.5060632932119,0.206381735093896
"420",-94.9593,30.5766632932119,0.203837825913169
"421",-94.9593,30.6472632932119,0.212291568676792
"422",-94.9593,30.7178632932119,0.218048671399882
"423",-94.9593,30.7884632932119,0.242651600805426
"424",-94.9593,30.8590632932119,0.256334713646304
"425",-94.9593,30.9296632932119,0.111918555529473
"426",-94.9593,31.0002632932119,0.141426680592087
"427",-94.9593,31.0708632932119,0.147613792147701
"428",-94.9593,31.1414632932119,0.190310491600353
"429",-94.9593,31.2120632932119,0.189478917368445
"430",-94.9593,31.2826632932119,0.171755592841776
"431",-94.8659,29.1646632932119,0.129311635993321
"432",-94.8659,29.2352632932119,0.149764803275667
"433",-94.8659,29.3058632932119,0.224113720034111
"434",-94.8659,29.3764632932119,0.25018817730721
"435",-94.8659,29.4470632932119,0.205476856434638
"436",-94.8659,29.5176632932119,0.146687299372073
"437",-94.8659,29.5882632932119,0.192303085233597
"438",-94.8659,29.6588632932119,0.2825389256169
"439",-94.8659,29.7294632932119,0.304321119163073
"440",-94.8659,29.8000632932119,0.30455933748849
"441",-94.8659,29.8706632932119,0.28880908024993
"442",-94.8659,29.9412632932119,0.303239629529773
"443",-94.8659,30.0118632932119,0.305572208654112
"444",-94.8659,30.0824632932119,0.30522509774746
"445",-94.8659,30.1530632932119,0.251323479767477
"446",-94.8659,30.2236632932119,0.212332480254044
"447",-94.8659,30.2942632932119,0.215651649386078
"448",-94.8659,30.3648632932119,0.224671004143199
"449",-94.8659,30.4354632932119,0.320864860195566
"450",-94.8659,30.5060632932119,0.273790425665648
"451",-94.8659,30.5766632932119,0.206672374805176
"452",-94.8659,30.6472632932119,0.181344719971617
"453",-94.8659,30.7178632932119,0.213001078426553
"454",-94.8659,30.7884632932119,0.250994421605457
"455",-94.8659,30.8590632932119,0.223658879787864
"456",-94.8659,30.9296632932119,0.118832891428117
"457",-94.8659,31.0002632932119,0.135788618134394
"458",-94.8659,31.0708632932119,0.146138966030898
"459",-94.8659,31.1414632932119,0.218107868288635
"460",-94.8659,31.2120632932119,0.214022383415197
"461",-94.8659,31.2826632932119,0.173609481035886
"462",-94.7725,29.2352632932119,0.132562804875611
"463",-94.7725,29.3058632932119,0.142896756167779
"464",-94.7725,29.3764632932119,0.180319192285138
"465",-94.7725,29.4470632932119,0.22711559980945
"466",-94.7725,29.5176632932119,0.107769497132008
"467",-94.7725,29.5882632932119,0.125660908372635
"468",-94.7725,29.6588632932119,0.274336384339305
"469",-94.7725,29.7294632932119,0.277938850496179
"470",-94.7725,29.8000632932119,0.276288087238489
"471",-94.7725,29.8706632932119,0.284477350969027
"472",-94.7725,29.9412632932119,0.292000582417879
"473",-94.7725,30.0118632932119,0.296895538165127
"474",-94.7725,30.0824632932119,0.319040382611299
"475",-94.7725,30.1530632932119,0.32037418964886
"476",-94.7725,30.2236632932119,0.313765733567594
"477",-94.7725,30.2942632932119,0.306661225976995
"478",-94.7725,30.3648632932119,0.28562921537513
"479",-94.7725,30.4354632932119,0.27222969654378
"480",-94.7725,30.5060632932119,0.186681597910245
"481",-94.7725,30.5766632932119,0.176132608996961
"482",-94.7725,30.6472632932119,0.177087709303566
"483",-94.7725,30.7178632932119,0.174611819964729
"484",-94.7725,30.7884632932119,0.172073997417677
"485",-94.7725,30.8590632932119,0.167070394385897
"486",-94.7725,30.9296632932119,0.140317070400826
"487",-94.7725,31.0002632932119,0.125257654315701
"488",-94.7725,31.0708632932119,0.144164830686417
"489",-94.7725,31.1414632932119,0.162635275629305
"490",-94.7725,31.2120632932119,0.163319338150961
"491",-94.7725,31.2826632932119,0.165424440137136
"492",-94.6791,29.3058632932119,0.1380067061523
"493",-94.6791,29.3764632932119,0.140696292327574
"494",-94.6791,29.4470632932119,0.270174118500772
"495",-94.6791,29.5176632932119,0.211572154102023
"496",-94.6791,29.5882632932119,0.238576008146951
"497",-94.6791,29.6588632932119,0.271658522357839
"498",-94.6791,29.7294632932119,0.274203515054558
"499",-94.6791,29.8000632932119,0.28806180175343
"500",-94.6791,29.8706632932119,0.280383899272838
"501",-94.6791,29.9412632932119,0.312831206087645
"502",-94.6791,30.0118632932119,0.297520624868401
"503",-94.6791,30.0824632932119,0.332298008398725
"504",-94.6791,30.1530632932119,0.311800253692512
"505",-94.6791,30.2236632932119,0.280819317145096
"506",-94.6791,30.2942632932119,0.263243689095509
"507",-94.6791,30.3648632932119,0.211947772712183
"508",-94.6791,30.4354632932119,0.179506258240087
"509",-94.6791,30.5060632932119,0.168252199686921
"510",-94.6791,30.5766632932119,0.174715216172604
"511",-94.6791,30.6472632932119,0.178484173651925
"512",-94.6791,30.7178632932119,0.177581823666962
"513",-94.6791,30.7884632932119,0.175318238590203
"514",-94.6791,30.8590632932119,0.184809050648426
"515",-94.6791,30.9296632932119,0.223016113477813
"516",-94.6791,31.0002632932119,0.142832440281049
"517",-94.6791,31.0708632932119,0.151489796138514
"518",-94.6791,31.1414632932119,0.158077296274397
"519",-94.6791,31.2120632932119,0.158328546512674
"520",-94.6791,31.2826632932119,0.171081419364663
"521",-94.5857,29.4470632932119,0.298251183451551
"522",-94.5857,29.5176632932119,0.297547067734406
"523",-94.5857,29.5882632932119,0.288993697525505
"524",-94.5857,29.6588632932119,0.261872976662308
"525",-94.5857,29.7294632932119,0.267068924381551
"526",-94.5857,29.8000632932119,0.320808971402012
"527",-94.5857,29.8706632932119,0.301447737623921
"528",-94.5857,29.9412632932119,0.333767998177994
"529",-94.5857,30.0118632932119,0.312080219897359
"530",-94.5857,30.0824632932119,0.320435043072728
"531",-94.5857,30.1530632932119,0.299350660495043
"532",-94.5857,30.2236632932119,0.247628256676927
"533",-94.5857,30.2942632932119,0.198428514213362
"534",-94.5857,30.3648632932119,0.175534925202126
"535",-94.5857,30.4354632932119,0.165034790410503
"536",-94.5857,30.5060632932119,0.161730840927217
"537",-94.5857,30.5766632932119,0.168225205928112
"538",-94.5857,30.6472632932119,0.177231508896673
"539",-94.5857,30.7178632932119,0.17958467442953
"540",-94.5857,30.7884632932119,0.177301539847491
"541",-94.5857,30.8590632932119,0.205613816472049
"542",-94.5857,30.9296632932119,0.313915130229698
"543",-94.5857,31.0002632932119,0.164549834237582
"544",-94.5857,31.0708632932119,0.210842679805266
"545",-94.5857,31.1414632932119,0.191706001724875
"546",-94.5857,31.2120632932119,0.169393052232704
"547",-94.5857,31.2826632932119,0.179217587739765
"548",-94.4923,29.4470632932119,0.320503741502762
"549",-94.4923,29.5176632932119,0.309423074723051
"550",-94.4923,29.5882632932119,0.298155906055806
"551",-94.4923,29.6588632932119,0.294501502488895
"552",-94.4923,29.7294632932119,0.310043054644612
"553",-94.4923,29.8000632932119,0.336591977252174
"554",-94.4923,29.8706632932119,0.342149620017905
"555",-94.4923,29.9412632932119,0.346554297229986
"556",-94.4923,30.0118632932119,0.340193265350644
"557",-94.4923,30.0824632932119,0.28838796620233
"558",-94.4923,30.1530632932119,0.275293040957596
