"","x","y","SM_m3_m3"
"104",-95.7999,30.5766632932119,0.145117214095316
"105",-95.7999,30.6472632932119,0.166693184484842
"106",-95.7999,30.7178632932119,0.213875396582116
"107",-95.7999,30.7884632932119,0.218392955652703
"108",-95.7999,30.8590632932119,0.199432304405796
"109",-95.7999,30.9296632932119,0.218013387463043
"110",-95.7999,31.0002632932119,0.174830678636221
"111",-95.7999,31.0708632932119,0.185705950911705
"112",-95.7999,31.1414632932119,0.188497179607168
"113",-95.7999,31.2120632932119,0.175746077585674
"114",-95.7999,31.2826632932119,0.177610894352265
"115",-95.7065,28.6704632932119,0.304662642897071
"116",-95.7065,28.7410632932119,0.372693988013429
"117",-95.7065,28.8116632932119,0.366062579045032
"118",-95.7065,28.8822632932119,0.372430397363706
"119",-95.7065,28.9528632932119,0.342649841217902
"120",-95.7065,29.0234632932119,0.322173137065951
"121",-95.7065,29.0940632932119,0.31463919703683
"122",-95.7065,29.1646632932119,0.300559746579273
"123",-95.7065,29.2352632932119,0.27888678272972
"124",-95.7065,29.3058632932119,0.282620947880288
"125",-95.7065,29.3764632932119,0.292949050644404
"126",-95.7065,29.4470632932119,0.294629243855006
"127",-95.7065,29.5176632932119,0.29587948556801
"128",-95.7065,29.5882632932119,0.302553334357081
"129",-95.7065,29.6588632932119,0.263986279869547
"130",-95.7065,29.7294632932119,0.200190651941272
"131",-95.7065,29.8000632932119,0.170821108433568
"132",-95.7065,29.8706632932119,0.164772796740697
"133",-95.7065,29.9412632932119,0.152132267495837
"134",-95.7065,30.0118632932119,0.156196960910668
"135",-95.7065,30.0824632932119,0.14593731390933
"136",-95.7065,30.1530632932119,0.148780915391043
"137",-95.7065,30.2236632932119,0.154630667834546
"138",-95.7065,30.2942632932119,0.178821325689883
"139",-95.7065,30.3648632932119,0.223583590744109
"140",-95.7065,30.4354632932119,0.117646442034637
"141",-95.7065,30.5060632932119,0.11951835719695
"142",-95.7065,30.5766632932119,0.119098744511172
"143",-95.7065,30.6472632932119,0.131026953022281
"144",-95.7065,30.7178632932119,0.185167174738385
"145",-95.7065,30.7884632932119,0.206936606287361
"146",-95.7065,30.8590632932119,0.17048547213796
"147",-95.7065,30.9296632932119,0.267732381620703
"148",-95.7065,31.0002632932119,0.238587258425366
"149",-95.7065,31.0708632932119,0.290647661264671
"150",-95.7065,31.1414632932119,0.27247523445982
"151",-95.7065,31.2120632932119,0.266657002941151
"152",-95.7065,31.2826632932119,0.297902752682437
"153",-95.6131,28.7410632932119,0.362966115341215
"154",-95.6131,28.8116632932119,0.365538127288517
"155",-95.6131,28.8822632932119,0.376215509899282
"156",-95.6131,28.9528632932119,0.344877302368636
"157",-95.6131,29.0234632932119,0.322923484865566
"158",-95.6131,29.0940632932119,0.318178893038108
"159",-95.6131,29.1646632932119,0.306930425995275
"160",-95.6131,29.2352632932119,0.282298941972816
"161",-95.6131,29.3058632932119,0.281067434600496
"162",-95.6131,29.3764632932119,0.296005115550662
"163",-95.6131,29.4470632932119,0.304970029240952
"164",-95.6131,29.5176632932119,0.302882825702698
"165",-95.6131,29.5882632932119,0.303326463002326
"166",-95.6131,29.6588632932119,0.299780026270189
"167",-95.6131,29.7294632932119,0.253055027490719
"168",-95.6131,29.8000632932119,0.169526074709287
"169",-95.6131,29.8706632932119,0.162154541477549
"170",-95.6131,29.9412632932119,0.160501769694629
"171",-95.6131,30.0118632932119,0.159377482406495
"172",-95.6131,30.0824632932119,0.146786454173786
"173",-95.6131,30.1530632932119,0.144490476376795
"174",-95.6131,30.2236632932119,0.177028241735505
"175",-95.6131,30.2942632932119,0.195089939061198
"176",-95.6131,30.3648632932119,0.144431159810467
"177",-95.6131,30.4354632932119,0.188787968494311
"178",-95.6131,30.5060632932119,0.132389816119164
"179",-95.6131,30.5766632932119,0.115053479537669
"180",-95.6131,30.6472632932119,0.113710797172264
"181",-95.6131,30.7178632932119,0.160243956228674
"182",-95.6131,30.7884632932119,0.187812735939232
"183",-95.6131,30.8590632932119,0.173124526723262
"184",-95.6131,30.9296632932119,0.306158564660989
"185",-95.6131,31.0002632932119,0.326841046355348
"186",-95.6131,31.0708632932119,0.266063774973409
"187",-95.6131,31.1414632932119,0.176986083007179
"188",-95.6131,31.2120632932119,0.17069237321575
"189",-95.6131,31.2826632932119,0.237861970275227
"190",-95.5197,28.7410632932119,0.299188283472029
"191",-95.5197,28.8116632932119,0.299188283472029
"192",-95.5197,28.8822632932119,0.361106857854577
"193",-95.5197,28.9528632932119,0.349197880896978
"194",-95.5197,29.0234632932119,0.324048023514807
"195",-95.5197,29.0940632932119,0.311280845345114
"196",-95.5197,29.1646632932119,0.300312711448404
"197",-95.5197,29.2352632932119,0.284505767385839
"198",-95.5197,29.3058632932119,0.286909192062957
"199",-95.5197,29.3764632932119,0.290347418079751
"200",-95.5197,29.4470632932119,0.304875798217619
"201",-95.5197,29.5176632932119,0.295648231816591
"202",-95.5197,29.5882632932119,0.2909191964019
"203",-95.5197,29.6588632932119,0.291093940485988
"204",-95.5197,29.7294632932119,0.250994301559289
"205",-95.5197,29.8000632932119,0.167115371767103
"206",-95.5197,29.8706632932119,0.152541132687144
"207",-95.5197,29.9412632932119,0.15007858420994
"208",-95.5197,30.0118632932119,0.160043301557466
"209",-95.5197,30.0824632932119,0.141230542914853
"210",-95.5197,30.1530632932119,0.145575547248442
"211",-95.5197,30.2236632932119,0.199612605727902
"212",-95.5197,30.2942632932119,0.230929753007247
"213",-95.5197,30.3648632932119,0.174379885447234
"214",-95.5197,30.4354632932119,0.249975384718016
"215",-95.5197,30.5060632932119,0.207847018822129
"216",-95.5197,30.5766632932119,0.135263056268779
"217",-95.5197,30.6472632932119,0.112356709320913
"218",-95.5197,30.7178632932119,0.132556449354857
"219",-95.5197,30.7884632932119,0.158099833359804
"220",-95.5197,30.8590632932119,0.192133762450402
"221",-95.5197,30.9296632932119,0.305876626746106
"222",-95.5197,31.0002632932119,0.255878503688539
"223",-95.5197,31.0708632932119,0.149625987719085
"224",-95.5197,31.1414632932119,0.130529498160827
"225",-95.5197,31.2120632932119,0.159044661670243
"226",-95.5197,31.2826632932119,0.19544527471552
"227",-95.4263,28.8116632932119,0.211531788110733
"228",-95.4263,28.8822632932119,0.347628708227043
"229",-95.4263,28.9528632932119,0.341849535932108
"230",-95.4263,29.0234632932119,0.318631789267304
"231",-95.4263,29.0940632932119,0.297576384598821
"232",-95.4263,29.1646632932119,0.2838094522722
"233",-95.4263,29.2352632932119,0.283376058275604
"234",-95.4263,29.3058632932119,0.289570074720148
"235",-95.4263,29.3764632932119,0.283100086385773
"236",-95.4263,29.4470632932119,0.282751626963971
"237",-95.4263,29.5176632932119,0.278960715294179
"238",-95.4263,29.5882632932119,0.280654669831689
"239",-95.4263,29.6588632932119,0.284281799249261
"240",-95.4263,29.7294632932119,0.262897079785988
"241",-95.4263,29.8000632932119,0.203585527547998
"242",-95.4263,29.8706632932119,0.15100547676755
"243",-95.4263,29.9412632932119,0.147574572883281
"244",-95.4263,30.0118632932119,0.158608802297064
"245",-95.4263,30.0824632932119,0.146136717734799
"246",-95.4263,30.1530632932119,0.150331490131617
"247",-95.4263,30.2236632932119,0.149175682702281
"248",-95.4263,30.2942632932119,0.138127791840899
"249",-95.4263,30.3648632932119,0.147821014256393
"250",-95.4263,30.4354632932119,0.158012753941428
"251",-95.4263,30.5060632932119,0.24660296927688
"252",-95.4263,30.5766632932119,0.165353793602234
"253",-95.4263,30.6472632932119,0.121466638629116
"254",-95.4263,30.7178632932119,0.129847503696444
"255",-95.4263,30.7884632932119,0.164359584224787
"256",-95.4263,30.8590632932119,0.218626067524794
"257",-95.4263,30.9296632932119,0.296470220401235
"258",-95.4263,31.0002632932119,0.148472504841284
"259",-95.4263,31.0708632932119,0.130006282817739
"260",-95.4263,31.1414632932119,0.131867922292749
"261",-95.4263,31.2120632932119,0.130886975545218
"262",-95.4263,31.2826632932119,0.159853959884896
"263",-95.3329,28.8822632932119,0.277838877683137
"264",-95.3329,28.9528632932119,0.323363139886478
"265",-95.3329,29.0234632932119,0.326811299286748
"266",-95.3329,29.0940632932119,0.304525444136974
"267",-95.3329,29.1646632932119,0.283633039890873
"268",-95.3329,29.2352632932119,0.270237350003877
"269",-95.3329,29.3058632932119,0.269481529126998
"270",-95.3329,29.3764632932119,0.268854971091233
"271",-95.3329,29.4470632932119,0.269942169960595
"272",-95.3329,29.5176632932119,0.272822954673621
"273",-95.3329,29.5882632932119,0.27569786602614
"274",-95.3329,29.6588632932119,0.281939520956785
"275",-95.3329,29.7294632932119,0.285716522684821
"276",-95.3329,29.8000632932119,0.253892344172712
"277",-95.3329,29.8706632932119,0.146011671492133
"278",-95.3329,29.9412632932119,0.142903469158051
"279",-95.3329,30.0118632932119,0.152086383812945
"280",-95.3329,30.0824632932119,0.152203610674261
"281",-95.3329,30.1530632932119,0.132761185409213
"282",-95.3329,30.2236632932119,0.110163919441871
"283",-95.3329,30.2942632932119,0.108188241368752
"284",-95.3329,30.3648632932119,0.133416862042653
"285",-95.3329,30.4354632932119,0.155561440384435
"286",-95.3329,30.5060632932119,0.156103601336485
"287",-95.3329,30.5766632932119,0.197802431705544
"288",-95.3329,30.6472632932119,0.189123426588908
"289",-95.3329,30.7178632932119,0.154054248754283
"290",-95.3329,30.7884632932119,0.132817139017492
"291",-95.3329,30.8590632932119,0.154090961910605
"292",-95.3329,30.9296632932119,0.222974539936863
"293",-95.3329,31.0002632932119,0.126775883742783
"294",-95.3329,31.0708632932119,0.122289873048472
"295",-95.3329,31.1414632932119,0.134491937491941
"296",-95.3329,31.2120632932119,0.131784450045275
"297",-95.3329,31.2826632932119,0.143870935615024
"298",-95.2395,28.8822632932119,0.160475879907608
"299",-95.2395,28.9528632932119,0.246231689381659
"300",-95.2395,29.0234632932119,0.308346639058043
"301",-95.2395,29.0940632932119,0.313155049978449
"302",-95.2395,29.1646632932119,0.288253937284742
"303",-95.2395,29.2352632932119,0.274323576876271
"304",-95.2395,29.3058632932119,0.274638442498918
"305",-95.2395,29.3764632932119,0.266893625816167
"306",-95.2395,29.4470632932119,0.2693082067298
"307",-95.2395,29.5176632932119,0.271800374891435
"308",-95.2395,29.5882632932119,0.274088872221933
"309",-95.2395,29.6588632932119,0.281019928168571
"310",-95.2395,29.7294632932119,0.284730007630109
"311",-95.2395,29.8000632932119,0.260211588055498
"312",-95.2395,29.8706632932119,0.185717459544295
"313",-95.2395,29.9412632932119,0.143536588189587
"314",-95.2395,30.0118632932119,0.154748491116439
"315",-95.2395,30.0824632932119,0.149729331122418
"316",-95.2395,30.1530632932119,0.145739209921426
"317",-95.2395,30.2236632932119,0.125099219065422
"318",-95.2395,30.2942632932119,0.107974035733695
"319",-95.2395,30.3648632932119,0.138385040868005
"320",-95.2395,30.4354632932119,0.148478627564943
"321",-95.2395,30.5060632932119,0.157241648370339
"322",-95.2395,30.5766632932119,0.253253121460996
"323",-95.2395,30.6472632932119,0.27415500073465
"324",-95.2395,30.7178632932119,0.180307273018193
"325",-95.2395,30.7884632932119,0.0991594447769056
"326",-95.2395,30.8590632932119,0.126031356374575
"327",-95.2395,30.9296632932119,0.106816576020081
"328",-95.2395,31.0002632932119,0.116896946001706
"329",-95.2395,31.0708632932119,0.123735953627772
"330",-95.2395,31.1414632932119,0.130388897470901
"331",-95.2395,31.2120632932119,0.130160689200995
"332",-95.2395,31.2826632932119,0.123785634767769
"333",-95.1461,28.9528632932119,0.169600635766983
"334",-95.1461,29.0234632932119,0.239948254208854
"335",-95.1461,29.0940632932119,0.272095475562224
"336",-95.1461,29.1646632932119,0.266946684446585
"337",-95.1461,29.2352632932119,0.284032389987665
"338",-95.1461,29.3058632932119,0.276962648544504
"339",-95.1461,29.3764632932119,0.237671455298562
"340",-95.1461,29.4470632932119,0.265118291527109
"341",-95.1461,29.5176632932119,0.272796481225193
"342",-95.1461,29.5882632932119,0.273583732886664
"343",-95.1461,29.6588632932119,0.273682413484177
"344",-95.1461,29.7294632932119,0.265820544023096
"345",-95.1461,29.8000632932119,0.252663837683556
"346",-95.1461,29.8706632932119,0.258447367094005
"347",-95.1461,29.9412632932119,0.194634526174757
"348",-95.1461,30.0118632932119,0.208504909676016
"349",-95.1461,30.0824632932119,0.161501962630981
"350",-95.1461,30.1530632932119,0.138495439675714
"351",-95.1461,30.2236632932119,0.127289243160239
"352",-95.1461,30.2942632932119,0.112227284328038
"353",-95.1461,30.3648632932119,0.118742351745598
"354",-95.1461,30.4354632932119,0.136839475788865
"355",-95.1461,30.5060632932119,0.151531111353847
"356",-95.1461,30.5766632932119,0.211881956436003
"357",-95.1461,30.6472632932119,0.240309311233934
"358",-95.1461,30.7178632932119,0.171850274216255
"359",-95.1461,30.7884632932119,0.121257810653225
"360",-95.1461,30.8590632932119,0.167024373010567
"361",-95.1461,30.9296632932119,0.0903751364410065
"362",-95.1461,31.0002632932119,0.118156126838821
"363",-95.1461,31.0708632932119,0.124957421238044
"364",-95.1461,31.1414632932119,0.128851136392823
"365",-95.1461,31.2120632932119,0.129968126786177
"366",-95.1461,31.2826632932119,0.125153761302477
"367",-95.0527,29.0234632932119,0.180770069360733
"368",-95.0527,29.0940632932119,0.173434423544799
"369",-95.0527,29.1646632932119,0.208889526918607
"370",-95.0527,29.2352632932119,0.283995711529745
"371",-95.0527,29.3058632932119,0.26964845257066
"372",-95.0527,29.3764632932119,0.220683794824186
"373",-95.0527,29.4470632932119,0.262229157884304
"374",-95.0527,29.5176632932119,0.272281508181888
"375",-95.0527,29.5882632932119,0.272058235136659
"376",-95.0527,29.6588632932119,0.27021553818631
"377",-95.0527,29.7294632932119,0.259513973206013
"378",-95.0527,29.8000632932119,0.247168326446426
"379",-95.0527,29.8706632932119,0.270966248349488
"380",-95.0527,29.9412632932119,0.261627407554771
"381",-95.0527,30.0118632932119,0.267388820344254
"382",-95.0527,30.0824632932119,0.208815523924739
"383",-95.0527,30.1530632932119,0.152841185078252
"384",-95.0527,30.2236632932119,0.132343931037656
"385",-95.0527,30.2942632932119,0.136543765488892
"386",-95.0527,30.3648632932119,0.13808595111846
"387",-95.0527,30.4354632932119,0.135259883066924
"388",-95.0527,30.5060632932119,0.131795465725847
"389",-95.0527,30.5766632932119,0.16016076288679
"390",-95.0527,30.6472632932119,0.198131054453336
"391",-95.0527,30.7178632932119,0.186246807643618
"392",-95.0527,30.7884632932119,0.166684565449857
"393",-95.0527,30.8590632932119,0.174298199047801
"394",-95.0527,30.9296632932119,0.0912424721173411
"395",-95.0527,31.0002632932119,0.121179405180512
"396",-95.0527,31.0708632932119,0.12621807502227
"397",-95.0527,31.1414632932119,0.128258855631717
"398",-95.0527,31.2120632932119,0.123984879496351
"399",-95.0527,31.2826632932119,0.120527035478804
"400",-94.9593,29.1646632932119,0.189782337991959
"401",-94.9593,29.2352632932119,0.245556496660462
"402",-94.9593,29.3058632932119,0.284624533782698
"403",-94.9593,29.3764632932119,0.281094194846268
"404",-94.9593,29.4470632932119,0.247275650263587
"405",-94.9593,29.5176632932119,0.24123726651121
"406",-94.9593,29.5882632932119,0.267095126210097
"407",-94.9593,29.6588632932119,0.27327470850049
"408",-94.9593,29.7294632932119,0.285238164240062
"409",-94.9593,29.8000632932119,0.292337628412524
"410",-94.9593,29.8706632932119,0.280285096231318
"411",-94.9593,29.9412632932119,0.275853111566397
"412",-94.9593,30.0118632932119,0.270164887558597
"413",-94.9593,30.0824632932119,0.270101575598689
"414",-94.9593,30.1530632932119,0.193601927822577
"415",-94.9593,30.2236632932119,0.133210843432253
"416",-94.9593,30.2942632932119,0.134441543477276
"417",-94.9593,30.3648632932119,0.138527519317214
"418",-94.9593,30.4354632932119,0.1923429793862
"419",-94.9593,30.5060632932119,0.185746125648379
"420",-94.9593,30.5766632932119,0.186113905293185
"421",-94.9593,30.6472632932119,0.192822577478001
"422",-94.9593,30.7178632932119,0.19679607981743
"423",-94.9593,30.7884632932119,0.220757419034602
"424",-94.9593,30.8590632932119,0.234091571627904
"425",-94.9593,30.9296632932119,0.0925099372220824
"426",-94.9593,31.0002632932119,0.121402035508461
"427",-94.9593,31.0708632932119,0.12561277503208
"428",-94.9593,31.1414632932119,0.165829601476963
"429",-94.9593,31.2120632932119,0.157242900257903
"430",-94.9593,31.2826632932119,0.12868378023709
"431",-94.8659,29.1646632932119,0.151997661591636
"432",-94.8659,29.2352632932119,0.171327681411392
"433",-94.8659,29.3058632932119,0.241392619671886
"434",-94.8659,29.3764632932119,0.264231578858854
"435",-94.8659,29.4470632932119,0.213742999841907
"436",-94.8659,29.5176632932119,0.149339953122635
"437",-94.8659,29.5882632932119,0.190779645912329
"438",-94.8659,29.6588632932119,0.271705203664352
"439",-94.8659,29.7294632932119,0.284308398058696
"440",-94.8659,29.8000632932119,0.279009507000565
"441",-94.8659,29.8706632932119,0.267855977279392
"442",-94.8659,29.9412632932119,0.279449811769334
"443",-94.8659,30.0118632932119,0.276578833506234
"444",-94.8659,30.0824632932119,0.27692316611257
"445",-94.8659,30.1530632932119,0.228219686191769
"446",-94.8659,30.2236632932119,0.189944935765329
"447",-94.8659,30.2942632932119,0.188865571646782
"448",-94.8659,30.3648632932119,0.195578960739383
"449",-94.8659,30.4354632932119,0.285386759802933
"450",-94.8659,30.5060632932119,0.244325118133135
"451",-94.8659,30.5766632932119,0.185189900179841
"452",-94.8659,30.6472632932119,0.159503833836046
"453",-94.8659,30.7178632932119,0.187264544533232
"454",-94.8659,30.7884632932119,0.2241852806691
"455",-94.8659,30.8590632932119,0.199235312750223
"456",-94.8659,30.9296632932119,0.0938167260836936
"457",-94.8659,31.0002632932119,0.111273417275701
"458",-94.8659,31.0708632932119,0.121881414240408
"459",-94.8659,31.1414632932119,0.192083439199089
"460",-94.8659,31.2120632932119,0.180749888433448
"461",-94.8659,31.2826632932119,0.128814362290431
"462",-94.7725,29.2352632932119,0.155277758571203
"463",-94.7725,29.3058632932119,0.160782400390149
"464",-94.7725,29.3764632932119,0.193012977077904
"465",-94.7725,29.4470632932119,0.240469371532509
"466",-94.7725,29.5176632932119,0.111654962367758
"467",-94.7725,29.5882632932119,0.12858795221006
"468",-94.7725,29.6588632932119,0.266651419142615
"469",-94.7725,29.7294632932119,0.265319191582896
"470",-94.7725,29.8000632932119,0.261215407572017
"471",-94.7725,29.8706632932119,0.266855024335652
"472",-94.7725,29.9412632932119,0.275447409050503
"473",-94.7725,30.0118632932119,0.276651235445283
"474",-94.7725,30.0824632932119,0.289287828676989
"475",-94.7725,30.1530632932119,0.287517220141733
"476",-94.7725,30.2236632932119,0.281388743286447
"477",-94.7725,30.2942632932119,0.274335098521579
"478",-94.7725,30.3648632932119,0.254030309978139
"479",-94.7725,30.4354632932119,0.23896165559966
"480",-94.7725,30.5060632932119,0.162193756149911
"481",-94.7725,30.5766632932119,0.152423238873597
"482",-94.7725,30.6472632932119,0.152300207074862
"483",-94.7725,30.7178632932119,0.150464055865885
"484",-94.7725,30.7884632932119,0.149919762295835
"485",-94.7725,30.8590632932119,0.145148824265956
"486",-94.7725,30.9296632932119,0.114220079055579
"487",-94.7725,31.0002632932119,0.0967554064779177
"488",-94.7725,31.0708632932119,0.116974748882979
"489",-94.7725,31.1414632932119,0.130164947079617
"490",-94.7725,31.2120632932119,0.12434293489646
"491",-94.7725,31.2826632932119,0.116699930279038
"492",-94.6791,29.3058632932119,0.156370590983702
"493",-94.6791,29.3764632932119,0.15245996568591
"494",-94.6791,29.4470632932119,0.285955125247518
"495",-94.6791,29.5176632932119,0.223711695794152
"496",-94.6791,29.5882632932119,0.247562839572543
"497",-94.6791,29.6588632932119,0.271543312363276
"498",-94.6791,29.7294632932119,0.263210352810853
"499",-94.6791,29.8000632932119,0.27471046755179
"500",-94.6791,29.8706632932119,0.27012771307029
"501",-94.6791,29.9412632932119,0.297422804778207
"502",-94.6791,30.0118632932119,0.283874503953763
"503",-94.6791,30.0824632932119,0.30421562564756
"504",-94.6791,30.1530632932119,0.283849198434413
"505",-94.6791,30.2236632932119,0.257473298934654
"506",-94.6791,30.2942632932119,0.238862602691676
"507",-94.6791,30.3648632932119,0.188472234636442
"508",-94.6791,30.4354632932119,0.15322077238626
"509",-94.6791,30.5060632932119,0.144909460656145
"510",-94.6791,30.5766632932119,0.148408767540316
"511",-94.6791,30.6472632932119,0.151200416431525
"512",-94.6791,30.7178632932119,0.150792426521879
"513",-94.6791,30.7884632932119,0.150105467846935
"514",-94.6791,30.8590632932119,0.160746245723332
"515",-94.6791,30.9296632932119,0.194233647255194
"516",-94.6791,31.0002632932119,0.114571462377971
"517",-94.6791,31.0708632932119,0.122785144571625
"518",-94.6791,31.1414632932119,0.126481184356672
"519",-94.6791,31.2120632932119,0.119436173282481
"520",-94.6791,31.2826632932119,0.118905579162011
"521",-94.5857,29.4470632932119,0.331639215411089
"522",-94.5857,29.5176632932119,0.327783802289
"523",-94.5857,29.5882632932119,0.312833246135267
"524",-94.5857,29.6588632932119,0.274283904614593
"525",-94.5857,29.7294632932119,0.263295891706318
"526",-94.5857,29.8000632932119,0.304841653903725
"527",-94.5857,29.8706632932119,0.291814619004382
"528",-94.5857,29.9412632932119,0.313893399839689
"529",-94.5857,30.0118632932119,0.295246810796909
"530",-94.5857,30.0824632932119,0.298443244552502
"531",-94.5857,30.1530632932119,0.275953771748793
"532",-94.5857,30.2236632932119,0.226868824259173
"533",-94.5857,30.2942632932119,0.178700610376095
"534",-94.5857,30.3648632932119,0.152264651232696
"535",-94.5857,30.4354632932119,0.137072509605009
"536",-94.5857,30.5060632932119,0.135375255442298
"537",-94.5857,30.5766632932119,0.13990483926206
"538",-94.5857,30.6472632932119,0.148285678373559
"539",-94.5857,30.7178632932119,0.151618084774497
"540",-94.5857,30.7884632932119,0.151203183204871
"541",-94.5857,30.8590632932119,0.178252724539018
"542",-94.5857,30.9296632932119,0.27496449418723
"543",-94.5857,31.0002632932119,0.13660617282189
"544",-94.5857,31.0708632932119,0.177477729668084
"545",-94.5857,31.1414632932119,0.155762888393265
"546",-94.5857,31.2120632932119,0.127245479820655
"547",-94.5857,31.2826632932119,0.125103972099777
"548",-94.4923,29.4470632932119,0.370864063501358
"549",-94.4923,29.5176632932119,0.35920535950451
"550",-94.4923,29.5882632932119,0.337292585289496
"551",-94.4923,29.6588632932119,0.319841708033629
"552",-94.4923,29.7294632932119,0.316938580520012
"553",-94.4923,29.8000632932119,0.323356659182917
"554",-94.4923,29.8706632932119,0.325256983697892
"555",-94.4923,29.9412632932119,0.327994515684675
"556",-94.4923,30.0118632932119,0.32186671505792
"557",-94.4923,30.0824632932119,0.275098990724788
"558",-94.4923,30.1530632932119,0.257849360433522
