"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.243773236591189
"63",-95.8933,30.3648632932119,0.378002864594087
"64",-95.8933,30.4354632932119,0.188478120203855
"65",-95.8933,30.5060632932119,0.389953279728881
"66",-95.8933,30.5766632932119,0.304876911052005
"67",-95.8933,30.6472632932119,0.249955386179241
"68",-95.8933,30.7178632932119,0.249655226201874
"69",-95.8933,30.7884632932119,0.259973550918514
"70",-95.8933,30.8590632932119,0.262075144580257
"71",-95.8933,30.9296632932119,0.277217223248947
"72",-95.8933,31.0002632932119,0.24057982749834
"73",-95.8933,31.0708632932119,0.262820047138252
"74",-95.8933,31.1414632932119,0.174029579801224
"75",-95.8933,31.2120632932119,0.130430950153905
"76",-95.8933,31.2826632932119,0.142774017308788
"77",-95.7999,28.6704632932119,0.268235345220245
"78",-95.7999,28.7410632932119,0.346658182055403
"79",-95.7999,28.8116632932119,0.397705480855764
"80",-95.7999,28.8822632932119,0.324578046255973
"81",-95.7999,28.9528632932119,0.395304865742146
"82",-95.7999,29.0234632932119,0.430765942115043
"83",-95.7999,29.0940632932119,0.416705070155963
"84",-95.7999,29.1646632932119,0.388848269351908
"85",-95.7999,29.2352632932119,0.364892268208307
"86",-95.7999,29.3058632932119,0.351028308483404
"87",-95.7999,29.3764632932119,0.347128949314096
"88",-95.7999,29.4470632932119,0.34657618644134
"89",-95.7999,29.5176632932119,0.341417036568099
"90",-95.7999,29.5882632932119,0.320481282712194
"91",-95.7999,29.6588632932119,0.259349335841144
"92",-95.7999,29.7294632932119,0.205293402754125
"93",-95.7999,29.8000632932119,0.208743124935393
"94",-95.7999,29.8706632932119,0.209904300985297
"95",-95.7999,29.9412632932119,0.206226827392318
"96",-95.7999,30.0118632932119,0.210255534012783
"97",-95.7999,30.0824632932119,0.199502492666873
"98",-95.7999,30.1530632932119,0.183980185689688
"99",-95.7999,30.2236632932119,0.180620083504119
"100",-95.7999,30.2942632932119,0.251446134928719
"101",-95.7999,30.3648632932119,0.378435850261499
"102",-95.7999,30.4354632932119,0.188162375318465
"103",-95.7999,30.5060632932119,0.305572963538057
"104",-95.7999,30.5766632932119,0.219137175940785
"105",-95.7999,30.6472632932119,0.242119186218414
"106",-95.7999,30.7178632932119,0.292309945843833
"107",-95.7999,30.7884632932119,0.293806635836069
"108",-95.7999,30.8590632932119,0.274040317960491
"109",-95.7999,30.9296632932119,0.294432501691116
"110",-95.7999,31.0002632932119,0.240986587274061
"111",-95.7999,31.0708632932119,0.2484908540728
"112",-95.7999,31.1414632932119,0.253041911476031
"113",-95.7999,31.2120632932119,0.235451573992634
"114",-95.7999,31.2826632932119,0.229798148357533
"115",-95.7065,28.6704632932119,0.33127496782461
"116",-95.7065,28.7410632932119,0.418250465587653
"117",-95.7065,28.8116632932119,0.425419170461587
"118",-95.7065,28.8822632932119,0.430521864975387
"119",-95.7065,28.9528632932119,0.429921320313484
"120",-95.7065,29.0234632932119,0.417805872378505
"121",-95.7065,29.0940632932119,0.402650742570638
"122",-95.7065,29.1646632932119,0.375700933282147
"123",-95.7065,29.2352632932119,0.341394067422874
"124",-95.7065,29.3058632932119,0.345459672932694
"125",-95.7065,29.3764632932119,0.350705484540519
"126",-95.7065,29.4470632932119,0.353097681818176
"127",-95.7065,29.5176632932119,0.348190727816944
"128",-95.7065,29.5882632932119,0.35038928936059
"129",-95.7065,29.6588632932119,0.308427886665337
"130",-95.7065,29.7294632932119,0.241746580763591
"131",-95.7065,29.8000632932119,0.212798387546383
"132",-95.7065,29.8706632932119,0.213199714517572
"133",-95.7065,29.9412632932119,0.206607747391555
"134",-95.7065,30.0118632932119,0.209017615705793
"135",-95.7065,30.0824632932119,0.198762630308276
"136",-95.7065,30.1530632932119,0.202728095932809
"137",-95.7065,30.2236632932119,0.210567988836677
"138",-95.7065,30.2942632932119,0.243943779569704
"139",-95.7065,30.3648632932119,0.305081699092681
"140",-95.7065,30.4354632932119,0.18576494701048
"141",-95.7065,30.5060632932119,0.177468261150998
"142",-95.7065,30.5766632932119,0.181080098877413
"143",-95.7065,30.6472632932119,0.199056093141543
"144",-95.7065,30.7178632932119,0.258393808722282
"145",-95.7065,30.7884632932119,0.283226288316968
"146",-95.7065,30.8590632932119,0.248308025131092
"147",-95.7065,30.9296632932119,0.349031154254396
"148",-95.7065,31.0002632932119,0.308224321495275
"149",-95.7065,31.0708632932119,0.363812438362155
"150",-95.7065,31.1414632932119,0.34542457625982
"151",-95.7065,31.2120632932119,0.337115695006344
"152",-95.7065,31.2826632932119,0.362962363095294
"153",-95.6131,28.7410632932119,0.40683672083259
"154",-95.6131,28.8116632932119,0.416189491550053
"155",-95.6131,28.8822632932119,0.428500778503899
"156",-95.6131,28.9528632932119,0.432829262351291
"157",-95.6131,29.0234632932119,0.421701379157209
"158",-95.6131,29.0940632932119,0.41144322012017
"159",-95.6131,29.1646632932119,0.390369447205719
"160",-95.6131,29.2352632932119,0.352815076662082
"161",-95.6131,29.3058632932119,0.345756418166249
"162",-95.6131,29.3764632932119,0.355877251680764
"163",-95.6131,29.4470632932119,0.36633020915689
"164",-95.6131,29.5176632932119,0.35744623943356
"165",-95.6131,29.5882632932119,0.360085401225912
"166",-95.6131,29.6588632932119,0.353519058311081
"167",-95.6131,29.7294632932119,0.296904746238519
"168",-95.6131,29.8000632932119,0.211095044359196
"169",-95.6131,29.8706632932119,0.213698197902436
"170",-95.6131,29.9412632932119,0.214357239985799
"171",-95.6131,30.0118632932119,0.213505515887007
"172",-95.6131,30.0824632932119,0.203576790840421
"173",-95.6131,30.1530632932119,0.202739342964356
"174",-95.6131,30.2236632932119,0.238928735235477
"175",-95.6131,30.2942632932119,0.262044054226566
"176",-95.6131,30.3648632932119,0.213489009569871
"177",-95.6131,30.4354632932119,0.2660144724686
"178",-95.6131,30.5060632932119,0.190728050289507
"179",-95.6131,30.5766632932119,0.178347965004966
"180",-95.6131,30.6472632932119,0.181567462339808
"181",-95.6131,30.7178632932119,0.230966305688073
"182",-95.6131,30.7884632932119,0.259395666841083
"183",-95.6131,30.8590632932119,0.246104422874091
"184",-95.6131,30.9296632932119,0.39211369297482
"185",-95.6131,31.0002632932119,0.405070049362159
"186",-95.6131,31.0708632932119,0.33690186497414
"187",-95.6131,31.1414632932119,0.23410063152212
"188",-95.6131,31.2120632932119,0.221796291075488
"189",-95.6131,31.2826632932119,0.290723605038122
"190",-95.5197,28.7410632932119,0.352502901287045
"191",-95.5197,28.8116632932119,0.352502901287045
"192",-95.5197,28.8822632932119,0.417517582707056
"193",-95.5197,28.9528632932119,0.439743535853626
"194",-95.5197,29.0234632932119,0.426596239952379
"195",-95.5197,29.0940632932119,0.409445578666848
"196",-95.5197,29.1646632932119,0.388302818211264
"197",-95.5197,29.2352632932119,0.360430446324039
"198",-95.5197,29.3058632932119,0.360774519690561
"199",-95.5197,29.3764632932119,0.357614457641536
"200",-95.5197,29.4470632932119,0.371372413397276
"201",-95.5197,29.5176632932119,0.357551039497199
"202",-95.5197,29.5882632932119,0.354414975613147
"203",-95.5197,29.6588632932119,0.350718152873231
"204",-95.5197,29.7294632932119,0.300744447089458
"205",-95.5197,29.8000632932119,0.213859421010027
"206",-95.5197,29.8706632932119,0.208766759130359
"207",-95.5197,29.9412632932119,0.209225368930497
"208",-95.5197,30.0118632932119,0.218803805422369
"209",-95.5197,30.0824632932119,0.201415467089018
"210",-95.5197,30.1530632932119,0.206614021429921
"211",-95.5197,30.2236632932119,0.266075709131752
"212",-95.5197,30.2942632932119,0.302391597589574
"213",-95.5197,30.3648632932119,0.242258945445588
"214",-95.5197,30.4354632932119,0.331534528343432
"215",-95.5197,30.5060632932119,0.276304200118912
"216",-95.5197,30.5766632932119,0.198049224295262
"217",-95.5197,30.6472632932119,0.176389149477888
"218",-95.5197,30.7178632932119,0.19781968041483
"219",-95.5197,30.7884632932119,0.222415051693378
"220",-95.5197,30.8590632932119,0.260020700332008
"221",-95.5197,30.9296632932119,0.391318183088178
"222",-95.5197,31.0002632932119,0.324695957111716
"223",-95.5197,31.0708632932119,0.205884120103282
"224",-95.5197,31.1414632932119,0.179599774605767
"225",-95.5197,31.2120632932119,0.206773271918155
"226",-95.5197,31.2826632932119,0.241886354631325
"227",-95.4263,28.8116632932119,0.261220157146454
"228",-95.4263,28.8822632932119,0.407885317036288
"229",-95.4263,28.9528632932119,0.435731595938076
"230",-95.4263,29.0234632932119,0.428358868290279
"231",-95.4263,29.0940632932119,0.399513796566944
"232",-95.4263,29.1646632932119,0.371380637008736
"233",-95.4263,29.2352632932119,0.363794399152661
"234",-95.4263,29.3058632932119,0.367935968220352
"235",-95.4263,29.3764632932119,0.356573593708155
"236",-95.4263,29.4470632932119,0.350849672225242
"237",-95.4263,29.5176632932119,0.344177638550629
"238",-95.4263,29.5882632932119,0.346380366442183
"239",-95.4263,29.6588632932119,0.345874345195387
"240",-95.4263,29.7294632932119,0.316616024059352
"241",-95.4263,29.8000632932119,0.254770291166157
"242",-95.4263,29.8706632932119,0.208690465750633
"243",-95.4263,29.9412632932119,0.209038804734301
"244",-95.4263,30.0118632932119,0.219738339251706
"245",-95.4263,30.0824632932119,0.207656376469747
"246",-95.4263,30.1530632932119,0.210462550058893
"247",-95.4263,30.2236632932119,0.209788709596895
"248",-95.4263,30.2942632932119,0.201555113103364
"249",-95.4263,30.3648632932119,0.211220793437584
"250",-95.4263,30.4354632932119,0.217314870105862
"251",-95.4263,30.5060632932119,0.316785867168084
"252",-95.4263,30.5766632932119,0.226595796005277
"253",-95.4263,30.6472632932119,0.177389832500209
"254",-95.4263,30.7178632932119,0.187461374851101
"255",-95.4263,30.7884632932119,0.226909669997704
"256",-95.4263,30.8590632932119,0.28922928136698
"257",-95.4263,30.9296632932119,0.384083252027645
"258",-95.4263,31.0002632932119,0.212428706926327
"259",-95.4263,31.0708632932119,0.182985196960313
"260",-95.4263,31.1414632932119,0.180129996439597
"261",-95.4263,31.2120632932119,0.175116806182437
"262",-95.4263,31.2826632932119,0.201821784401558
"263",-95.3329,28.8822632932119,0.348897533882013
"264",-95.3329,28.9528632932119,0.419703981145814
"265",-95.3329,29.0234632932119,0.437523464635632
"266",-95.3329,29.0940632932119,0.409827167405687
"267",-95.3329,29.1646632932119,0.375853090254272
"268",-95.3329,29.2352632932119,0.353951927037769
"269",-95.3329,29.3058632932119,0.34687931640125
"270",-95.3329,29.3764632932119,0.341595562270621
"271",-95.3329,29.4470632932119,0.341347888359774
"272",-95.3329,29.5176632932119,0.341329504128532
"273",-95.3329,29.5882632932119,0.342796715094354
"274",-95.3329,29.6588632932119,0.345899244348812
"275",-95.3329,29.7294632932119,0.345599172684195
"276",-95.3329,29.8000632932119,0.312653608754012
"277",-95.3329,29.8706632932119,0.206338350633649
"278",-95.3329,29.9412632932119,0.206547423164702
"279",-95.3329,30.0118632932119,0.213070804328963
"280",-95.3329,30.0824632932119,0.216499258007099
"281",-95.3329,30.1530632932119,0.20059447066652
"282",-95.3329,30.2236632932119,0.178195772002481
"283",-95.3329,30.2942632932119,0.174292139846729
"284",-95.3329,30.3648632932119,0.197428041842939
"285",-95.3329,30.4354632932119,0.211611013430868
"286",-95.3329,30.5060632932119,0.208572175240593
"287",-95.3329,30.5766632932119,0.252188868016505
"288",-95.3329,30.6472632932119,0.243933011351813
"289",-95.3329,30.7178632932119,0.210020440876307
"290",-95.3329,30.7884632932119,0.19273539561201
"291",-95.3329,30.8590632932119,0.220266055292457
"292",-95.3329,30.9296632932119,0.294579134513729
"293",-95.3329,31.0002632932119,0.184442275179218
"294",-95.3329,31.0708632932119,0.173598425094171
"295",-95.3329,31.1414632932119,0.182185080452993
"296",-95.3329,31.2120632932119,0.174162728472678
"297",-95.3329,31.2826632932119,0.182100375676777
"298",-95.2395,28.8822632932119,0.226491145789623
"299",-95.2395,28.9528632932119,0.32544432461781
"300",-95.2395,29.0234632932119,0.401468111756185
"301",-95.2395,29.0940632932119,0.411816491436642
"302",-95.2395,29.1646632932119,0.383877441169233
"303",-95.2395,29.2352632932119,0.363683463201393
"304",-95.2395,29.3058632932119,0.353972410465629
"305",-95.2395,29.3764632932119,0.342156239452741
"306",-95.2395,29.4470632932119,0.341414185862778
"307",-95.2395,29.5176632932119,0.342322524119517
"308",-95.2395,29.5882632932119,0.345302750608308
"309",-95.2395,29.6588632932119,0.351939941643928
"310",-95.2395,29.7294632932119,0.352479633761041
"311",-95.2395,29.8000632932119,0.324503140871939
"312",-95.2395,29.8706632932119,0.251762371779423
"313",-95.2395,29.9412632932119,0.210926715733172
"314",-95.2395,30.0118632932119,0.221550401891211
"315",-95.2395,30.0824632932119,0.221772292618403
"316",-95.2395,30.1530632932119,0.223386205682328
"317",-95.2395,30.2236632932119,0.202178600436484
"318",-95.2395,30.2942632932119,0.179657502648311
"319",-95.2395,30.3648632932119,0.205966003722887
"320",-95.2395,30.4354632932119,0.208220541505438
"321",-95.2395,30.5060632932119,0.213321939320391
"322",-95.2395,30.5766632932119,0.31355129984314
"323",-95.2395,30.6472632932119,0.342531282622236
"324",-95.2395,30.7178632932119,0.242301559177419
"325",-95.2395,30.7884632932119,0.151953316926265
"326",-95.2395,30.8590632932119,0.184165860018878
"327",-95.2395,30.9296632932119,0.16511200619203
"328",-95.2395,31.0002632932119,0.17365885677887
"329",-95.2395,31.0708632932119,0.175177376846031
"330",-95.2395,31.1414632932119,0.176623124670151
"331",-95.2395,31.2120632932119,0.168815249194329
"332",-95.2395,31.2826632932119,0.159518550916187
"333",-95.1461,28.9528632932119,0.241841487586498
"334",-95.1461,29.0234632932119,0.310396784202403
"335",-95.1461,29.0940632932119,0.352779702831584
"336",-95.1461,29.1646632932119,0.358652118166635
"337",-95.1461,29.2352632932119,0.3784012937192
"338",-95.1461,29.3058632932119,0.361872345211232
"339",-95.1461,29.3764632932119,0.315296100773666
"340",-95.1461,29.4470632932119,0.339045049041435
"341",-95.1461,29.5176632932119,0.346382872327232
"342",-95.1461,29.5882632932119,0.348528042361562
"343",-95.1461,29.6588632932119,0.350085347992965
"344",-95.1461,29.7294632932119,0.341049262040759
"345",-95.1461,29.8000632932119,0.324287530425453
"346",-95.1461,29.8706632932119,0.330702268781933
"347",-95.1461,29.9412632932119,0.269527810415803
"348",-95.1461,30.0118632932119,0.292730273875854
"349",-95.1461,30.0824632932119,0.240911009688134
"350",-95.1461,30.1530632932119,0.219216020032009
"351",-95.1461,30.2236632932119,0.210471609886469
"352",-95.1461,30.2942632932119,0.192690518181568
"353",-95.1461,30.3648632932119,0.195176837018113
"354",-95.1461,30.4354632932119,0.204881120821757
"355",-95.1461,30.5060632932119,0.213500148897441
"356",-95.1461,30.5766632932119,0.27940399660672
"357",-95.1461,30.6472632932119,0.309824585025656
"358",-95.1461,30.7178632932119,0.233367948841068
"359",-95.1461,30.7884632932119,0.177124363363318
"360",-95.1461,30.8590632932119,0.228124958714196
"361",-95.1461,30.9296632932119,0.146936549083286
"362",-95.1461,31.0002632932119,0.177209384782242
"363",-95.1461,31.0708632932119,0.179290124465599
"364",-95.1461,31.1414632932119,0.177811147062374
"365",-95.1461,31.2120632932119,0.17020403035395
"366",-95.1461,31.2826632932119,0.162749412257163
"367",-95.0527,29.0234632932119,0.237263850867748
"368",-95.0527,29.0940632932119,0.233647799893402
"369",-95.0527,29.1646632932119,0.281315374790414
"370",-95.0527,29.2352632932119,0.371012783543831
"371",-95.0527,29.3058632932119,0.353683337621379
"372",-95.0527,29.3764632932119,0.298228062292114
"373",-95.0527,29.4470632932119,0.336156145459185
"374",-95.0527,29.5176632932119,0.351220896600109
"375",-95.0527,29.5882632932119,0.350274130887609
"376",-95.0527,29.6588632932119,0.347301516970454
"377",-95.0527,29.7294632932119,0.339719505770795
"378",-95.0527,29.8000632932119,0.331178828511547
"379",-95.0527,29.8706632932119,0.354002753001344
"380",-95.0527,29.9412632932119,0.348665304804414
"381",-95.0527,30.0118632932119,0.362369671974931
"382",-95.0527,30.0824632932119,0.302736057305503
"383",-95.0527,30.1530632932119,0.23952983060588
"384",-95.0527,30.2236632932119,0.214986367074597
"385",-95.0527,30.2942632932119,0.219092675708726
"386",-95.0527,30.3648632932119,0.21673606768817
"387",-95.0527,30.4354632932119,0.208644100103129
"388",-95.0527,30.5060632932119,0.196327040820704
"389",-95.0527,30.5766632932119,0.227336600462582
"390",-95.0527,30.6472632932119,0.265119699030639
"391",-95.0527,30.7178632932119,0.252184814623946
"392",-95.0527,30.7884632932119,0.234439628128394
"393",-95.0527,30.8590632932119,0.243375600620621
"394",-95.0527,30.9296632932119,0.150243931211603
"395",-95.0527,31.0002632932119,0.182860689336933
"396",-95.0527,31.0708632932119,0.183339198175354
"397",-95.0527,31.1414632932119,0.180592292731825
"398",-95.0527,31.2120632932119,0.171885344001567
"399",-95.0527,31.2826632932119,0.16805586729078
"400",-94.9593,29.1646632932119,0.244078359921766
"401",-94.9593,29.2352632932119,0.311586472502803
"402",-94.9593,29.3058632932119,0.356196371978537
"403",-94.9593,29.3764632932119,0.349263763996003
"404",-94.9593,29.4470632932119,0.314518137649924
"405",-94.9593,29.5176632932119,0.314856081940972
"406",-94.9593,29.5882632932119,0.342983589913267
"407",-94.9593,29.6588632932119,0.350772411115922
"408",-94.9593,29.7294632932119,0.371706381900073
"409",-94.9593,29.8000632932119,0.387463739120244
"410",-94.9593,29.8706632932119,0.374607309477222
"411",-94.9593,29.9412632932119,0.36990923796853
"412",-94.9593,30.0118632932119,0.368241593158834
"413",-94.9593,30.0824632932119,0.374679607064576
"414",-94.9593,30.1530632932119,0.283073682717047
"415",-94.9593,30.2236632932119,0.211501310882259
"416",-94.9593,30.2942632932119,0.216006127509855
"417",-94.9593,30.3648632932119,0.218609924966528
"418",-94.9593,30.4354632932119,0.281728223922608
"419",-94.9593,30.5060632932119,0.266507499698227
"420",-94.9593,30.5766632932119,0.269092389782871
"421",-94.9593,30.6472632932119,0.270537277929614
"422",-94.9593,30.7178632932119,0.272676078103473
"423",-94.9593,30.7884632932119,0.302265800846565
"424",-94.9593,30.8590632932119,0.316831081897401
"425",-94.9593,30.9296632932119,0.155415912840776
"426",-94.9593,31.0002632932119,0.186611391725135
"427",-94.9593,31.0708632932119,0.186427924349594
"428",-94.9593,31.1414632932119,0.221191980307342
"429",-94.9593,31.2120632932119,0.21007865496366
"430",-94.9593,31.2826632932119,0.184100288353617
"431",-94.8659,29.1646632932119,0.188325181976689
"432",-94.8659,29.2352632932119,0.209516325879113
"433",-94.8659,29.3058632932119,0.286510627149177
"434",-94.8659,29.3764632932119,0.313192299622323
"435",-94.8659,29.4470632932119,0.263578108039496
"436",-94.8659,29.5176632932119,0.199567716427607
"437",-94.8659,29.5882632932119,0.24593936085215
"438",-94.8659,29.6588632932119,0.344353247321145
"439",-94.8659,29.7294632932119,0.36903227554613
"440",-94.8659,29.8000632932119,0.368818356575418
"441",-94.8659,29.8706632932119,0.354493848129088
"442",-94.8659,29.9412632932119,0.373018673938839
"443",-94.8659,30.0118632932119,0.374278351835185
"444",-94.8659,30.0824632932119,0.376046964616027
"445",-94.8659,30.1530632932119,0.316906245382023
"446",-94.8659,30.2236632932119,0.274598516066916
"447",-94.8659,30.2942632932119,0.280177012056088
"448",-94.8659,30.3648632932119,0.289760019802036
"449",-94.8659,30.4354632932119,0.393913254770697
"450",-94.8659,30.5060632932119,0.338465102796029
"451",-94.8659,30.5766632932119,0.271373319029915
"452",-94.8659,30.6472632932119,0.240117455291825
"453",-94.8659,30.7178632932119,0.271450700613286
"454",-94.8659,30.7884632932119,0.313119247086884
"455",-94.8659,30.8590632932119,0.281589778212922
"456",-94.8659,30.9296632932119,0.163999529181616
"457",-94.8659,31.0002632932119,0.181856340704029
"458",-94.8659,31.0708632932119,0.189261345793569
"459",-94.8659,31.1414632932119,0.254267250040246
"460",-94.8659,31.2120632932119,0.240466511097589
"461",-94.8659,31.2826632932119,0.189823209166168
"462",-94.7725,29.2352632932119,0.18937374662218
"463",-94.7725,29.3058632932119,0.196990445589699
"464",-94.7725,29.3764632932119,0.236703333125003
"465",-94.7725,29.4470632932119,0.285934680944826
"466",-94.7725,29.5176632932119,0.156067506800212
"467",-94.7725,29.5882632932119,0.174319864771423
"468",-94.7725,29.6588632932119,0.334476740845936
"469",-94.7725,29.7294632932119,0.339067423642565
"470",-94.7725,29.8000632932119,0.33724551385285
"471",-94.7725,29.8706632932119,0.350504495402873
"472",-94.7725,29.9412632932119,0.361413446680564
"473",-94.7725,30.0118632932119,0.367622798943694
"474",-94.7725,30.0824632932119,0.392685872448336
"475",-94.7725,30.1530632932119,0.393711841164824
"476",-94.7725,30.2236632932119,0.3861051499097
"477",-94.7725,30.2942632932119,0.378982571947673
"478",-94.7725,30.3648632932119,0.356360709228809
"479",-94.7725,30.4354632932119,0.33926807943484
"480",-94.7725,30.5060632932119,0.244688386059331
"481",-94.7725,30.5766632932119,0.234272110679499
"482",-94.7725,30.6472632932119,0.233787031690738
"483",-94.7725,30.7178632932119,0.23000290587579
"484",-94.7725,30.7884632932119,0.226832038699336
"485",-94.7725,30.8590632932119,0.219994427242465
"486",-94.7725,30.9296632932119,0.189886374358049
"487",-94.7725,31.0002632932119,0.170058475319107
"488",-94.7725,31.0708632932119,0.190057539785505
"489",-94.7725,31.1414632932119,0.201708368975647
"490",-94.7725,31.2120632932119,0.190967502424245
"491",-94.7725,31.2826632932119,0.179312788487401
"492",-94.6791,29.3058632932119,0.190361460631851
"493",-94.6791,29.3764632932119,0.19542712293743
"494",-94.6791,29.4470632932119,0.331606799287903
"495",-94.6791,29.5176632932119,0.26915898778629
"496",-94.6791,29.5882632932119,0.296607550957034
"497",-94.6791,29.6588632932119,0.332598859301531
"498",-94.6791,29.7294632932119,0.337465210214772
"499",-94.6791,29.8000632932119,0.353499473000817
"500",-94.6791,29.8706632932119,0.349008990667141
"501",-94.6791,29.9412632932119,0.385834949566957
"502",-94.6791,30.0118632932119,0.368024114725697
"503",-94.6791,30.0824632932119,0.409090261833911
"504",-94.6791,30.1530632932119,0.386476205974175
"505",-94.6791,30.2236632932119,0.351327123405524
"506",-94.6791,30.2942632932119,0.333585880995592
"507",-94.6791,30.3648632932119,0.280304453964168
"508",-94.6791,30.4354632932119,0.24243302561329
"509",-94.6791,30.5060632932119,0.226585397018846
"510",-94.6791,30.5766632932119,0.233121702890501
"511",-94.6791,30.6472632932119,0.23465779209779
"512",-94.6791,30.7178632932119,0.231882849935612
"513",-94.6791,30.7884632932119,0.22976213316579
"514",-94.6791,30.8590632932119,0.241130127548255
"515",-94.6791,30.9296632932119,0.282743152752593
"516",-94.6791,31.0002632932119,0.193482466660229
"517",-94.6791,31.0708632932119,0.200723220429719
"518",-94.6791,31.1414632932119,0.200702584051375
"519",-94.6791,31.2120632932119,0.189456523339279
"520",-94.6791,31.2826632932119,0.187927760376197
"521",-94.5857,29.4470632932119,0.360096423422501
"522",-94.5857,29.5176632932119,0.36466159270155
"523",-94.5857,29.5882632932119,0.356246717412513
"524",-94.5857,29.6588632932119,0.325978850325596
"525",-94.5857,29.7294632932119,0.33382358842605
"526",-94.5857,29.8000632932119,0.397016865513409
"527",-94.5857,29.8706632932119,0.378338369196498
"528",-94.5857,29.9412632932119,0.417927465316877
"529",-94.5857,30.0118632932119,0.395739637323565
"530",-94.5857,30.0824632932119,0.409571056623829
"531",-94.5857,30.1530632932119,0.385723961096352
"532",-94.5857,30.2236632932119,0.325584650684755
"533",-94.5857,30.2942632932119,0.270269362146074
"534",-94.5857,30.3648632932119,0.244586574821528
"535",-94.5857,30.4354632932119,0.225884123160218
"536",-94.5857,30.5060632932119,0.220659353941407
"537",-94.5857,30.5766632932119,0.224816295161125
"538",-94.5857,30.6472632932119,0.232447672348064
"539",-94.5857,30.7178632932119,0.233965032628481
"540",-94.5857,30.7884632932119,0.23157883807742
"541",-94.5857,30.8590632932119,0.263367415042273
"542",-94.5857,30.9296632932119,0.382467857980395
"543",-94.5857,31.0002632932119,0.223485683155986
"544",-94.5857,31.0708632932119,0.265232898604665
"545",-94.5857,31.1414632932119,0.238925896709503
"546",-94.5857,31.2120632932119,0.205648116403465
"547",-94.5857,31.2826632932119,0.203569127969043
"548",-94.4923,29.4470632932119,0.384083926677704
"549",-94.4923,29.5176632932119,0.378330199091163
"550",-94.4923,29.5882632932119,0.369160528660027
"551",-94.4923,29.6588632932119,0.366474635279208
"552",-94.4923,29.7294632932119,0.386379350558738
"553",-94.4923,29.8000632932119,0.420971354754706
"554",-94.4923,29.8706632932119,0.429026461041897
"555",-94.4923,29.9412632932119,0.435611699967827
"556",-94.4923,30.0118632932119,0.43585886976023
"557",-94.4923,30.0824632932119,0.379690826836705
"558",-94.4923,30.1530632932119,0.36332171291447
