"","x","y","SM_m3_m3"
"52",-95.8933,29.5882632932119,0.249911239569954
"53",-95.8933,29.6588632932119,0.235873575999234
"54",-95.8933,29.7294632932119,0.200577428864823
"55",-95.8933,29.8000632932119,0.141589023891592
"56",-95.8933,29.8706632932119,0.141243195415264
"57",-95.8933,29.9412632932119,0.139742888887677
"58",-95.8933,30.0118632932119,0.141113513303492
"59",-95.8933,30.0824632932119,0.138309450140898
"60",-95.8933,30.1530632932119,0.116079845727387
"61",-95.8933,30.2236632932119,0.103328152554816
"62",-95.8933,30.2942632932119,0.162281366197061
"63",-95.8933,30.3648632932119,0.267681473866664
"64",-95.8933,30.4354632932119,0.111498737855557
"65",-95.8933,30.5060632932119,0.266680146178295
"66",-95.8933,30.5766632932119,0.208346317965515
"67",-95.8933,30.6472632932119,0.168303515137523
"68",-95.8933,30.7178632932119,0.172747927316359
"69",-95.8933,30.7884632932119,0.186424511966547
"70",-95.8933,30.8590632932119,0.188715143584376
"71",-95.8933,30.9296632932119,0.200413419703674
"72",-95.8933,31.0002632932119,0.171821387406323
"73",-95.8933,31.0708632932119,0.192339541542808
"74",-95.8933,31.1414632932119,0.120316138320791
"75",-95.8933,31.2120632932119,0.0841612224666277
"76",-95.8933,31.2826632932119,0.0912442167390733
"77",-95.7999,28.6704632932119,0.18166956550745
"78",-95.7999,28.7410632932119,0.241011319996152
"79",-95.7999,28.8116632932119,0.285992010403963
"80",-95.7999,28.8822632932119,0.223340518695936
"81",-95.7999,28.9528632932119,0.277105915051244
"82",-95.7999,29.0234632932119,0.302194477236794
"83",-95.7999,29.0940632932119,0.295374019371178
"84",-95.7999,29.1646632932119,0.284029007648693
"85",-95.7999,29.2352632932119,0.273297266407433
"86",-95.7999,29.3058632932119,0.265086167164263
"87",-95.7999,29.3764632932119,0.262152319297697
"88",-95.7999,29.4470632932119,0.264640591712894
"89",-95.7999,29.5176632932119,0.266119125875672
"90",-95.7999,29.5882632932119,0.250233482136236
"91",-95.7999,29.6588632932119,0.195259482475517
"92",-95.7999,29.7294632932119,0.145259475610052
"93",-95.7999,29.8000632932119,0.145830293595859
"94",-95.7999,29.8706632932119,0.142667536826354
"95",-95.7999,29.9412632932119,0.134531801682322
"96",-95.7999,30.0118632932119,0.140782279723376
"97",-95.7999,30.0824632932119,0.131984736726466
"98",-95.7999,30.1530632932119,0.118071940929295
"99",-95.7999,30.2236632932119,0.115749222830857
"100",-95.7999,30.2942632932119,0.173953701224772
"101",-95.7999,30.3648632932119,0.273829037134334
"102",-95.7999,30.4354632932119,0.11416182369255
"103",-95.7999,30.5060632932119,0.207965808466622
"104",-95.7999,30.5766632932119,0.139372593252002
"105",-95.7999,30.6472632932119,0.163167644224522
"106",-95.7999,30.7178632932119,0.209855258516968
"107",-95.7999,30.7884632932119,0.212226584680261
"108",-95.7999,30.8590632932119,0.191942610872601
"109",-95.7999,30.9296632932119,0.20981391403011
"110",-95.7999,31.0002632932119,0.171003575673698
"111",-95.7999,31.0708632932119,0.180008403188072
"112",-95.7999,31.1414632932119,0.181561495104538
"113",-95.7999,31.2120632932119,0.167319085717045
"114",-95.7999,31.2826632932119,0.163818873426548
"115",-95.7065,28.6704632932119,0.240752813464658
"116",-95.7065,28.7410632932119,0.311337874371144
"117",-95.7065,28.8116632932119,0.308688448335566
"118",-95.7065,28.8822632932119,0.312341420762368
"119",-95.7065,28.9528632932119,0.302484200137721
"120",-95.7065,29.0234632932119,0.291470856001832
"121",-95.7065,29.0940632932119,0.285063493369067
"122",-95.7065,29.1646632932119,0.273449030494136
"123",-95.7065,29.2352632932119,0.255964707205163
"124",-95.7065,29.3058632932119,0.25939327248328
"125",-95.7065,29.3764632932119,0.268439654037429
"126",-95.7065,29.4470632932119,0.27071764708219
"127",-95.7065,29.5176632932119,0.272390866053297
"128",-95.7065,29.5882632932119,0.278614509645853
"129",-95.7065,29.6588632932119,0.241386354073216
"130",-95.7065,29.7294632932119,0.179839122227392
"131",-95.7065,29.8000632932119,0.151303662444354
"132",-95.7065,29.8706632932119,0.146685113754879
"133",-95.7065,29.9412632932119,0.1349329592701
"134",-95.7065,30.0118632932119,0.141736026075004
"135",-95.7065,30.0824632932119,0.132301227638125
"136",-95.7065,30.1530632932119,0.137620594546569
"137",-95.7065,30.2236632932119,0.146664142765032
"138",-95.7065,30.2942632932119,0.171823984694406
"139",-95.7065,30.3648632932119,0.215391415953698
"140",-95.7065,30.4354632932119,0.113708986376533
"141",-95.7065,30.5060632932119,0.112049474271708
"142",-95.7065,30.5766632932119,0.111811521813183
"143",-95.7065,30.6472632932119,0.125735668481548
"144",-95.7065,30.7178632932119,0.17812733415475
"145",-95.7065,30.7884632932119,0.195629663032659
"146",-95.7065,30.8590632932119,0.155512284634566
"147",-95.7065,30.9296632932119,0.246421821859668
"148",-95.7065,31.0002632932119,0.222352582422184
"149",-95.7065,31.0708632932119,0.271304462300334
"150",-95.7065,31.1414632932119,0.254764650603019
"151",-95.7065,31.2120632932119,0.24957275243872
"152",-95.7065,31.2826632932119,0.274989039901629
"153",-95.6131,28.7410632932119,0.303679913132804
"154",-95.6131,28.8116632932119,0.307086993894165
"155",-95.6131,28.8822632932119,0.313522179575039
"156",-95.6131,28.9528632932119,0.304062050047974
"157",-95.6131,29.0234632932119,0.293167938320833
"158",-95.6131,29.0940632932119,0.290166244042812
"159",-95.6131,29.1646632932119,0.281368240694172
"160",-95.6131,29.2352632932119,0.261272722006561
"161",-95.6131,29.3058632932119,0.261974010057767
"162",-95.6131,29.3764632932119,0.275666169181064
"163",-95.6131,29.4470632932119,0.283547535298469
"164",-95.6131,29.5176632932119,0.282335019085579
"165",-95.6131,29.5882632932119,0.282410915527863
"166",-95.6131,29.6588632932119,0.27809566341363
"167",-95.6131,29.7294632932119,0.232117690385744
"168",-95.6131,29.8000632932119,0.151060136543006
"169",-95.6131,29.8706632932119,0.145574941035813
"170",-95.6131,29.9412632932119,0.144936079188648
"171",-95.6131,30.0118632932119,0.146467198807472
"172",-95.6131,30.0824632932119,0.134799114610999
"173",-95.6131,30.1530632932119,0.132321651109259
"174",-95.6131,30.2236632932119,0.165953092901754
"175",-95.6131,30.2942632932119,0.187044195742719
"176",-95.6131,30.3648632932119,0.139136427578273
"177",-95.6131,30.4354632932119,0.182998470826629
"178",-95.6131,30.5060632932119,0.123351656276888
"179",-95.6131,30.5766632932119,0.109036866594275
"180",-95.6131,30.6472632932119,0.108773665602858
"181",-95.6131,30.7178632932119,0.152449025717026
"182",-95.6131,30.7884632932119,0.175742681771632
"183",-95.6131,30.8590632932119,0.156490060047449
"184",-95.6131,30.9296632932119,0.27996293305172
"185",-95.6131,31.0002632932119,0.297912592410355
"186",-95.6131,31.0708632932119,0.243600721007753
"187",-95.6131,31.1414632932119,0.162369518913046
"188",-95.6131,31.2120632932119,0.158304245727369
"189",-95.6131,31.2826632932119,0.21927612425741
"190",-95.5197,28.7410632932119,0.246780522804231
"191",-95.5197,28.8116632932119,0.246780522804231
"192",-95.5197,28.8822632932119,0.302651746410078
"193",-95.5197,28.9528632932119,0.31161942381189
"194",-95.5197,29.0234632932119,0.29765560110693
"195",-95.5197,29.0940632932119,0.287471888117261
"196",-95.5197,29.1646632932119,0.279285711096502
"197",-95.5197,29.2352632932119,0.267245265405983
"198",-95.5197,29.3058632932119,0.271089790475547
"199",-95.5197,29.3764632932119,0.274385863674567
"200",-95.5197,29.4470632932119,0.286676674753858
"201",-95.5197,29.5176632932119,0.278889531699757
"202",-95.5197,29.5882632932119,0.274113222844596
"203",-95.5197,29.6588632932119,0.273300809566835
"204",-95.5197,29.7294632932119,0.233256627516333
"205",-95.5197,29.8000632932119,0.150946913918542
"206",-95.5197,29.8706632932119,0.138041784063572
"207",-95.5197,29.9412632932119,0.136486303794794
"208",-95.5197,30.0118632932119,0.148845024680207
"209",-95.5197,30.0824632932119,0.132599177840532
"210",-95.5197,30.1530632932119,0.132249394745304
"211",-95.5197,30.2236632932119,0.184659736467927
"212",-95.5197,30.2942632932119,0.221378942847395
"213",-95.5197,30.3648632932119,0.167793320481567
"214",-95.5197,30.4354632932119,0.242134951851081
"215",-95.5197,30.5060632932119,0.196186618521782
"216",-95.5197,30.5766632932119,0.128226110847785
"217",-95.5197,30.6472632932119,0.107800378735345
"218",-95.5197,30.7178632932119,0.127636840340622
"219",-95.5197,30.7884632932119,0.150881190502134
"220",-95.5197,30.8590632932119,0.179446675452556
"221",-95.5197,30.9296632932119,0.281855408299557
"222",-95.5197,31.0002632932119,0.23026829759182
"223",-95.5197,31.0708632932119,0.13505313196078
"224",-95.5197,31.1414632932119,0.117651317341533
"225",-95.5197,31.2120632932119,0.144781445543433
"226",-95.5197,31.2826632932119,0.179475647736013
"227",-95.4263,28.8116632932119,0.167572617530823
"228",-95.4263,28.8822632932119,0.293203648680383
"229",-95.4263,28.9528632932119,0.307912635742667
"230",-95.4263,29.0234632932119,0.295968363906234
"231",-95.4263,29.0940632932119,0.278648086218847
"232",-95.4263,29.1646632932119,0.268247961516582
"233",-95.4263,29.2352632932119,0.270095660492407
"234",-95.4263,29.3058632932119,0.276647557668648
"235",-95.4263,29.3764632932119,0.270627683158798
"236",-95.4263,29.4470632932119,0.270348159394914
"237",-95.4263,29.5176632932119,0.266834080455554
"238",-95.4263,29.5882632932119,0.267764758745889
"239",-95.4263,29.6588632932119,0.270210962975327
"240",-95.4263,29.7294632932119,0.248655219080274
"241",-95.4263,29.8000632932119,0.190613149082847
"242",-95.4263,29.8706632932119,0.13917202287409
"243",-95.4263,29.9412632932119,0.136751049964951
"244",-95.4263,30.0118632932119,0.14966991477789
"245",-95.4263,30.0824632932119,0.138554741012538
"246",-95.4263,30.1530632932119,0.139366131727798
"247",-95.4263,30.2236632932119,0.13796225724891
"248",-95.4263,30.2942632932119,0.130251759704116
"249",-95.4263,30.3648632932119,0.138630218448402
"250",-95.4263,30.4354632932119,0.150643454703609
"251",-95.4263,30.5060632932119,0.234813229406822
"252",-95.4263,30.5766632932119,0.157516503278087
"253",-95.4263,30.6472632932119,0.115904297316943
"254",-95.4263,30.7178632932119,0.125718812365827
"255",-95.4263,30.7884632932119,0.158918872074659
"256",-95.4263,30.8590632932119,0.206677744869529
"257",-95.4263,30.9296632932119,0.277787844914154
"258",-95.4263,31.0002632932119,0.13363234019573
"259",-95.4263,31.0708632932119,0.117370868994082
"260",-95.4263,31.1414632932119,0.118398950828891
"261",-95.4263,31.2120632932119,0.116225484759111
"262",-95.4263,31.2826632932119,0.144437158194618
"263",-95.3329,28.8822632932119,0.234001227828062
"264",-95.3329,28.9528632932119,0.290520227408932
"265",-95.3329,29.0234632932119,0.302156103425875
"266",-95.3329,29.0940632932119,0.285162532934543
"267",-95.3329,29.1646632932119,0.269321994837102
"268",-95.3329,29.2352632932119,0.260118465882247
"269",-95.3329,29.3058632932119,0.260487495594649
"270",-95.3329,29.3764632932119,0.259748520583997
"271",-95.3329,29.4470632932119,0.259997621173374
"272",-95.3329,29.5176632932119,0.262688304693863
"273",-95.3329,29.5882632932119,0.265345435226721
"274",-95.3329,29.6588632932119,0.270577543231595
"275",-95.3329,29.7294632932119,0.273673441567464
"276",-95.3329,29.8000632932119,0.242895640319967
"277",-95.3329,29.8706632932119,0.136644398082966
"278",-95.3329,29.9412632932119,0.134460961869356
"279",-95.3329,30.0118632932119,0.145380547978225
"280",-95.3329,30.0824632932119,0.14481066854839
"281",-95.3329,30.1530632932119,0.124739943930411
"282",-95.3329,30.2236632932119,0.10207998062005
"283",-95.3329,30.2942632932119,0.0994887608106544
"284",-95.3329,30.3648632932119,0.123167669982881
"285",-95.3329,30.4354632932119,0.146188998573715
"286",-95.3329,30.5060632932119,0.146605613394204
"287",-95.3329,30.5766632932119,0.186163252492937
"288",-95.3329,30.6472632932119,0.179423066062936
"289",-95.3329,30.7178632932119,0.149250879513458
"290",-95.3329,30.7884632932119,0.12947904126161
"291",-95.3329,30.8590632932119,0.145339410803187
"292",-95.3329,30.9296632932119,0.209532607668295
"293",-95.3329,31.0002632932119,0.117713684476165
"294",-95.3329,31.0708632932119,0.111902615223711
"295",-95.3329,31.1414632932119,0.121572072054365
"296",-95.3329,31.2120632932119,0.117227489014713
"297",-95.3329,31.2826632932119,0.12845278708811
"298",-95.2395,28.8822632932119,0.129303574562073
"299",-95.2395,28.9528632932119,0.217869379549886
"300",-95.2395,29.0234632932119,0.280634967341506
"301",-95.2395,29.0940632932119,0.289302121772176
"302",-95.2395,29.1646632932119,0.271192184448817
"303",-95.2395,29.2352632932119,0.263186233171514
"304",-95.2395,29.3058632932119,0.265589383005198
"305",-95.2395,29.3764632932119,0.258322845764677
"306",-95.2395,29.4470632932119,0.259800346082941
"307",-95.2395,29.5176632932119,0.262195968053519
"308",-95.2395,29.5882632932119,0.264293028401105
"309",-95.2395,29.6588632932119,0.270757687684748
"310",-95.2395,29.7294632932119,0.274408312784394
"311",-95.2395,29.8000632932119,0.250914971302734
"312",-95.2395,29.8706632932119,0.178223216211277
"313",-95.2395,29.9412632932119,0.137979360918966
"314",-95.2395,30.0118632932119,0.147240377055496
"315",-95.2395,30.0824632932119,0.141548923109761
"316",-95.2395,30.1530632932119,0.137289994546975
"317",-95.2395,30.2236632932119,0.116895976073598
"318",-95.2395,30.2942632932119,0.0996616215546006
"319",-95.2395,30.3648632932119,0.128387519421268
"320",-95.2395,30.4354632932119,0.138205223383125
"321",-95.2395,30.5060632932119,0.146549773894395
"322",-95.2395,30.5766632932119,0.236516442045117
"323",-95.2395,30.6472632932119,0.261023785513815
"324",-95.2395,30.7178632932119,0.17533093410913
"325",-95.2395,30.7884632932119,0.098006197081909
"326",-95.2395,30.8590632932119,0.121929270639889
"327",-95.2395,30.9296632932119,0.100659846240146
"328",-95.2395,31.0002632932119,0.108832456687712
"329",-95.2395,31.0708632932119,0.113204880299797
"330",-95.2395,31.1414632932119,0.117562285730424
"331",-95.2395,31.2120632932119,0.114379552227454
"332",-95.2395,31.2826632932119,0.107397481492718
"333",-95.1461,28.9528632932119,0.144837021827698
"334",-95.1461,29.0234632932119,0.212004500041975
"335",-95.1461,29.0940632932119,0.245283512910775
"336",-95.1461,29.1646632932119,0.245991871861174
"337",-95.1461,29.2352632932119,0.268806549966492
"338",-95.1461,29.3058632932119,0.266460260621766
"339",-95.1461,29.3764632932119,0.228981246824284
"340",-95.1461,29.4470632932119,0.25539917577841
"341",-95.1461,29.5176632932119,0.262511099217148
"342",-95.1461,29.5882632932119,0.26340010325871
"343",-95.1461,29.6588632932119,0.264082036434846
"344",-95.1461,29.7294632932119,0.25717282585302
"345",-95.1461,29.8000632932119,0.245150523748609
"346",-95.1461,29.8706632932119,0.251857753718359
"347",-95.1461,29.9412632932119,0.190071332633193
"348",-95.1461,30.0118632932119,0.198524374068331
"349",-95.1461,30.0824632932119,0.15283748032945
"350",-95.1461,30.1530632932119,0.130862209980963
"351",-95.1461,30.2236632932119,0.119530641322744
"352",-95.1461,30.2942632932119,0.103866822669521
"353",-95.1461,30.3648632932119,0.108804416051816
"354",-95.1461,30.4354632932119,0.126709021686786
"355",-95.1461,30.5060632932119,0.140456032339231
"356",-95.1461,30.5766632932119,0.199514016424613
"357",-95.1461,30.6472632932119,0.23015042916465
"358",-95.1461,30.7178632932119,0.167037035560364
"359",-95.1461,30.7884632932119,0.119209737751235
"360",-95.1461,30.8590632932119,0.161965564381781
"361",-95.1461,30.9296632932119,0.0839353899423209
"362",-95.1461,31.0002632932119,0.110070411200366
"363",-95.1461,31.0708632932119,0.114287614387131
"364",-95.1461,31.1414632932119,0.116029161455421
"365",-95.1461,31.2120632932119,0.113437183027513
"366",-95.1461,31.2826632932119,0.107692586095135
"367",-95.0527,29.0234632932119,0.155274033546448
"368",-95.0527,29.0940632932119,0.149641143213323
"369",-95.0527,29.1646632932119,0.188060392646919
"370",-95.0527,29.2352632932119,0.266907084521202
"371",-95.0527,29.3058632932119,0.257543084935212
"372",-95.0527,29.3764632932119,0.211078778933368
"373",-95.0527,29.4470632932119,0.252229827193786
"374",-95.0527,29.5176632932119,0.261210917342329
"375",-95.0527,29.5882632932119,0.261214390313825
"376",-95.0527,29.6588632932119,0.26038365406188
"377",-95.0527,29.7294632932119,0.250732055581411
"378",-95.0527,29.8000632932119,0.239056762457436
"379",-95.0527,29.8706632932119,0.262663234260771
"380",-95.0527,29.9412632932119,0.253763349311967
"381",-95.0527,30.0118632932119,0.258539344224769
"382",-95.0527,30.0824632932119,0.199484335196923
"383",-95.0527,30.1530632932119,0.144694583212476
"384",-95.0527,30.2236632932119,0.124612284026586
"385",-95.0527,30.2942632932119,0.12741741273122
"386",-95.0527,30.3648632932119,0.127679802677821
"387",-95.0527,30.4354632932119,0.124636204377724
"388",-95.0527,30.5060632932119,0.120349203556842
"389",-95.0527,30.5766632932119,0.147940711643099
"390",-95.0527,30.6472632932119,0.189092466658549
"391",-95.0527,30.7178632932119,0.181159010851131
"392",-95.0527,30.7884632932119,0.162197415635859
"393",-95.0527,30.8590632932119,0.167195935368597
"394",-95.0527,30.9296632932119,0.084570402614338
"395",-95.0527,31.0002632932119,0.11313932911943
"396",-95.0527,31.0708632932119,0.11571479667489
"397",-95.0527,31.1414632932119,0.115995832737783
"398",-95.0527,31.2120632932119,0.110024166139158
"399",-95.0527,31.2826632932119,0.106144062147862
"400",-94.9593,29.1646632932119,0.166631698113338
"401",-94.9593,29.2352632932119,0.225182104288757
"402",-94.9593,29.3058632932119,0.265628974653398
"403",-94.9593,29.3764632932119,0.263695096467711
"404",-94.9593,29.4470632932119,0.233624579521831
"405",-94.9593,29.5176632932119,0.227852574410732
"406",-94.9593,29.5882632932119,0.2518612380633
"407",-94.9593,29.6588632932119,0.258616774526784
"408",-94.9593,29.7294632932119,0.271108998051954
"409",-94.9593,29.8000632932119,0.277944563517389
"410",-94.9593,29.8706632932119,0.266630137117169
"411",-94.9593,29.9412632932119,0.260822975537681
"412",-94.9593,30.0118632932119,0.256939013891985
"413",-94.9593,30.0824632932119,0.255089977102692
"414",-94.9593,30.1530632932119,0.181543029379655
"415",-94.9593,30.2236632932119,0.123887202265183
"416",-94.9593,30.2942632932119,0.124133846580669
"417",-94.9593,30.3648632932119,0.126998525931416
"418",-94.9593,30.4354632932119,0.177770639333616
"419",-94.9593,30.5060632932119,0.171234113177817
"420",-94.9593,30.5766632932119,0.169460520693348
"421",-94.9593,30.6472632932119,0.181797124097265
"422",-94.9593,30.7178632932119,0.190540418931094
"423",-94.9593,30.7884632932119,0.21349872655623
"424",-94.9593,30.8590632932119,0.224210607315292
"425",-94.9593,30.9296632932119,0.0862132849750527
"426",-94.9593,31.0002632932119,0.113933639166487
"427",-94.9593,31.0708632932119,0.115545913096616
"428",-94.9593,31.1414632932119,0.150738646221921
"429",-94.9593,31.2120632932119,0.141106774628483
"430",-94.9593,31.2826632932119,0.114730476373728
"431",-94.8659,29.1646632932119,0.127854792959425
"432",-94.8659,29.2352632932119,0.147064608086059
"433",-94.8659,29.3058632932119,0.216798172132489
"434",-94.8659,29.3764632932119,0.240430144016818
"435",-94.8659,29.4470632932119,0.194058298996218
"436",-94.8659,29.5176632932119,0.132621074155138
"437",-94.8659,29.5882632932119,0.171528656213497
"438",-94.8659,29.6588632932119,0.251292968554345
"439",-94.8659,29.7294632932119,0.264101964472571
"440",-94.8659,29.8000632932119,0.258677169187139
"441",-94.8659,29.8706632932119,0.246765683900592
"442",-94.8659,29.9412632932119,0.255515739485922
"443",-94.8659,30.0118632932119,0.254430155369093
"444",-94.8659,30.0824632932119,0.256402232309286
"445",-94.8659,30.1530632932119,0.211371149159949
"446",-94.8659,30.2236632932119,0.175746170423163
"447",-94.8659,30.2942632932119,0.17491072119726
"448",-94.8659,30.3648632932119,0.181042188895605
"449",-94.8659,30.4354632932119,0.266177846080439
"450",-94.8659,30.5060632932119,0.228819633028337
"451",-94.8659,30.5766632932119,0.173086544742471
"452",-94.8659,30.6472632932119,0.152962487231895
"453",-94.8659,30.7178632932119,0.183031073634179
"454",-94.8659,30.7884632932119,0.218640749601672
"455",-94.8659,30.8590632932119,0.192800607015839
"456",-94.8659,30.9296632932119,0.0885447362000519
"457",-94.8659,31.0002632932119,0.104746811055135
"458",-94.8659,31.0708632932119,0.112692181798452
"459",-94.8659,31.1414632932119,0.17473491549696
"460",-94.8659,31.2120632932119,0.162126380971141
"461",-94.8659,31.2826632932119,0.114168765607646
"462",-94.7725,29.2352632932119,0.131465642110365
"463",-94.7725,29.3058632932119,0.138574626360625
"464",-94.7725,29.3764632932119,0.170974077861047
"465",-94.7725,29.4470632932119,0.216285965536477
"466",-94.7725,29.5176632932119,0.0932164282109849
"467",-94.7725,29.5882632932119,0.109593432199562
"468",-94.7725,29.6588632932119,0.244299866215809
"469",-94.7725,29.7294632932119,0.242728969512048
"470",-94.7725,29.8000632932119,0.237458834917047
"471",-94.7725,29.8706632932119,0.239215159205305
"472",-94.7725,29.9412632932119,0.245992378292975
"473",-94.7725,30.0118632932119,0.247181276075495
"474",-94.7725,30.0824632932119,0.261654481613792
"475",-94.7725,30.1530632932119,0.263866044368163
"476",-94.7725,30.2236632932119,0.261610994228221
"477",-94.7725,30.2942632932119,0.257283279358491
"478",-94.7725,30.3648632932119,0.23937471620885
"479",-94.7725,30.4354632932119,0.225196349654051
"480",-94.7725,30.5060632932119,0.154819477846689
"481",-94.7725,30.5766632932119,0.147710357212779
"482",-94.7725,30.6472632932119,0.149926110513377
"483",-94.7725,30.7178632932119,0.150311414982022
"484",-94.7725,30.7884632932119,0.150191303226006
"485",-94.7725,30.8590632932119,0.143354164301208
"486",-94.7725,30.9296632932119,0.110515817864955
"487",-94.7725,31.0002632932119,0.0908070114789766
"488",-94.7725,31.0708632932119,0.108464943890797
"489",-94.7725,31.1414632932119,0.118149296136267
"490",-94.7725,31.2120632932119,0.109491840886489
"491",-94.7725,31.2826632932119,0.10116513540397
"492",-94.6791,29.3058632932119,0.133373024206363
"493",-94.6791,29.3764632932119,0.1293881465295
"494",-94.6791,29.4470632932119,0.252606518623272
"495",-94.6791,29.5176632932119,0.193060832648467
"496",-94.6791,29.5882632932119,0.216907822231099
"497",-94.6791,29.6588632932119,0.241839455616257
"498",-94.6791,29.7294632932119,0.234962188863182
"499",-94.6791,29.8000632932119,0.244434280876071
"500",-94.6791,29.8706632932119,0.236943406252195
"501",-94.6791,29.9412632932119,0.260075983582397
"502",-94.6791,30.0118632932119,0.249014559328375
"503",-94.6791,30.0824632932119,0.270322509076944
"504",-94.6791,30.1530632932119,0.256832451199174
"505",-94.6791,30.2236632932119,0.238043298287365
"506",-94.6791,30.2942632932119,0.22407440294703
"507",-94.6791,30.3648632932119,0.178420279366929
"508",-94.6791,30.4354632932119,0.14572230536405
"509",-94.6791,30.5060632932119,0.139876946949784
"510",-94.6791,30.5766632932119,0.144893000718725
"511",-94.6791,30.6472632932119,0.149922833198575
"512",-94.6791,30.7178632932119,0.151623104884884
"513",-94.6791,30.7884632932119,0.151287146155213
"514",-94.6791,30.8590632932119,0.159551419426284
"515",-94.6791,30.9296632932119,0.18886655921148
"516",-94.6791,31.0002632932119,0.108456597924934
"517",-94.6791,31.0708632932119,0.11396872938923
"518",-94.6791,31.1414632932119,0.11477972329464
"519",-94.6791,31.2120632932119,0.105033937924322
"520",-94.6791,31.2826632932119,0.102408865614492
"521",-94.5857,29.4470632932119,0.281449135000446
"522",-94.5857,29.5176632932119,0.276262546680521
"523",-94.5857,29.5882632932119,0.265698566869144
"524",-94.5857,29.6588632932119,0.235785401092646
"525",-94.5857,29.7294632932119,0.228639791440443
"526",-94.5857,29.8000632932119,0.265414551093253
"527",-94.5857,29.8706632932119,0.250649302424182
"528",-94.5857,29.9412632932119,0.267965658859406
"529",-94.5857,30.0118632932119,0.251839791083604
"530",-94.5857,30.0824632932119,0.257115013616169
"531",-94.5857,30.1530632932119,0.241717383117294
"532",-94.5857,30.2236632932119,0.202868749726156
"533",-94.5857,30.2942632932119,0.163315040024787
"534",-94.5857,30.3648632932119,0.14166290653203
"535",-94.5857,30.4354632932119,0.129995870199234
"536",-94.5857,30.5060632932119,0.130407142147027
"537",-94.5857,30.5766632932119,0.136823069204292
"538",-94.5857,30.6472632932119,0.146863370907694
"539",-94.5857,30.7178632932119,0.151528747333195
"540",-94.5857,30.7884632932119,0.150991437464852
"541",-94.5857,30.8590632932119,0.173947005893084
"542",-94.5857,30.9296632932119,0.260659902737964
"543",-94.5857,31.0002632932119,0.125080096974847
"544",-94.5857,31.0708632932119,0.162610846764857
"545",-94.5857,31.1414632932119,0.139336637624728
"546",-94.5857,31.2120632932119,0.10952399542581
"547",-94.5857,31.2826632932119,0.105451017644823
"548",-94.4923,29.4470632932119,0.305512070655823
"549",-94.4923,29.5176632932119,0.28911901924724
"550",-94.4923,29.5882632932119,0.274446562238617
"551",-94.4923,29.6588632932119,0.265656598663903
"552",-94.4923,29.7294632932119,0.26799738486095
"553",-94.4923,29.8000632932119,0.275561431795657
"554",-94.4923,29.8706632932119,0.273673229904218
"555",-94.4923,29.9412632932119,0.274400207181972
"556",-94.4923,30.0118632932119,0.268068214308133
"557",-94.4923,30.0824632932119,0.231331648491632
"558",-94.4923,30.1530632932119,0.220565806094617
