"","x","y","SM_m3_m3"
"229",-95.4263,28.9528632932119,0.322422047369975
"230",-95.4263,29.0234632932119,0.304982587953953
"231",-95.4263,29.0940632932119,0.285619008482224
"232",-95.4263,29.1646632932119,0.272586787054975
"233",-95.4263,29.2352632932119,0.271799257720895
"234",-95.4263,29.3058632932119,0.277041083015254
"235",-95.4263,29.3764632932119,0.271198528674589
"236",-95.4263,29.4470632932119,0.270909250063186
"237",-95.4263,29.5176632932119,0.267561961717753
"238",-95.4263,29.5882632932119,0.269161098019517
"239",-95.4263,29.6588632932119,0.272508618652314
"240",-95.4263,29.7294632932119,0.251355922205688
"241",-95.4263,29.8000632932119,0.192688096707103
"242",-95.4263,29.8706632932119,0.13990021141063
"243",-95.4263,29.9412632932119,0.135777993223896
"244",-95.4263,30.0118632932119,0.146114608010087
"245",-95.4263,30.0824632932119,0.132557049366884
"246",-95.4263,30.1530632932119,0.133293953024315
"247",-95.4263,30.2236632932119,0.129713272858126
"248",-95.4263,30.2942632932119,0.117058944352746
"249",-95.4263,30.3648632932119,0.122354968935334
"250",-95.4263,30.4354632932119,0.13111132462393
"251",-95.4263,30.5060632932119,0.207425620972915
"252",-95.4263,30.5766632932119,0.13382742128234
"253",-95.4263,30.6472632932119,0.0948231416257926
"254",-95.4263,30.7178632932119,0.104121080822623
"255",-95.4263,30.7884632932119,0.135942068454604
"256",-95.4263,30.8590632932119,0.182807611700877
"257",-95.4263,30.9296632932119,0.251297227331499
"258",-95.4263,31.0002632932119,0.111012262062279
"259",-95.4263,31.0708632932119,0.0954896156622475
"260",-95.4263,31.1414632932119,0.0943411985946492
"261",-95.4263,31.2120632932119,0.0899794496560762
"262",-95.4263,31.2826632932119,0.11804184076871
"263",-95.3329,28.8822632932119,0.263553856432961
"264",-95.3329,28.9528632932119,0.310410781960256
"265",-95.3329,29.0234632932119,0.317261545847924
"266",-95.3329,29.0940632932119,0.297455318697973
"267",-95.3329,29.1646632932119,0.277445769429324
"268",-95.3329,29.2352632932119,0.264546791946479
"269",-95.3329,29.3058632932119,0.263621947202238
"270",-95.3329,29.3764632932119,0.263871085960761
"271",-95.3329,29.4470632932119,0.264913668130763
"272",-95.3329,29.5176632932119,0.267914142127427
"273",-95.3329,29.5882632932119,0.270678010060184
"274",-95.3329,29.6588632932119,0.276445312336375
"275",-95.3329,29.7294632932119,0.279588666969131
"276",-95.3329,29.8000632932119,0.247255115760085
"277",-95.3329,29.8706632932119,0.138902220981951
"278",-95.3329,29.9412632932119,0.134037306765317
"279",-95.3329,30.0118632932119,0.14208769836321
"280",-95.3329,30.0824632932119,0.140052577259537
"281",-95.3329,30.1530632932119,0.117817683249625
"282",-95.3329,30.2236632932119,0.0928656578181745
"283",-95.3329,30.2942632932119,0.0879058991273207
"284",-95.3329,30.3648632932119,0.108116874413111
"285",-95.3329,30.4354632932119,0.128360305694142
"286",-95.3329,30.5060632932119,0.126454810915893
"287",-95.3329,30.5766632932119,0.16411334038825
"288",-95.3329,30.6472632932119,0.157809308985506
"289",-95.3329,30.7178632932119,0.127557833068058
"290",-95.3329,30.7884632932119,0.106652224488531
"291",-95.3329,30.8590632932119,0.122076068411757
"292",-95.3329,30.9296632932119,0.187527528045143
"293",-95.3329,31.0002632932119,0.0998880037384316
"294",-95.3329,31.0708632932119,0.0925104068427277
"295",-95.3329,31.1414632932119,0.0989027189441669
"296",-95.3329,31.2120632932119,0.0922399070847239
"297",-95.3329,31.2826632932119,0.103077664577256
"298",-95.2395,28.8822632932119,0.153869688510895
"299",-95.2395,28.9528632932119,0.231691331041538
"300",-95.2395,29.0234632932119,0.294317836070507
"301",-95.2395,29.0940632932119,0.303007093137495
"302",-95.2395,29.1646632932119,0.282533300925915
"303",-95.2395,29.2352632932119,0.271173824932091
"304",-95.2395,29.3058632932119,0.271551125027495
"305",-95.2395,29.3764632932119,0.265041120856364
"306",-95.2395,29.4470632932119,0.267349245923844
"307",-95.2395,29.5176632932119,0.270099280094551
"308",-95.2395,29.5882632932119,0.27221887138732
"309",-95.2395,29.6588632932119,0.278472568886558
"310",-95.2395,29.7294632932119,0.281248319917235
"311",-95.2395,29.8000632932119,0.255676711880641
"312",-95.2395,29.8706632932119,0.179876202422977
"313",-95.2395,29.9412632932119,0.136440329420803
"314",-95.2395,30.0118632932119,0.145543400336969
"315",-95.2395,30.0824632932119,0.136478188101198
"316",-95.2395,30.1530632932119,0.129014369419363
"317",-95.2395,30.2236632932119,0.107156756044054
"318",-95.2395,30.2942632932119,0.0887686236806507
"319",-95.2395,30.3648632932119,0.114808838158441
"320",-95.2395,30.4354632932119,0.123225021266888
"321",-95.2395,30.5060632932119,0.129350673956047
"322",-95.2395,30.5766632932119,0.215580799572505
"323",-95.2395,30.6472632932119,0.236593963672731
"324",-95.2395,30.7178632932119,0.152632244252545
"325",-95.2395,30.7884632932119,0.0789466707762923
"326",-95.2395,30.8590632932119,0.103288350541151
"327",-95.2395,30.9296632932119,0.083670623537637
"328",-95.2395,31.0002632932119,0.0929696908090075
"329",-95.2395,31.0708632932119,0.0958076455023249
"330",-95.2395,31.1414632932119,0.0982512362829874
"331",-95.2395,31.2120632932119,0.0945324915399468
"332",-95.2395,31.2826632932119,0.0870168064134167
"333",-95.1461,28.9528632932119,0.15005499124527
"334",-95.1461,29.0234632932119,0.216746093710905
"335",-95.1461,29.0940632932119,0.253035963554984
"336",-95.1461,29.1646632932119,0.257107996029076
"337",-95.1461,29.2352632932119,0.281128973269057
"338",-95.1461,29.3058632932119,0.274988973251787
"339",-95.1461,29.3764632932119,0.237325706136248
"340",-95.1461,29.4470632932119,0.264374890800989
"341",-95.1461,29.5176632932119,0.272029973360461
"342",-95.1461,29.5882632932119,0.272501605745885
"343",-95.1461,29.6588632932119,0.271905910795734
"344",-95.1461,29.7294632932119,0.263098755576646
"345",-95.1461,29.8000632932119,0.24857243011971
"346",-95.1461,29.8706632932119,0.252158949892882
"347",-95.1461,29.9412632932119,0.187539321558203
"348",-95.1461,30.0118632932119,0.197339437564354
"349",-95.1461,30.0824632932119,0.148036208255798
"350",-95.1461,30.1530632932119,0.123194243912934
"351",-95.1461,30.2236632932119,0.110804028032351
"352",-95.1461,30.2942632932119,0.0943713004252862
"353",-95.1461,30.3648632932119,0.0980958986113023
"354",-95.1461,30.4354632932119,0.115664438658503
"355",-95.1461,30.5060632932119,0.12738570465242
"356",-95.1461,30.5766632932119,0.181558511127721
"357",-95.1461,30.6472632932119,0.209621918716548
"358",-95.1461,30.7178632932119,0.148047012871761
"359",-95.1461,30.7884632932119,0.102502231436797
"360",-95.1461,30.8590632932119,0.145470046940259
"361",-95.1461,30.9296632932119,0.0696874746918029
"362",-95.1461,31.0002632932119,0.0960743494355754
"363",-95.1461,31.0708632932119,0.100143725677702
"364",-95.1461,31.1414632932119,0.101827782975138
"365",-95.1461,31.2120632932119,0.100641444685085
"366",-95.1461,31.2826632932119,0.0945628605156284
"367",-95.0527,29.0234632932119,0.15499883890152
"368",-95.0527,29.0940632932119,0.152342396667017
"369",-95.0527,29.1646632932119,0.19646583834089
"370",-95.0527,29.2352632932119,0.282206681484415
"371",-95.0527,29.3058632932119,0.270648236254243
"372",-95.0527,29.3764632932119,0.222098383717702
"373",-95.0527,29.4470632932119,0.262673642171745
"374",-95.0527,29.5176632932119,0.272481689006806
"375",-95.0527,29.5882632932119,0.271721054429454
"376",-95.0527,29.6588632932119,0.268872982333859
"377",-95.0527,29.7294632932119,0.256813549926552
"378",-95.0527,29.8000632932119,0.24252568537322
"379",-95.0527,29.8706632932119,0.263253950166843
"380",-95.0527,29.9412632932119,0.25164927073945
"381",-95.0527,30.0118632932119,0.253439499302774
"382",-95.0527,30.0824632932119,0.194604841938592
"383",-95.0527,30.1530632932119,0.139361226562421
"384",-95.0527,30.2236632932119,0.118247703207944
"385",-95.0527,30.2942632932119,0.120513162622927
"386",-95.0527,30.3648632932119,0.120596270605539
"387",-95.0527,30.4354632932119,0.117554348234671
"388",-95.0527,30.5060632932119,0.111872417580873
"389",-95.0527,30.5766632932119,0.13570752332178
"390",-95.0527,30.6472632932119,0.173759781164043
"391",-95.0527,30.7178632932119,0.164797462365124
"392",-95.0527,30.7884632932119,0.146282490752423
"393",-95.0527,30.8590632932119,0.152433283126837
"394",-95.0527,30.9296632932119,0.0725311060536339
"395",-95.0527,31.0002632932119,0.100746332353715
"396",-95.0527,31.0708632932119,0.104710207764967
"397",-95.0527,31.1414632932119,0.106443646981726
"398",-95.0527,31.2120632932119,0.101345060096714
"399",-95.0527,31.2826632932119,0.0970680481098361
"400",-94.9593,29.1646632932119,0.178068601123175
"401",-94.9593,29.2352632932119,0.242692461596917
"402",-94.9593,29.3058632932119,0.285047486262568
"403",-94.9593,29.3764632932119,0.279392233457533
"404",-94.9593,29.4470632932119,0.246285897506313
"405",-94.9593,29.5176632932119,0.240417025582506
"406",-94.9593,29.5882632932119,0.265095985593729
"407",-94.9593,29.6588632932119,0.269567009489938
"408",-94.9593,29.7294632932119,0.278726210560515
"409",-94.9593,29.8000632932119,0.282951145519756
"410",-94.9593,29.8706632932119,0.268750871599935
"411",-94.9593,29.9412632932119,0.261259303996729
"412",-94.9593,30.0118632932119,0.253847724543625
"413",-94.9593,30.0824632932119,0.251716126741547
"414",-94.9593,30.1530632932119,0.177790973334386
"415",-94.9593,30.2236632932119,0.119471167568597
"416",-94.9593,30.2942632932119,0.119498524933325
"417",-94.9593,30.3648632932119,0.122209970935168
"418",-94.9593,30.4354632932119,0.171878476316902
"419",-94.9593,30.5060632932119,0.163270846267991
"420",-94.9593,30.5766632932119,0.158083386754916
"421",-94.9593,30.6472632932119,0.168785512632947
"422",-94.9593,30.7178632932119,0.176406066562499
"423",-94.9593,30.7884632932119,0.198205122465466
"424",-94.9593,30.8590632932119,0.209476260816218
"425",-94.9593,30.9296632932119,0.0763324002521709
"426",-94.9593,31.0002632932119,0.10441973200391
"427",-94.9593,31.0708632932119,0.108287340226169
"428",-94.9593,31.1414632932119,0.14619386425275
"429",-94.9593,31.2120632932119,0.138093124966517
"430",-94.9593,31.2826632932119,0.111261457519392
"431",-94.8659,29.1646632932119,0.143642427768706
"432",-94.8659,29.2352632932119,0.163576960403743
"433",-94.8659,29.3058632932119,0.235667971117607
"434",-94.8659,29.3764632932119,0.257741592351656
"435",-94.8659,29.4470632932119,0.208602877903761
"436",-94.8659,29.5176632932119,0.144926965664723
"437",-94.8659,29.5882632932119,0.185195094059189
"438",-94.8659,29.6588632932119,0.262481734153095
"439",-94.8659,29.7294632932119,0.272319626681322
"440",-94.8659,29.8000632932119,0.264356324934736
"441",-94.8659,29.8706632932119,0.250953351883608
"442",-94.8659,29.9412632932119,0.25955543401018
"443",-94.8659,30.0118632932119,0.255839331475553
"444",-94.8659,30.0824632932119,0.255051247097278
"445",-94.8659,30.1530632932119,0.208698931750617
"446",-94.8659,30.2236632932119,0.172434631394762
"447",-94.8659,30.2942632932119,0.170681141265065
"448",-94.8659,30.3648632932119,0.175376713130838
"449",-94.8659,30.4354632932119,0.257902426108169
"450",-94.8659,30.5060632932119,0.220048279219808
"451",-94.8659,30.5766632932119,0.164032794815228
"452",-94.8659,30.6472632932119,0.142773234868696
"453",-94.8659,30.7178632932119,0.170111075807048
"454",-94.8659,30.7884632932119,0.204346432662364
"455",-94.8659,30.8590632932119,0.181319642821279
"456",-94.8659,30.9296632932119,0.0811660032246942
"457",-94.8659,31.0002632932119,0.0991132897452543
"458",-94.8659,31.0708632932119,0.109504976642253
"459",-94.8659,31.1414632932119,0.174069977114515
"460",-94.8659,31.2120632932119,0.163112458571091
"461",-94.8659,31.2826632932119,0.114690674127884
"462",-94.7725,29.2352632932119,0.144996595848615
"463",-94.7725,29.3058632932119,0.152100739412116
"464",-94.7725,29.3764632932119,0.185246250971336
"465",-94.7725,29.4470632932119,0.232102270801145
"466",-94.7725,29.5176632932119,0.104298538437042
"467",-94.7725,29.5882632932119,0.120446638008647
"468",-94.7725,29.6588632932119,0.253330911198156
"469",-94.7725,29.7294632932119,0.250332354351557
"470",-94.7725,29.8000632932119,0.244125148542708
"471",-94.7725,29.8706632932119,0.245543999672655
"472",-94.7725,29.9412632932119,0.25331370516087
"473",-94.7725,30.0118632932119,0.253895004435958
"474",-94.7725,30.0824632932119,0.264697760356131
"475",-94.7725,30.1530632932119,0.263900018624565
"476",-94.7725,30.2236632932119,0.25962934300006
"477",-94.7725,30.2942632932119,0.253509770044999
"478",-94.7725,30.3648632932119,0.233972294021287
"479",-94.7725,30.4354632932119,0.218404243315012
"480",-94.7725,30.5060632932119,0.149270264044113
"481",-94.7725,30.5766632932119,0.140280866126376
"482",-94.7725,30.6472632932119,0.14036241149956
"483",-94.7725,30.7178632932119,0.139144863900943
"484",-94.7725,30.7884632932119,0.139627390756026
"485",-94.7725,30.8590632932119,0.136146578889658
"486",-94.7725,30.9296632932119,0.106073817474914
"487",-94.7725,31.0002632932119,0.0894503861880566
"488",-94.7725,31.0708632932119,0.109819216258146
"489",-94.7725,31.1414632932119,0.121309348412392
"490",-94.7725,31.2120632932119,0.114584244204199
"491",-94.7725,31.2826632932119,0.106386904078323
"492",-94.6791,29.3058632932119,0.146424056235059
"493",-94.6791,29.3764632932119,0.143140451027209
"494",-94.6791,29.4470632932119,0.27145311579173
"495",-94.6791,29.5176632932119,0.208203219927027
"496",-94.6791,29.5882632932119,0.231409136676598
"497",-94.6791,29.6588632932119,0.254603274992781
"498",-94.6791,29.7294632932119,0.244992754960529
"499",-94.6791,29.8000632932119,0.25495760360685
"500",-94.6791,29.8706632932119,0.249040964663434
"501",-94.6791,29.9412632932119,0.273903022138009
"502",-94.6791,30.0118632932119,0.26285947983009
"503",-94.6791,30.0824632932119,0.280140130076826
"504",-94.6791,30.1530632932119,0.263747749075662
"505",-94.6791,30.2236632932119,0.242727979297309
"506",-94.6791,30.2942632932119,0.225904727059087
"507",-94.6791,30.3648632932119,0.177497475999484
"508",-94.6791,30.4354632932119,0.142457187809319
"509",-94.6791,30.5060632932119,0.13476259241327
"510",-94.6791,30.5766632932119,0.137503545242738
"511",-94.6791,30.6472632932119,0.141049174356628
"512",-94.6791,30.7178632932119,0.141730394008113
"513",-94.6791,30.7884632932119,0.142379207391037
"514",-94.6791,30.8590632932119,0.154231646230644
"515",-94.6791,30.9296632932119,0.18584086530544
"516",-94.6791,31.0002632932119,0.11052593532685
"517",-94.6791,31.0708632932119,0.118255050822567
"518",-94.6791,31.1414632932119,0.121126895716897
"519",-94.6791,31.2120632932119,0.113094026994951
"520",-94.6791,31.2826632932119,0.109791597117203
"521",-94.5857,29.4470632932119,0.301534655397738
"522",-94.5857,29.5176632932119,0.295898019619902
"523",-94.5857,29.5882632932119,0.285279025833875
"524",-94.5857,29.6588632932119,0.253669906113031
"525",-94.5857,29.7294632932119,0.245003776019099
"526",-94.5857,29.8000632932119,0.283411559890469
"527",-94.5857,29.8706632932119,0.270905848424988
"528",-94.5857,29.9412632932119,0.289179344752625
"529",-94.5857,30.0118632932119,0.272753590991664
"530",-94.5857,30.0824632932119,0.275279961514473
"531",-94.5857,30.1530632932119,0.256998355966773
"532",-94.5857,30.2236632932119,0.215003929562537
"533",-94.5857,30.2942632932119,0.171233400744125
"534",-94.5857,30.3648632932119,0.144560390984862
"535",-94.5857,30.4354632932119,0.128707112316307
"536",-94.5857,30.5060632932119,0.126080133914145
"537",-94.5857,30.5766632932119,0.131188731263495
"538",-94.5857,30.6472632932119,0.140669461254466
"539",-94.5857,30.7178632932119,0.14504814542427
"540",-94.5857,30.7884632932119,0.145859895339925
"541",-94.5857,30.8590632932119,0.17149789628813
"542",-94.5857,30.9296632932119,0.257469780242783
"543",-94.5857,31.0002632932119,0.128940995512437
"544",-94.5857,31.0708632932119,0.165890668099479
"545",-94.5857,31.1414632932119,0.143610397115774
"546",-94.5857,31.2120632932119,0.114448212393829
"547",-94.5857,31.2826632932119,0.108413388844946
"548",-94.4923,29.4470632932119,0.325409010052681
"549",-94.4923,29.5176632932119,0.312244636316311
"550",-94.4923,29.5882632932119,0.298658826841703
"551",-94.4923,29.6588632932119,0.290353771751403
"552",-94.4923,29.7294632932119,0.292901861849558
"553",-94.4923,29.8000632932119,0.301280940759852
"554",-94.4923,29.8706632932119,0.300687671848091
"555",-94.4923,29.9412632932119,0.300849190167682
"556",-94.4923,30.0118632932119,0.293099575519409
"557",-94.4923,30.0824632932119,0.25259903662967
