"","x","y","SM_m3_m3"
"80",-95.7999,28.8822632932119,0.230206008222127
"81",-95.7999,28.9528632932119,0.27687039893964
"82",-95.7999,29.0234632932119,0.299747201481952
"83",-95.7999,29.0940632932119,0.292233623676805
"84",-95.7999,29.1646632932119,0.280251714775549
"85",-95.7999,29.2352632932119,0.26908131440762
"86",-95.7999,29.3058632932119,0.259669469641895
"87",-95.7999,29.3764632932119,0.256359957497503
"88",-95.7999,29.4470632932119,0.25571815725404
"89",-95.7999,29.5176632932119,0.256218281319102
"90",-95.7999,29.5882632932119,0.241268771488294
"91",-95.7999,29.6588632932119,0.18659330979452
"92",-95.7999,29.7294632932119,0.136188458098758
"93",-95.7999,29.8000632932119,0.136902420832703
"94",-95.7999,29.8706632932119,0.133265946040392
"95",-95.7999,29.9412632932119,0.12439920169953
"96",-95.7999,30.0118632932119,0.128929641515876
"97",-95.7999,30.0824632932119,0.119585094400439
"98",-95.7999,30.1530632932119,0.104677360203548
"99",-95.7999,30.2236632932119,0.100328651848471
"100",-95.7999,30.2942632932119,0.156500950918498
"101",-95.7999,30.3648632932119,0.255779910523422
"102",-95.7999,30.4354632932119,0.0963801088389713
"103",-95.7999,30.5060632932119,0.192212164357597
"104",-95.7999,30.5766632932119,0.125721704274286
"105",-95.7999,30.6472632932119,0.145192701031148
"106",-95.7999,30.7178632932119,0.19050270590449
"107",-95.7999,30.7884632932119,0.19469239963307
"108",-95.7999,30.8590632932119,0.17312197239816
"109",-95.7999,30.9296632932119,0.187236443724063
"110",-95.7999,31.0002632932119,0.145022197675669
"111",-95.7999,31.0708632932119,0.155541244383626
"112",-95.7999,31.1414632932119,0.159762158512946
"113",-95.7999,31.2120632932119,0.148927986170598
"114",-95.7999,31.2826632932119,0.146813792311789
"115",-95.7065,28.6704632932119,0.265008904284938
"116",-95.7065,28.7410632932119,0.338989349732335
"117",-95.7065,28.8116632932119,0.330370075045037
"118",-95.7065,28.8822632932119,0.318840875304952
"119",-95.7065,28.9528632932119,0.303594284703194
"120",-95.7065,29.0234632932119,0.290570076904123
"121",-95.7065,29.0940632932119,0.283340670356845
"122",-95.7065,29.1646632932119,0.271613934113255
"123",-95.7065,29.2352632932119,0.254035771332826
"124",-95.7065,29.3058632932119,0.256696678499405
"125",-95.7065,29.3764632932119,0.263764054497481
"126",-95.7065,29.4470632932119,0.262975257447744
"127",-95.7065,29.5176632932119,0.263741057176763
"128",-95.7065,29.5882632932119,0.270563379214566
"129",-95.7065,29.6588632932119,0.234142048826019
"130",-95.7065,29.7294632932119,0.17328453517227
"131",-95.7065,29.8000632932119,0.145455035210934
"132",-95.7065,29.8706632932119,0.1408350338363
"133",-95.7065,29.9412632932119,0.128288903618823
"134",-95.7065,30.0118632932119,0.133038055066136
"135",-95.7065,30.0824632932119,0.123154265377217
"136",-95.7065,30.1530632932119,0.125752351610868
"137",-95.7065,30.2236632932119,0.13118484368688
"138",-95.7065,30.2942632932119,0.154711941838804
"139",-95.7065,30.3648632932119,0.198953718272419
"140",-95.7065,30.4354632932119,0.0969197686930943
"141",-95.7065,30.5060632932119,0.10178342925686
"142",-95.7065,30.5766632932119,0.101326300515642
"143",-95.7065,30.6472632932119,0.110544304884028
"144",-95.7065,30.7178632932119,0.160719672412742
"145",-95.7065,30.7884632932119,0.178265515549404
"146",-95.7065,30.8590632932119,0.137080569685208
"147",-95.7065,30.9296632932119,0.228404256803276
"148",-95.7065,31.0002632932119,0.202968721029616
"149",-95.7065,31.0708632932119,0.253315389668128
"150",-95.7065,31.1414632932119,0.238187177535283
"151",-95.7065,31.2120632932119,0.232948920639018
"152",-95.7065,31.2826632932119,0.258501297004574
"153",-95.6131,28.7410632932119,0.332737025313995
"154",-95.6131,28.8116632932119,0.331033484933314
"155",-95.6131,28.8822632932119,0.323824291834713
"156",-95.6131,28.9528632932119,0.309469443474882
"157",-95.6131,29.0234632932119,0.295687174615093
"158",-95.6131,29.0940632932119,0.290919657165802
"159",-95.6131,29.1646632932119,0.282029449714092
"160",-95.6131,29.2352632932119,0.26245498153286
"161",-95.6131,29.3058632932119,0.262070441365351
"162",-95.6131,29.3764632932119,0.271970270429421
"163",-95.6131,29.4470632932119,0.278579943294716
"164",-95.6131,29.5176632932119,0.275990306742605
"165",-95.6131,29.5882632932119,0.277969170193192
"166",-95.6131,29.6588632932119,0.274605886451534
"167",-95.6131,29.7294632932119,0.228247825149562
"168",-95.6131,29.8000632932119,0.148422373293825
"169",-95.6131,29.8706632932119,0.144575840548577
"170",-95.6131,29.9412632932119,0.143633995858651
"171",-95.6131,30.0118632932119,0.141921840064521
"172",-95.6131,30.0824632932119,0.128157475085472
"173",-95.6131,30.1530632932119,0.126739528883097
"174",-95.6131,30.2236632932119,0.156783649811768
"175",-95.6131,30.2942632932119,0.171314569233561
"176",-95.6131,30.3648632932119,0.123900832596893
"177",-95.6131,30.4354632932119,0.16564254880775
"178",-95.6131,30.5060632932119,0.11480657473578
"179",-95.6131,30.5766632932119,0.0952529775229184
"180",-95.6131,30.6472632932119,0.0925734263835968
"181",-95.6131,30.7178632932119,0.136289759529549
"182",-95.6131,30.7884632932119,0.159391413391458
"183",-95.6131,30.8590632932119,0.139739307888252
"184",-95.6131,30.9296632932119,0.26501177595559
"185",-95.6131,31.0002632932119,0.287135242661676
"186",-95.6131,31.0708632932119,0.229447756909877
"187",-95.6131,31.1414632932119,0.144884025964217
"188",-95.6131,31.2120632932119,0.139030500107178
"189",-95.6131,31.2826632932119,0.201479040905936
"190",-95.5197,28.7410632932119,0.272678284063308
"191",-95.5197,28.8116632932119,0.272678284063308
"192",-95.5197,28.8822632932119,0.319188990924747
"193",-95.5197,28.9528632932119,0.321842954747487
"194",-95.5197,29.0234632932119,0.305070145849263
"195",-95.5197,29.0940632932119,0.293204089028069
"196",-95.5197,29.1646632932119,0.284299796826124
"197",-95.5197,29.2352632932119,0.272672685988785
"198",-95.5197,29.3058632932119,0.275034387901495
"199",-95.5197,29.3764632932119,0.27482977024514
"200",-95.5197,29.4470632932119,0.28627276293931
"201",-95.5197,29.5176632932119,0.277944001871063
"202",-95.5197,29.5882632932119,0.275730676454617
"203",-95.5197,29.6588632932119,0.275975467356683
"204",-95.5197,29.7294632932119,0.235105041759205
"205",-95.5197,29.8000632932119,0.153670421049197
"206",-95.5197,29.8706632932119,0.143079375591572
"207",-95.5197,29.9412632932119,0.140348387924641
"208",-95.5197,30.0118632932119,0.149061008656101
"209",-95.5197,30.0824632932119,0.126997940294039
"210",-95.5197,30.1530632932119,0.134634351330036
"211",-95.5197,30.2236632932119,0.18530953317375
"212",-95.5197,30.2942632932119,0.208038046778712
"213",-95.5197,30.3648632932119,0.153926452384952
"214",-95.5197,30.4354632932119,0.223512442024563
"215",-95.5197,30.5060632932119,0.184401175310677
"216",-95.5197,30.5766632932119,0.113769820411559
"217",-95.5197,30.6472632932119,0.0918028457985264
"218",-95.5197,30.7178632932119,0.111621167142345
"219",-95.5197,30.7884632932119,0.135526657349384
"220",-95.5197,30.8590632932119,0.165678366518874
"221",-95.5197,30.9296632932119,0.270764208412179
"222",-95.5197,31.0002632932119,0.218459924639513
"223",-95.5197,31.0708632932119,0.11926886440435
"224",-95.5197,31.1414632932119,0.103096615218156
"225",-95.5197,31.2120632932119,0.130280948128159
"226",-95.5197,31.2826632932119,0.163976737666386
"227",-95.4263,28.8116632932119,0.188742965459824
"228",-95.4263,28.8822632932119,0.315947036269278
"229",-95.4263,28.9528632932119,0.326243544784042
"230",-95.4263,29.0234632932119,0.310932606136877
"231",-95.4263,29.0940632932119,0.290779602721059
"232",-95.4263,29.1646632932119,0.278280707720667
"233",-95.4263,29.2352632932119,0.279482171313756
"234",-95.4263,29.3058632932119,0.285298322772014
"235",-95.4263,29.3764632932119,0.277671596747896
"236",-95.4263,29.4470632932119,0.275848982495805
"237",-95.4263,29.5176632932119,0.272020282906886
"238",-95.4263,29.5882632932119,0.274001085360337
"239",-95.4263,29.6588632932119,0.27683816210246
"240",-95.4263,29.7294632932119,0.254620525530261
"241",-95.4263,29.8000632932119,0.196729846355951
"242",-95.4263,29.8706632932119,0.147697848066503
"243",-95.4263,29.9412632932119,0.143197556436503
"244",-95.4263,30.0118632932119,0.152188296663042
"245",-95.4263,30.0824632932119,0.135807398909551
"246",-95.4263,30.1530632932119,0.140441705877057
"247",-95.4263,30.2236632932119,0.13775757948317
"248",-95.4263,30.2942632932119,0.1223849462406
"249",-95.4263,30.3648632932119,0.13117382754636
"250",-95.4263,30.4354632932119,0.134359654209806
"251",-95.4263,30.5060632932119,0.217089461738528
"252",-95.4263,30.5766632932119,0.14045054331408
"253",-95.4263,30.6472632932119,0.101735161621323
"254",-95.4263,30.7178632932119,0.111528791299061
"255",-95.4263,30.7884632932119,0.143919347708958
"256",-95.4263,30.8590632932119,0.195034470850424
"257",-95.4263,30.9296632932119,0.270652137288303
"258",-95.4263,31.0002632932119,0.122048499210844
"259",-95.4263,31.0708632932119,0.105381327312257
"260",-95.4263,31.1414632932119,0.107249428203732
"261",-95.4263,31.2120632932119,0.105212212044111
"262",-95.4263,31.2826632932119,0.132105163826695
"263",-95.3329,28.8822632932119,0.262683726907235
"264",-95.3329,28.9528632932119,0.319541329313325
"265",-95.3329,29.0234632932119,0.327864759327479
"266",-95.3329,29.0940632932119,0.305806073577846
"267",-95.3329,29.1646632932119,0.286303039594944
"268",-95.3329,29.2352632932119,0.275482488090618
"269",-95.3329,29.3058632932119,0.274184200509071
"270",-95.3329,29.3764632932119,0.272812733102562
"271",-95.3329,29.4470632932119,0.272498762719753
"272",-95.3329,29.5176632932119,0.27442289030077
"273",-95.3329,29.5882632932119,0.276179610533826
"274",-95.3329,29.6588632932119,0.280382547133383
"275",-95.3329,29.7294632932119,0.282207063666591
"276",-95.3329,29.8000632932119,0.250523380767874
"277",-95.3329,29.8706632932119,0.145050898363565
"278",-95.3329,29.9412632932119,0.139938794270002
"279",-95.3329,30.0118632932119,0.145962431159989
"280",-95.3329,30.0824632932119,0.143130078114184
"281",-95.3329,30.1530632932119,0.121659957684237
"282",-95.3329,30.2236632932119,0.0978881107282095
"283",-95.3329,30.2942632932119,0.0943082901550299
"284",-95.3329,30.3648632932119,0.115622207832317
"285",-95.3329,30.4354632932119,0.130972281989527
"286",-95.3329,30.5060632932119,0.129630795778967
"287",-95.3329,30.5766632932119,0.171597638856232
"288",-95.3329,30.6472632932119,0.168639138001314
"289",-95.3329,30.7178632932119,0.137841088074065
"290",-95.3329,30.7884632932119,0.116609312075881
"291",-95.3329,30.8590632932119,0.136408124329959
"292",-95.3329,30.9296632932119,0.205682108755673
"293",-95.3329,31.0002632932119,0.109675597888683
"294",-95.3329,31.0708632932119,0.102825902033484
"295",-95.3329,31.1414632932119,0.111335724365865
"296",-95.3329,31.2120632932119,0.106354109734297
"297",-95.3329,31.2826632932119,0.117706981869884
"298",-95.2395,28.8822632932119,0.156241744756699
"299",-95.2395,28.9528632932119,0.243134275130329
"300",-95.2395,29.0234632932119,0.306528757698623
"301",-95.2395,29.0940632932119,0.314160066222277
"302",-95.2395,29.1646632932119,0.294162098183259
"303",-95.2395,29.2352632932119,0.284304197340005
"304",-95.2395,29.3058632932119,0.283335465415935
"305",-95.2395,29.3764632932119,0.27651991487436
"306",-95.2395,29.4470632932119,0.278162798621569
"307",-95.2395,29.5176632932119,0.279958093199421
"308",-95.2395,29.5882632932119,0.280448991895875
"309",-95.2395,29.6588632932119,0.284239642474707
"310",-95.2395,29.7294632932119,0.284677073667154
"311",-95.2395,29.8000632932119,0.258239041872249
"312",-95.2395,29.8706632932119,0.183023863563175
"313",-95.2395,29.9412632932119,0.138208145359376
"314",-95.2395,30.0118632932119,0.148476336626239
"315",-95.2395,30.0824632932119,0.139262679757302
"316",-95.2395,30.1530632932119,0.131317427237946
"317",-95.2395,30.2236632932119,0.110130852652524
"318",-95.2395,30.2942632932119,0.0929504200087853
"319",-95.2395,30.3648632932119,0.118494897101219
"320",-95.2395,30.4354632932119,0.124763507725812
"321",-95.2395,30.5060632932119,0.131406373104806
"322",-95.2395,30.5766632932119,0.227349239731448
"323",-95.2395,30.6472632932119,0.251971974316231
"324",-95.2395,30.7178632932119,0.164394381065516
"325",-95.2395,30.7884632932119,0.0872772864700099
"326",-95.2395,30.8590632932119,0.11346378178992
"327",-95.2395,30.9296632932119,0.0943827420180356
"328",-95.2395,31.0002632932119,0.10256918478236
"329",-95.2395,31.0708632932119,0.106405403915908
"330",-95.2395,31.1414632932119,0.109964845656917
"331",-95.2395,31.2120632932119,0.107634533875984
"332",-95.2395,31.2826632932119,0.101401849059531
"333",-95.1461,28.9528632932119,0.165427535772324
"334",-95.1461,29.0234632932119,0.229846957484437
"335",-95.1461,29.0940632932119,0.265501594335591
"336",-95.1461,29.1646632932119,0.271082016961106
"337",-95.1461,29.2352632932119,0.296085458175043
"338",-95.1461,29.3058632932119,0.288520718326107
"339",-95.1461,29.3764632932119,0.252249673305461
"340",-95.1461,29.4470632932119,0.280066197417846
"341",-95.1461,29.5176632932119,0.287249617761766
"342",-95.1461,29.5882632932119,0.285002225016775
"343",-95.1461,29.6588632932119,0.280786469308448
"344",-95.1461,29.7294632932119,0.268613429980021
"345",-95.1461,29.8000632932119,0.251262579036313
"346",-95.1461,29.8706632932119,0.252662770442096
"347",-95.1461,29.9412632932119,0.185994101686187
"348",-95.1461,30.0118632932119,0.20095447688199
"349",-95.1461,30.0824632932119,0.149347481972568
"350",-95.1461,30.1530632932119,0.122977869438698
"351",-95.1461,30.2236632932119,0.111256241537713
"352",-95.1461,30.2942632932119,0.0959942315269467
"353",-95.1461,30.3648632932119,0.100134919454558
"354",-95.1461,30.4354632932119,0.115051610037041
"355",-95.1461,30.5060632932119,0.12777846656449
"356",-95.1461,30.5766632932119,0.188661410075779
"357",-95.1461,30.6472632932119,0.220285650161267
"358",-95.1461,30.7178632932119,0.157391509156707
"359",-95.1461,30.7884632932119,0.109506174463579
"360",-95.1461,30.8590632932119,0.153128596854117
"361",-95.1461,30.9296632932119,0.0792503386959765
"362",-95.1461,31.0002632932119,0.104394296280985
"363",-95.1461,31.0708632932119,0.108590028533919
"364",-95.1461,31.1414632932119,0.110392429018978
"365",-95.1461,31.2120632932119,0.110574453566804
"366",-95.1461,31.2826632932119,0.106541994591029
"367",-95.0527,29.0234632932119,0.169394820928574
"368",-95.0527,29.0940632932119,0.166588483177345
"369",-95.0527,29.1646632932119,0.210260218896624
"370",-95.0527,29.2352632932119,0.29546387197069
"371",-95.0527,29.3058632932119,0.285647166983267
"372",-95.0527,29.3764632932119,0.24055457720458
"373",-95.0527,29.4470632932119,0.282669520461128
"374",-95.0527,29.5176632932119,0.29413699007452
"375",-95.0527,29.5882632932119,0.289533438016116
"376",-95.0527,29.6588632932119,0.280782150554982
"377",-95.0527,29.7294632932119,0.264171164124504
"378",-95.0527,29.8000632932119,0.246597973057206
"379",-95.0527,29.8706632932119,0.263813785817109
"380",-95.0527,29.9412632932119,0.249464034501797
"381",-95.0527,30.0118632932119,0.251318798231701
"382",-95.0527,30.0824632932119,0.193644473347061
"383",-95.0527,30.1530632932119,0.137390077470458
"384",-95.0527,30.2236632932119,0.115141795992337
"385",-95.0527,30.2942632932119,0.117699266979487
"386",-95.0527,30.3648632932119,0.118132738556634
"387",-95.0527,30.4354632932119,0.115096034856421
"388",-95.0527,30.5060632932119,0.110876056745838
"389",-95.0527,30.5766632932119,0.138275055884727
"390",-95.0527,30.6472632932119,0.178887290144387
"391",-95.0527,30.7178632932119,0.171228697488201
"392",-95.0527,30.7884632932119,0.153882535617671
"393",-95.0527,30.8590632932119,0.161201240858666
"394",-95.0527,30.9296632932119,0.0800950412029536
"395",-95.0527,31.0002632932119,0.10745429764817
"396",-95.0527,31.0708632932119,0.110721510052817
"397",-95.0527,31.1414632932119,0.112003690688932
"398",-95.0527,31.2120632932119,0.107616566910124
"399",-95.0527,31.2826632932119,0.105330640352881
"400",-94.9593,29.1646632932119,0.186832718326205
"401",-94.9593,29.2352632932119,0.251625144670276
"402",-94.9593,29.3058632932119,0.299482886600502
"403",-94.9593,29.3764632932119,0.298828352465151
"404",-94.9593,29.4470632932119,0.269464876303179
"405",-94.9593,29.5176632932119,0.266397349435264
"406",-94.9593,29.5882632932119,0.28693246689475
"407",-94.9593,29.6588632932119,0.285162488398878
"408",-94.9593,29.7294632932119,0.287949892315471
"409",-94.9593,29.8000632932119,0.287624452422806
"410",-94.9593,29.8706632932119,0.269304395895347
"411",-94.9593,29.9412632932119,0.259795177150772
"412",-94.9593,30.0118632932119,0.250339984008434
"413",-94.9593,30.0824632932119,0.250831737667963
"414",-94.9593,30.1530632932119,0.175543126360208
"415",-94.9593,30.2236632932119,0.114786824340814
"416",-94.9593,30.2942632932119,0.114860636191478
"417",-94.9593,30.3648632932119,0.118560426665874
"418",-94.9593,30.4354632932119,0.169901061790634
"419",-94.9593,30.5060632932119,0.163286406061692
"420",-94.9593,30.5766632932119,0.161606009569839
"421",-94.9593,30.6472632932119,0.173945008897356
"422",-94.9593,30.7178632932119,0.183784478251281
"423",-94.9593,30.7884632932119,0.208665443945335
"424",-94.9593,30.8590632932119,0.220530157460627
"425",-94.9593,30.9296632932119,0.0816878622002946
"426",-94.9593,31.0002632932119,0.108014319373015
"427",-94.9593,31.0708632932119,0.11096531681876
"428",-94.9593,31.1414632932119,0.149503293169438
"429",-94.9593,31.2120632932119,0.141445621212253
"430",-94.9593,31.2826632932119,0.115631982014409
"431",-94.8659,29.1646632932119,0.144120128817026
"432",-94.8659,29.2352632932119,0.165949743801514
"433",-94.8659,29.3058632932119,0.245642199908953
"434",-94.8659,29.3764632932119,0.276519009446846
"435",-94.8659,29.4470632932119,0.230890953977091
"436",-94.8659,29.5176632932119,0.168820673182769
"437",-94.8659,29.5882632932119,0.206329925434271
"438",-94.8659,29.6588632932119,0.278234482397716
"439",-94.8659,29.7294632932119,0.282754024103726
"440",-94.8659,29.8000632932119,0.269104422620213
"441",-94.8659,29.8706632932119,0.251229807223301
"442",-94.8659,29.9412632932119,0.258340083302268
"443",-94.8659,30.0118632932119,0.252593838537691
"444",-94.8659,30.0824632932119,0.250573795195136
"445",-94.8659,30.1530632932119,0.203198074948679
"446",-94.8659,30.2236632932119,0.165966400608028
"447",-94.8659,30.2942632932119,0.164436761917444
"448",-94.8659,30.3648632932119,0.171804253019108
"449",-94.8659,30.4354632932119,0.25770522089818
"450",-94.8659,30.5060632932119,0.220552812126212
"451",-94.8659,30.5766632932119,0.166274584319852
"452",-94.8659,30.6472632932119,0.146624445723233
"453",-94.8659,30.7178632932119,0.178080692982474
"454",-94.8659,30.7884632932119,0.214853571228071
"455",-94.8659,30.8590632932119,0.188275522534123
"456",-94.8659,30.9296632932119,0.0842491562145853
"457",-94.8659,31.0002632932119,0.0992719712175648
"458",-94.8659,31.0708632932119,0.108159724677056
"459",-94.8659,31.1414632932119,0.174586672367727
"460",-94.8659,31.2120632932119,0.163650216493645
"461",-94.8659,31.2826632932119,0.116355274779155
"462",-94.7725,29.2352632932119,0.146403269800664
"463",-94.7725,29.3058632932119,0.158824295526054
"464",-94.7725,29.3764632932119,0.201202588837336
"465",-94.7725,29.4470632932119,0.251739520655563
"466",-94.7725,29.5176632932119,0.125561366450866
"467",-94.7725,29.5882632932119,0.141106706774958
"468",-94.7725,29.6588632932119,0.268964454612369
"469",-94.7725,29.7294632932119,0.262672015343697
"470",-94.7725,29.8000632932119,0.24990654615828
"471",-94.7725,29.8706632932119,0.248411610728674
"472",-94.7725,29.9412632932119,0.252133725818352
"473",-94.7725,30.0118632932119,0.25027003571958
"474",-94.7725,30.0824632932119,0.260792751397456
"475",-94.7725,30.1530632932119,0.257792214381252
"476",-94.7725,30.2236632932119,0.251119615697589
"477",-94.7725,30.2942632932119,0.245051768647733
"478",-94.7725,30.3648632932119,0.227953326232858
"479",-94.7725,30.4354632932119,0.21509147640877
"480",-94.7725,30.5060632932119,0.145962343182397
"481",-94.7725,30.5766632932119,0.139975777532024
"482",-94.7725,30.6472632932119,0.143217380249907
"483",-94.7725,30.7178632932119,0.144235108927632
"484",-94.7725,30.7884632932119,0.144227594065301
"485",-94.7725,30.8590632932119,0.137384325456974
"486",-94.7725,30.9296632932119,0.105303275108942
"487",-94.7725,31.0002632932119,0.0860583379686403
"488",-94.7725,31.0708632932119,0.104386359019841
"489",-94.7725,31.1414632932119,0.116117382828996
"490",-94.7725,31.2120632932119,0.110534745499878
"491",-94.7725,31.2826632932119,0.106965522423802
"492",-94.6791,29.3058632932119,0.153126473013299
"493",-94.6791,29.3764632932119,0.155552050729651
"494",-94.6791,29.4470632932119,0.301941852505796
"495",-94.6791,29.5176632932119,0.238380636957797
"496",-94.6791,29.5882632932119,0.258685208497886
"497",-94.6791,29.6588632932119,0.277864250566327
"498",-94.6791,29.7294632932119,0.262535064296352
"499",-94.6791,29.8000632932119,0.265640258883997
"500",-94.6791,29.8706632932119,0.255886507344617
"501",-94.6791,29.9412632932119,0.278458826142118
"502",-94.6791,30.0118632932119,0.26347633459276
"503",-94.6791,30.0824632932119,0.280300495281447
"504",-94.6791,30.1530632932119,0.259660847014175
"505",-94.6791,30.2236632932119,0.234027466531988
"506",-94.6791,30.2942632932119,0.216452206007594
"507",-94.6791,30.3648632932119,0.170102991816872
"508",-94.6791,30.4354632932119,0.137721090227738
"509",-94.6791,30.5060632932119,0.132218861904559
"510",-94.6791,30.5766632932119,0.138039229601897
"511",-94.6791,30.6472632932119,0.143921118388564
"512",-94.6791,30.7178632932119,0.145934253860205
"513",-94.6791,30.7884632932119,0.145371308457752
"514",-94.6791,30.8590632932119,0.153333418657029
"515",-94.6791,30.9296632932119,0.182695261837985
"516",-94.6791,31.0002632932119,0.103185664114214
"517",-94.6791,31.0708632932119,0.109863824820206
"518",-94.6791,31.1414632932119,0.113176308507519
"519",-94.6791,31.2120632932119,0.106956722457079
"520",-94.6791,31.2826632932119,0.11024264414508
"521",-94.5857,29.4470632932119,0.343202692564863
"522",-94.5857,29.5176632932119,0.338926083046165
"523",-94.5857,29.5882632932119,0.323810629671123
"524",-94.5857,29.6588632932119,0.284219115214462
"525",-94.5857,29.7294632932119,0.2680462564955
"526",-94.5857,29.8000632932119,0.301451405788277
"527",-94.5857,29.8706632932119,0.287244836686208
"528",-94.5857,29.9412632932119,0.306476172335234
"529",-94.5857,30.0118632932119,0.28546630546659
"530",-94.5857,30.0824632932119,0.284559439986199
"531",-94.5857,30.1530632932119,0.260539020264839
"532",-94.5857,30.2236632932119,0.212476982940667
"533",-94.5857,30.2942632932119,0.166189361524694
"534",-94.5857,30.3648632932119,0.141661225822457
"535",-94.5857,30.4354632932119,0.128478897737741
"536",-94.5857,30.5060632932119,0.12764521824735
"537",-94.5857,30.5766632932119,0.133727387663738
"538",-94.5857,30.6472632932119,0.143401138734398
"539",-94.5857,30.7178632932119,0.147213857937306
"540",-94.5857,30.7884632932119,0.145859454533774
"541",-94.5857,30.8590632932119,0.169200778697506
"542",-94.5857,30.9296632932119,0.258110764008438
"543",-94.5857,31.0002632932119,0.121065790660884
"544",-94.5857,31.0708632932119,0.159758598858532
"545",-94.5857,31.1414632932119,0.138562322252589
"546",-94.5857,31.2120632932119,0.111931714561694
"547",-94.5857,31.2826632932119,0.112074203590116
"548",-94.4923,29.4470632932119,0.366813033819199
"549",-94.4923,29.5176632932119,0.357972151833671
"550",-94.4923,29.5882632932119,0.342001104705828
"551",-94.4923,29.6588632932119,0.325612170941683
"552",-94.4923,29.7294632932119,0.319752836909829
"553",-94.4923,29.8000632932119,0.325623107924152
"554",-94.4923,29.8706632932119,0.329750034817948
"555",-94.4923,29.9412632932119,0.331272494254517
"556",-94.4923,30.0118632932119,0.318307081171387
"557",-94.4923,30.0824632932119,0.266916757881418
