"","x","y","SM_m3_m3"
"116",-95.7065,28.7410632932119,0.33127788542842
"117",-95.7065,28.8116632932119,0.334980072525072
"118",-95.7065,28.8822632932119,0.333491374792751
"119",-95.7065,28.9528632932119,0.353277729130546
"120",-95.7065,29.0234632932119,0.348704799210946
"121",-95.7065,29.0940632932119,0.332481547517767
"122",-95.7065,29.1646632932119,0.308732482686292
"123",-95.7065,29.2352632932119,0.281887344758212
"124",-95.7065,29.3058632932119,0.288558052673984
"125",-95.7065,29.3764632932119,0.297450453724757
"126",-95.7065,29.4470632932119,0.302085377862812
"127",-95.7065,29.5176632932119,0.299776742412963
"128",-95.7065,29.5882632932119,0.304191953089046
"129",-95.7065,29.6588632932119,0.265772076521062
"130",-95.7065,29.7294632932119,0.203021835312319
"131",-95.7065,29.8000632932119,0.175818726824964
"132",-95.7065,29.8706632932119,0.17584498468056
"133",-95.7065,29.9412632932119,0.16798482661716
"134",-95.7065,30.0118632932119,0.170773440039515
"135",-95.7065,30.0824632932119,0.159450704857418
"136",-95.7065,30.1530632932119,0.163294882913846
"137",-95.7065,30.2236632932119,0.170931061706091
"138",-95.7065,30.2942632932119,0.202149490862623
"139",-95.7065,30.3648632932119,0.260532925201912
"140",-95.7065,30.4354632932119,0.145371686542645
"141",-95.7065,30.5060632932119,0.132834518005525
"142",-95.7065,30.5766632932119,0.137763611887267
"143",-95.7065,30.6472632932119,0.156886805217179
"144",-95.7065,30.7178632932119,0.214423251326288
"145",-95.7065,30.7884632932119,0.236075584770665
"146",-95.7065,30.8590632932119,0.199578219003254
"147",-95.7065,30.9296632932119,0.301056844007774
"148",-95.7065,31.0002632932119,0.270581551528149
"149",-95.7065,31.0708632932119,0.330659204495033
"150",-95.7065,31.1414632932119,0.320939493390207
"151",-95.7065,31.2120632932119,0.317621897214123
"152",-95.7065,31.2826632932119,0.346532429982948
"153",-95.6131,28.7410632932119,0.322003187314633
"154",-95.6131,28.8116632932119,0.329385195630916
"155",-95.6131,28.8822632932119,0.333359304033087
"156",-95.6131,28.9528632932119,0.360186275942541
"157",-95.6131,29.0234632932119,0.356688564743913
"158",-95.6131,29.0940632932119,0.344282333600332
"159",-95.6131,29.1646632932119,0.324826912093159
"160",-95.6131,29.2352632932119,0.293952149943321
"161",-95.6131,29.3058632932119,0.293332112220552
"162",-95.6131,29.3764632932119,0.30420612132146
"163",-95.6131,29.4470632932119,0.314605013655656
"164",-95.6131,29.5176632932119,0.309253265104072
"165",-95.6131,29.5882632932119,0.314617541634053
"166",-95.6131,29.6588632932119,0.310757510693145
"167",-95.6131,29.7294632932119,0.257481937796578
"168",-95.6131,29.8000632932119,0.174552920500118
"169",-95.6131,29.8706632932119,0.178531288499908
"170",-95.6131,29.9412632932119,0.179641479964929
"171",-95.6131,30.0118632932119,0.178205519470889
"172",-95.6131,30.0824632932119,0.166568110848499
"173",-95.6131,30.1530632932119,0.16530114038835
"174",-95.6131,30.2236632932119,0.199426934690956
"175",-95.6131,30.2942632932119,0.220823985607725
"176",-95.6131,30.3648632932119,0.17476212604075
"177",-95.6131,30.4354632932119,0.220135910664034
"178",-95.6131,30.5060632932119,0.144611731908992
"179",-95.6131,30.5766632932119,0.132441301407045
"180",-95.6131,30.6472632932119,0.138205664416136
"181",-95.6131,30.7178632932119,0.18790500259342
"182",-95.6131,30.7884632932119,0.213951130811466
"183",-95.6131,30.8590632932119,0.198562928471114
"184",-95.6131,30.9296632932119,0.344587858539034
"185",-95.6131,31.0002632932119,0.371584828660063
"186",-95.6131,31.0708632932119,0.310541908138047
"187",-95.6131,31.1414632932119,0.212400929406542
"188",-95.6131,31.2120632932119,0.199491867322653
"189",-95.6131,31.2826632932119,0.270743400825539
"190",-95.5197,28.7410632932119,0.264880397257772
"191",-95.5197,28.8116632932119,0.264880397257772
"192",-95.5197,28.8822632932119,0.322682941054682
"193",-95.5197,28.9528632932119,0.366445507393611
"194",-95.5197,29.0234632932119,0.362729134854105
"195",-95.5197,29.0940632932119,0.34438241220375
"196",-95.5197,29.1646632932119,0.324046905476458
"197",-95.5197,29.2352632932119,0.302006169045941
"198",-95.5197,29.3058632932119,0.306915675837309
"199",-95.5197,29.3764632932119,0.30567368844026
"200",-95.5197,29.4470632932119,0.319221740779593
"201",-95.5197,29.5176632932119,0.309513345919118
"202",-95.5197,29.5882632932119,0.309584937761618
"203",-95.5197,29.6588632932119,0.308898410335071
"204",-95.5197,29.7294632932119,0.26256204421354
"205",-95.5197,29.8000632932119,0.178842162394642
"206",-95.5197,29.8706632932119,0.175125479788247
"207",-95.5197,29.9412632932119,0.175754447841012
"208",-95.5197,30.0118632932119,0.185546313212781
"209",-95.5197,30.0824632932119,0.165387402465727
"210",-95.5197,30.1530632932119,0.170096931907357
"211",-95.5197,30.2236632932119,0.226213885455839
"212",-95.5197,30.2942632932119,0.258759123773782
"213",-95.5197,30.3648632932119,0.201468428086395
"214",-95.5197,30.4354632932119,0.281007528628252
"215",-95.5197,30.5060632932119,0.226310224076615
"216",-95.5197,30.5766632932119,0.150207058007456
"217",-95.5197,30.6472632932119,0.130653242279586
"218",-95.5197,30.7178632932119,0.154207384079797
"219",-95.5197,30.7884632932119,0.18078119742566
"220",-95.5197,30.8590632932119,0.218646510629578
"221",-95.5197,30.9296632932119,0.346640928712028
"222",-95.5197,31.0002632932119,0.289207773652294
"223",-95.5197,31.0708632932119,0.18212628887408
"224",-95.5197,31.1414632932119,0.163472479035808
"225",-95.5197,31.2120632932119,0.192177012476441
"226",-95.5197,31.2826632932119,0.227163758950362
"227",-95.4263,28.8116632932119,0.176901146769524
"228",-95.4263,28.8822632932119,0.313148068172314
"229",-95.4263,28.9528632932119,0.362465045245111
"230",-95.4263,29.0234632932119,0.364129756441193
"231",-95.4263,29.0940632932119,0.336129179468672
"232",-95.4263,29.1646632932119,0.310630918432116
"233",-95.4263,29.2352632932119,0.30726066752882
"234",-95.4263,29.3058632932119,0.314681121319113
"235",-95.4263,29.3764632932119,0.306741700604866
"236",-95.4263,29.4470632932119,0.302831204816192
"237",-95.4263,29.5176632932119,0.298541704767204
"238",-95.4263,29.5882632932119,0.302430609907164
"239",-95.4263,29.6588632932119,0.304702949675053
"240",-95.4263,29.7294632932119,0.279136636564433
"241",-95.4263,29.8000632932119,0.22029184232061
"242",-95.4263,29.8706632932119,0.176761837780386
"243",-95.4263,29.9412632932119,0.176958807359416
"244",-95.4263,30.0118632932119,0.187843084201652
"245",-95.4263,30.0824632932119,0.172035015583422
"246",-95.4263,30.1530632932119,0.174442540938262
"247",-95.4263,30.2236632932119,0.174351305824043
"248",-95.4263,30.2942632932119,0.16605365972611
"249",-95.4263,30.3648632932119,0.176002767630534
"250",-95.4263,30.4354632932119,0.174212560425226
"251",-95.4263,30.5060632932119,0.266996941265618
"252",-95.4263,30.5766632932119,0.179164209683563
"253",-95.4263,30.6472632932119,0.132573054388082
"254",-95.4263,30.7178632932119,0.142464564068683
"255",-95.4263,30.7884632932119,0.181720788320436
"256",-95.4263,30.8590632932119,0.246963043950018
"257",-95.4263,30.9296632932119,0.345222238709523
"258",-95.4263,31.0002632932119,0.178523627026791
"259",-95.4263,31.0708632932119,0.158595601332335
"260",-95.4263,31.1414632932119,0.164862989478308
"261",-95.4263,31.2120632932119,0.166393896665907
"262",-95.4263,31.2826632932119,0.194431081715508
"263",-95.3329,28.8822632932119,0.258590562323921
"264",-95.3329,28.9528632932119,0.351471276562547
"265",-95.3329,29.0234632932119,0.375940914407894
"266",-95.3329,29.0940632932119,0.347557878663494
"267",-95.3329,29.1646632932119,0.316313338378566
"268",-95.3329,29.2352632932119,0.298973819177994
"269",-95.3329,29.3058632932119,0.295503599732618
"270",-95.3329,29.3764632932119,0.292150890978108
"271",-95.3329,29.4470632932119,0.292813703583515
"272",-95.3329,29.5176632932119,0.29557569248223
"273",-95.3329,29.5882632932119,0.29910759177121
"274",-95.3329,29.6588632932119,0.30455182639276
"275",-95.3329,29.7294632932119,0.306800715208369
"276",-95.3329,29.8000632932119,0.27611930275994
"277",-95.3329,29.8706632932119,0.17334075541082
"278",-95.3329,29.9412632932119,0.172664601378842
"279",-95.3329,30.0118632932119,0.17861891932517
"280",-95.3329,30.0824632932119,0.177505390921751
"281",-95.3329,30.1530632932119,0.160821621235258
"282",-95.3329,30.2236632932119,0.140928962363722
"283",-95.3329,30.2942632932119,0.138636544413288
"284",-95.3329,30.3648632932119,0.15945376994203
"285",-95.3329,30.4354632932119,0.166657218138834
"286",-95.3329,30.5060632932119,0.16344678534785
"287",-95.3329,30.5766632932119,0.202466752553473
"288",-95.3329,30.6472632932119,0.194835685453615
"289",-95.3329,30.7178632932119,0.163899081785607
"290",-95.3329,30.7884632932119,0.149389985280015
"291",-95.3329,30.8590632932119,0.180427792816384
"292",-95.3329,30.9296632932119,0.260967527408797
"293",-95.3329,31.0002632932119,0.153503977503538
"294",-95.3329,31.0708632932119,0.149183766161085
"295",-95.3329,31.1414632932119,0.164698801293964
"296",-95.3329,31.2120632932119,0.163222536217073
"297",-95.3329,31.2826632932119,0.174453652580158
"298",-95.2395,28.8822632932119,0.148489281535149
"299",-95.2395,28.9528632932119,0.266818478027894
"300",-95.2395,29.0234632932119,0.343153178503008
"301",-95.2395,29.0940632932119,0.350153976301587
"302",-95.2395,29.1646632932119,0.3225915025575
"303",-95.2395,29.2352632932119,0.306093400214847
"304",-95.2395,29.3058632932119,0.300442456697112
"305",-95.2395,29.3764632932119,0.290203308849894
"306",-95.2395,29.4470632932119,0.291042592929108
"307",-95.2395,29.5176632932119,0.294456010339226
"308",-95.2395,29.5882632932119,0.299088380144785
"309",-95.2395,29.6588632932119,0.307678201195098
"310",-95.2395,29.7294632932119,0.310883318103756
"311",-95.2395,29.8000632932119,0.284971959112016
"312",-95.2395,29.8706632932119,0.212060399823812
"313",-95.2395,29.9412632932119,0.168434725228163
"314",-95.2395,30.0118632932119,0.179123227397768
"315",-95.2395,30.0824632932119,0.175654592740665
"316",-95.2395,30.1530632932119,0.173928008709693
"317",-95.2395,30.2236632932119,0.155624020654679
"318",-95.2395,30.2942632932119,0.137932770910423
"319",-95.2395,30.3648632932119,0.160886746052796
"320",-95.2395,30.4354632932119,0.158871256023825
"321",-95.2395,30.5060632932119,0.163661757619555
"322",-95.2395,30.5766632932119,0.257128171091385
"323",-95.2395,30.6472632932119,0.285086309579897
"324",-95.2395,30.7178632932119,0.193993543962643
"325",-95.2395,30.7884632932119,0.112423758258309
"326",-95.2395,30.8590632932119,0.14478998684043
"327",-95.2395,30.9296632932119,0.131033259910311
"328",-95.2395,31.0002632932119,0.140930899596072
"329",-95.2395,31.0708632932119,0.149432624035921
"330",-95.2395,31.1414632932119,0.158532491985306
"331",-95.2395,31.2120632932119,0.15685800939496
"332",-95.2395,31.2826632932119,0.150553934901142
"333",-95.1461,28.9528632932119,0.188833519816399
"334",-95.1461,29.0234632932119,0.253932472635236
"335",-95.1461,29.0940632932119,0.292167949721188
"336",-95.1461,29.1646632932119,0.295795005758375
"337",-95.1461,29.2352632932119,0.316309559551392
"338",-95.1461,29.3058632932119,0.303925863122526
"339",-95.1461,29.3764632932119,0.261218209149516
"340",-95.1461,29.4470632932119,0.286150803790605
"341",-95.1461,29.5176632932119,0.295011469676013
"342",-95.1461,29.5882632932119,0.298732667908391
"343",-95.1461,29.6588632932119,0.302273722622822
"344",-95.1461,29.7294632932119,0.295810920225216
"345",-95.1461,29.8000632932119,0.28024603672609
"346",-95.1461,29.8706632932119,0.282190840295303
"347",-95.1461,29.9412632932119,0.2153521946112
"348",-95.1461,30.0118632932119,0.240955553078692
"349",-95.1461,30.0824632932119,0.188204219260057
"350",-95.1461,30.1530632932119,0.163868757786222
"351",-95.1461,30.2236632932119,0.156718671889858
"352",-95.1461,30.2942632932119,0.143605717283964
"353",-95.1461,30.3648632932119,0.14567035821188
"354",-95.1461,30.4354632932119,0.149156649653209
"355",-95.1461,30.5060632932119,0.158113489340788
"356",-95.1461,30.5766632932119,0.220740523503514
"357",-95.1461,30.6472632932119,0.25124844785474
"358",-95.1461,30.7178632932119,0.183344140624785
"359",-95.1461,30.7884632932119,0.132878338249715
"360",-95.1461,30.8590632932119,0.180741182830027
"361",-95.1461,30.9296632932119,0.110718469691802
"362",-95.1461,31.0002632932119,0.138764494537373
"363",-95.1461,31.0708632932119,0.146890752427241
"364",-95.1461,31.1414632932119,0.152521134267257
"365",-95.1461,31.2120632932119,0.153030923337903
"366",-95.1461,31.2826632932119,0.151622620110485
"367",-95.0527,29.0234632932119,0.183981224894524
"368",-95.0527,29.0940632932119,0.177659392982514
"369",-95.0527,29.1646632932119,0.221519714879418
"370",-95.0527,29.2352632932119,0.307068573215846
"371",-95.0527,29.3058632932119,0.292435613576103
"372",-95.0527,29.3764632932119,0.242231423036102
"373",-95.0527,29.4470632932119,0.28192752024367
"374",-95.0527,29.5176632932119,0.295998388346157
"375",-95.0527,29.5882632932119,0.297408625912664
"376",-95.0527,29.6588632932119,0.297645633843328
"377",-95.0527,29.7294632932119,0.29183086000664
"378",-95.0527,29.8000632932119,0.282768626264039
"379",-95.0527,29.8706632932119,0.300432514988651
"380",-95.0527,29.9412632932119,0.288700168084781
"381",-95.0527,30.0118632932119,0.304092769460068
"382",-95.0527,30.0824632932119,0.244515924243663
"383",-95.0527,30.1530632932119,0.18042261203455
"384",-95.0527,30.2236632932119,0.156710222611611
"385",-95.0527,30.2942632932119,0.162989717447536
"386",-95.0527,30.3648632932119,0.160555039182274
"387",-95.0527,30.4354632932119,0.148841974914217
"388",-95.0527,30.5060632932119,0.140305954301739
"389",-95.0527,30.5766632932119,0.168666968800291
"390",-95.0527,30.6472632932119,0.208078662779311
"391",-95.0527,30.7178632932119,0.197585579178887
"392",-95.0527,30.7884632932119,0.17946540221401
"393",-95.0527,30.8590632932119,0.189052404713235
"394",-95.0527,30.9296632932119,0.108076223394952
"395",-95.0527,31.0002632932119,0.139941227196662
"396",-95.0527,31.0708632932119,0.146188135232647
"397",-95.0527,31.1414632932119,0.150244312262704
"398",-95.0527,31.2120632932119,0.151142018047492
"399",-95.0527,31.2826632932119,0.154312335711437
"400",-94.9593,29.1646632932119,0.184312740423758
"401",-94.9593,29.2352632932119,0.24825261367485
"402",-94.9593,29.3058632932119,0.291523553751583
"403",-94.9593,29.3764632932119,0.286112071290189
"404",-94.9593,29.4470632932119,0.257204419801058
"405",-94.9593,29.5176632932119,0.256368642310106
"406",-94.9593,29.5882632932119,0.285603017904871
"407",-94.9593,29.6588632932119,0.294704261906493
"408",-94.9593,29.7294632932119,0.314994379811722
"409",-94.9593,29.8000632932119,0.329341702692959
"410",-94.9593,29.8706632932119,0.313178094253548
"411",-94.9593,29.9412632932119,0.306284961974487
"412",-94.9593,30.0118632932119,0.306067098840565
"413",-94.9593,30.0824632932119,0.311210329815232
"414",-94.9593,30.1530632932119,0.222171172407739
"415",-94.9593,30.2236632932119,0.153112832329092
"416",-94.9593,30.2942632932119,0.157337426300809
"417",-94.9593,30.3648632932119,0.158684352389623
"418",-94.9593,30.4354632932119,0.214705219682461
"419",-94.9593,30.5060632932119,0.204924650097442
"420",-94.9593,30.5766632932119,0.201815710612174
"421",-94.9593,30.6472632932119,0.209400929092332
"422",-94.9593,30.7178632932119,0.214384859523494
"423",-94.9593,30.7884632932119,0.23869432522521
"424",-94.9593,30.8590632932119,0.252663121211797
"425",-94.9593,30.9296632932119,0.108790225099096
"426",-94.9593,31.0002632932119,0.138482310051201
"427",-94.9593,31.0708632932119,0.143682173584718
"428",-94.9593,31.1414632932119,0.185229381938869
"429",-94.9593,31.2120632932119,0.183347394362085
"430",-94.9593,31.2826632932119,0.163903075867803
"431",-94.8659,29.1646632932119,0.127499519843524
"432",-94.8659,29.2352632932119,0.14792939707167
"433",-94.8659,29.3058632932119,0.222210294322593
"434",-94.8659,29.3764632932119,0.248404211576065
"435",-94.8659,29.4470632932119,0.203824575436753
"436",-94.8659,29.5176632932119,0.145221031887762
"437",-94.8659,29.5882632932119,0.191025781236699
"438",-94.8659,29.6588632932119,0.281581645610258
"439",-94.8659,29.7294632932119,0.303498310049987
"440",-94.8659,29.8000632932119,0.303799256557208
"441",-94.8659,29.8706632932119,0.288039209698268
"442",-94.8659,29.9412632932119,0.302489970706305
"443",-94.8659,30.0118632932119,0.304674656697545
"444",-94.8659,30.0824632932119,0.304329347670252
"445",-94.8659,30.1530632932119,0.250423507404407
"446",-94.8659,30.2236632932119,0.211407632752049
"447",-94.8659,30.2942632932119,0.21469843742227
"448",-94.8659,30.3648632932119,0.223671279446895
"449",-94.8659,30.4354632932119,0.319844390912465
"450",-94.8659,30.5060632932119,0.272513578013433
"451",-94.8659,30.5766632932119,0.204970543082394
"452",-94.8659,30.6472632932119,0.179021413513215
"453",-94.8659,30.7178632932119,0.210026609322569
"454",-94.8659,30.7884632932119,0.247632066126058
"455",-94.8659,30.8590632932119,0.220311345271782
"456",-94.8659,30.9296632932119,0.115620109911089
"457",-94.8659,31.0002632932119,0.132478980812907
"458",-94.8659,31.0708632932119,0.142081098964754
"459",-94.8659,31.1414632932119,0.213186918218429
"460",-94.8659,31.2120632932119,0.208337865958385
"461",-94.8659,31.2826632932119,0.166584289914919
"462",-94.7725,29.2352632932119,0.130697276385834
"463",-94.7725,29.3058632932119,0.141003886056408
"464",-94.7725,29.3764632932119,0.178510208844965
"465",-94.7725,29.4470632932119,0.225299467557468
"466",-94.7725,29.5176632932119,0.106316309213455
"467",-94.7725,29.5882632932119,0.124315779090747
"468",-94.7725,29.6588632932119,0.273481165580202
"469",-94.7725,29.7294632932119,0.277194555584486
"470",-94.7725,29.8000632932119,0.275627889577548
"471",-94.7725,29.8706632932119,0.283864961700645
"472",-94.7725,29.9412632932119,0.29138056784034
"473",-94.7725,30.0118632932119,0.296182751204552
"474",-94.7725,30.0824632932119,0.318280794714219
"475",-94.7725,30.1530632932119,0.319576998281256
"476",-94.7725,30.2236632932119,0.312937912278138
"477",-94.7725,30.2942632932119,0.305819046477368
"478",-94.7725,30.3648632932119,0.284786736536018
"479",-94.7725,30.4354632932119,0.271394755717057
"480",-94.7725,30.5060632932119,0.18571850097378
"481",-94.7725,30.5766632932119,0.174763342013962
"482",-94.7725,30.6472632932119,0.175319256486983
"483",-94.7725,30.7178632932119,0.1724529508877
"484",-94.7725,30.7884632932119,0.16952332415126
"485",-94.7725,30.8590632932119,0.164149100023968
"486",-94.7725,30.9296632932119,0.137047377704942
"487",-94.7725,31.0002632932119,0.12164219361132
"488",-94.7725,31.0708632932119,0.140000362454153
"489",-94.7725,31.1414632932119,0.157972324608144
"490",-94.7725,31.2120632932119,0.158260396903548
"491",-94.7725,31.2826632932119,0.159424382091915
"492",-94.6791,29.3058632932119,0.13610503123912
"493",-94.6791,29.3764632932119,0.138877120057808
"494",-94.6791,29.4470632932119,0.268452276346332
"495",-94.6791,29.5176632932119,0.210077195018165
"496",-94.6791,29.5882632932119,0.237337629245493
"497",-94.6791,29.6588632932119,0.270699641437451
"498",-94.6791,29.7294632932119,0.273500070836175
"499",-94.6791,29.8000632932119,0.287495638404611
"500",-94.6791,29.8706632932119,0.279840204132525
"501",-94.6791,29.9412632932119,0.31220161422812
"502",-94.6791,30.0118632932119,0.296866684703474
"503",-94.6791,30.0824632932119,0.331623840351827
"504",-94.6791,30.1530632932119,0.311070712048638
"505",-94.6791,30.2236632932119,0.280029992575131
"506",-94.6791,30.2942632932119,0.262451667221472
"507",-94.6791,30.3648632932119,0.211224094333838
"508",-94.6791,30.4354632932119,0.17879753083253
"509",-94.6791,30.5060632932119,0.16748444640241
"510",-94.6791,30.5766632932119,0.173664516953009
"511",-94.6791,30.6472632932119,0.1771819888129
"512",-94.6791,30.7178632932119,0.176004492197989
"513",-94.6791,30.7884632932119,0.173307882339087
"514",-94.6791,30.8590632932119,0.18218214445873
"515",-94.6791,30.9296632932119,0.21977938161013
"516",-94.6791,31.0002632932119,0.139161258660425
"517",-94.6791,31.0708632932119,0.14747144301355
"518",-94.6791,31.1414632932119,0.153799312848595
"519",-94.6791,31.2120632932119,0.153854451587431
"520",-94.6791,31.2826632932119,0.165868982480218
"521",-94.5857,29.4470632932119,0.296793992092879
"522",-94.5857,29.5176632932119,0.296231872073787
"523",-94.5857,29.5882632932119,0.287864638650905
"524",-94.5857,29.6588632932119,0.260973512389622
"525",-94.5857,29.7294632932119,0.266390614766344
"526",-94.5857,29.8000632932119,0.320249463962611
"527",-94.5857,29.8706632932119,0.300881819599856
"528",-94.5857,29.9412632932119,0.333128725505475
"529",-94.5857,30.0118632932119,0.311405634767615
"530",-94.5857,30.0824632932119,0.319743632114476
"531",-94.5857,30.1530632932119,0.298631455288076
"532",-94.5857,30.2236632932119,0.246867603321782
"533",-94.5857,30.2942632932119,0.197655939762052
"534",-94.5857,30.3648632932119,0.174811170394018
"535",-94.5857,30.4354632932119,0.164311106194203
"536",-94.5857,30.5060632932119,0.161011014149124
"537",-94.5857,30.5766632932119,0.167336111972231
"538",-94.5857,30.6472632932119,0.176201199235151
"539",-94.5857,30.7178632932119,0.178393483465538
"540",-94.5857,30.7884632932119,0.175776701937576
"541",-94.5857,30.8590632932119,0.203528103707844
"542",-94.5857,30.9296632932119,0.311249256964685
"543",-94.5857,31.0002632932119,0.161520197649171
"544",-94.5857,31.0708632932119,0.207584735860825
"545",-94.5857,31.1414632932119,0.188286322764781
"546",-94.5857,31.2120632932119,0.16584067742119
"547",-94.5857,31.2826632932119,0.17500032750073
"548",-94.4923,29.4470632932119,0.319235131144524
"549",-94.4923,29.5176632932119,0.30834872698402
"550",-94.4923,29.5882632932119,0.297211062121074
"551",-94.4923,29.6588632932119,0.293701334989757
"552",-94.4923,29.7294632932119,0.309356831915907
"553",-94.4923,29.8000632932119,0.335971409157391
"554",-94.4923,29.8706632932119,0.341519775053852
"555",-94.4923,29.9412632932119,0.345818299470249
"556",-94.4923,30.0118632932119,0.339431610574007
"557",-94.4923,30.0824632932119,0.287647725797262
"558",-94.4923,30.1530632932119,0.274524703140078
