"","x","y","SM_m3_m3"
"416",-94.9593,30.2942632932119,0.185054523950446
"417",-94.9593,30.3648632932119,0.186874172170555
"418",-94.9593,30.4354632932119,0.245983290982942
"419",-94.9593,30.5060632932119,0.233377086159585
"420",-94.9593,30.5766632932119,0.235520838298054
"421",-94.9593,30.6472632932119,0.239020082424808
"422",-94.9593,30.7178632932119,0.241948676730904
"423",-94.9593,30.7884632932119,0.27024023723652
"424",-94.9593,30.8590632932119,0.285799788799488
"425",-94.9593,30.9296632932119,0.132644949449011
"426",-94.9593,31.0002632932119,0.164253131310712
"427",-94.9593,31.0708632932119,0.164693377492428
"428",-94.9593,31.1414632932119,0.199867445742672
"429",-94.9593,31.2120632932119,0.189295509876033
"430",-94.9593,31.2826632932119,0.163081665324948
"431",-94.8659,29.1646632932119,0.172016916982863
"432",-94.8659,29.2352632932119,0.193700607936979
"433",-94.8659,29.3058632932119,0.272100306961746
"434",-94.8659,29.3764632932119,0.295958890684496
"435",-94.8659,29.4470632932119,0.245582931970535
"436",-94.8659,29.5176632932119,0.18263549127494
"437",-94.8659,29.5882632932119,0.228742572977005
"438",-94.8659,29.6588632932119,0.319601813596791
"439",-94.8659,29.7294632932119,0.340304646088441
"440",-94.8659,29.8000632932119,0.337561559514697
"441",-94.8659,29.8706632932119,0.321977372878703
"442",-94.8659,29.9412632932119,0.341567675293398
"443",-94.8659,30.0118632932119,0.338930170589638
"444",-94.8659,30.0824632932119,0.338476591955029
"445",-94.8659,30.1530632932119,0.281162031473451
"446",-94.8659,30.2236632932119,0.239867833701699
"447",-94.8659,30.2942632932119,0.244170750653679
"448",-94.8659,30.3648632932119,0.253259318552647
"449",-94.8659,30.4354632932119,0.353523206336853
"450",-94.8659,30.5060632932119,0.30251053520976
"451",-94.8659,30.5766632932119,0.237183186147274
"452",-94.8659,30.6472632932119,0.208274815932588
"453",-94.8659,30.7178632932119,0.238566049595105
"454",-94.8659,30.7884632932119,0.278542187054599
"455",-94.8659,30.8590632932119,0.250082881686627
"456",-94.8659,30.9296632932119,0.137867408499686
"457",-94.8659,31.0002632932119,0.156499255244629
"458",-94.8659,31.0708632932119,0.164777218780831
"459",-94.8659,31.1414632932119,0.230599354318732
"460",-94.8659,31.2120632932119,0.21799823073832
"461",-94.8659,31.2826632932119,0.167883862057559
"462",-94.7725,29.2352632932119,0.173880745952573
"463",-94.7725,29.3058632932119,0.182744035437987
"464",-94.7725,29.3764632932119,0.21863001095891
"465",-94.7725,29.4470632932119,0.266469312669889
"466",-94.7725,29.5176632932119,0.139108119229334
"467",-94.7725,29.5882632932119,0.156679709565409
"468",-94.7725,29.6588632932119,0.307418144735344
"469",-94.7725,29.7294632932119,0.311077384782972
"470",-94.7725,29.8000632932119,0.308042359799156
"471",-94.7725,29.8706632932119,0.319020420800426
"472",-94.7725,29.9412632932119,0.32607827249562
"473",-94.7725,30.0118632932119,0.330396640858233
"474",-94.7725,30.0824632932119,0.352709395722565
"475",-94.7725,30.1530632932119,0.351978626223835
"476",-94.7725,30.2236632932119,0.343392180860212
"477",-94.7725,30.2942632932119,0.336067971969408
"478",-94.7725,30.3648632932119,0.314989735928597
"479",-94.7725,30.4354632932119,0.300765911997266
"480",-94.7725,30.5060632932119,0.212085803536028
"481",-94.7725,30.5766632932119,0.201364840946064
"482",-94.7725,30.6472632932119,0.201997907454809
"483",-94.7725,30.7178632932119,0.199361391421927
"484",-94.7725,30.7884632932119,0.196954726086536
"485",-94.7725,30.8590632932119,0.191268843641565
"486",-94.7725,30.9296632932119,0.161376166351353
"487",-94.7725,31.0002632932119,0.143131246604693
"488",-94.7725,31.0708632932119,0.163441077332703
"489",-94.7725,31.1414632932119,0.176269254278881
"490",-94.7725,31.2120632932119,0.167749070897081
"491",-94.7725,31.2826632932119,0.157714271309804
"492",-94.6791,29.3058632932119,0.174735892132541
"493",-94.6791,29.3764632932119,0.177986496283026
"494",-94.6791,29.4470632932119,0.308275545876579
"495",-94.6791,29.5176632932119,0.247840085513216
"496",-94.6791,29.5882632932119,0.274644726417482
"497",-94.6791,29.6588632932119,0.308617983458285
"498",-94.6791,29.7294632932119,0.311755424971484
"499",-94.6791,29.8000632932119,0.325666345432377
"500",-94.6791,29.8706632932119,0.317613459146363
"501",-94.6791,29.9412632932119,0.350116141628568
"502",-94.6791,30.0118632932119,0.330939108662469
"503",-94.6791,30.0824632932119,0.367882845092778
"504",-94.6791,30.1530632932119,0.343990982924275
"505",-94.6791,30.2236632932119,0.308600285157881
"506",-94.6791,30.2942632932119,0.290539812430663
"507",-94.6791,30.3648632932119,0.239585157979
"508",-94.6791,30.4354632932119,0.206302668815874
"509",-94.6791,30.5060632932119,0.194836977191594
"510",-94.6791,30.5766632932119,0.200191139447683
"511",-94.6791,30.6472632932119,0.20273894312488
"512",-94.6791,30.7178632932119,0.200896441274243
"513",-94.6791,30.7884632932119,0.198796534137041
"514",-94.6791,30.8590632932119,0.209489657361412
"515",-94.6791,30.9296632932119,0.247429143360317
"516",-94.6791,31.0002632932119,0.163466442531164
"517",-94.6791,31.0708632932119,0.172133192064055
"518",-94.6791,31.1414632932119,0.173845689154484
"519",-94.6791,31.2120632932119,0.164880551614557
"520",-94.6791,31.2826632932119,0.164499136315881
"521",-94.5857,29.4470632932119,0.335519998734268
"522",-94.5857,29.5176632932119,0.341636191449927
"523",-94.5857,29.5882632932119,0.334198036987519
"524",-94.5857,29.6588632932119,0.303887566362463
"525",-94.5857,29.7294632932119,0.310471283553073
"526",-94.5857,29.8000632932119,0.371048703486464
"527",-94.5857,29.8706632932119,0.348724516410951
"528",-94.5857,29.9412632932119,0.381829468338317
"529",-94.5857,30.0118632932119,0.356906318989589
"530",-94.5857,30.0824632932119,0.365966697890287
"531",-94.5857,30.1530632932119,0.340138639027065
"532",-94.5857,30.2236632932119,0.281220000127085
"533",-94.5857,30.2942632932119,0.22798117535836
"534",-94.5857,30.3648632932119,0.204013380545369
"535",-94.5857,30.4354632932119,0.18990636985667
"536",-94.5857,30.5060632932119,0.187742167691117
"537",-94.5857,30.5766632932119,0.191521337044401
"538",-94.5857,30.6472632932119,0.199286363904816
"539",-94.5857,30.7178632932119,0.200952149212798
"540",-94.5857,30.7884632932119,0.198451749785924
"541",-94.5857,30.8590632932119,0.227269572673869
"542",-94.5857,30.9296632932119,0.334705810856547
"543",-94.5857,31.0002632932119,0.186822793754449
"544",-94.5857,31.0708632932119,0.229795561987857
"545",-94.5857,31.1414632932119,0.205839432368239
"546",-94.5857,31.2120632932119,0.175442696579484
"547",-94.5857,31.2826632932119,0.174531719697587
"548",-94.4923,29.4470632932119,0.362373933196068
"549",-94.4923,29.5176632932119,0.355855239122724
"550",-94.4923,29.5882632932119,0.347418621284805
"551",-94.4923,29.6588632932119,0.347174912331338
"552",-94.4923,29.7294632932119,0.367616706700277
"553",-94.4923,29.8000632932119,0.398001043034759
"554",-94.4923,29.8706632932119,0.40168497446106
"555",-94.4923,29.9412632932119,0.402902927526356
"556",-94.4923,30.0118632932119,0.397709301478298
"557",-94.4923,30.0824632932119,0.337880698813102
"558",-94.4923,30.1530632932119,0.318444796260239
