"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.320148119970337
"48",-95.8933,29.3058632932119,0.311736921733038
"49",-95.8933,29.3764632932119,0.299754568950418
"50",-95.8933,29.4470632932119,0.296927991300662
"51",-95.8933,29.5176632932119,0.296264442245158
"52",-95.8933,29.5882632932119,0.281326417934013
"53",-95.8933,29.6588632932119,0.266469090499373
"54",-95.8933,29.7294632932119,0.22911010701692
"55",-95.8933,29.8000632932119,0.165319863655977
"56",-95.8933,29.8706632932119,0.164318709777884
"57",-95.8933,29.9412632932119,0.161530915621819
"58",-95.8933,30.0118632932119,0.16093118858584
"59",-95.8933,30.0824632932119,0.155935792703015
"60",-95.8933,30.1530632932119,0.130274447252904
"61",-95.8933,30.2236632932119,0.114270818897656
"62",-95.8933,30.2942632932119,0.17303401261856
"63",-95.8933,30.3648632932119,0.280578691711594
"64",-95.8933,30.4354632932119,0.117171690171538
"65",-95.8933,30.5060632932119,0.278203124960898
"66",-95.8933,30.5766632932119,0.215835019679413
"67",-95.8933,30.6472632932119,0.171045574139219
"68",-95.8933,30.7178632932119,0.173641779889244
"69",-95.8933,30.7884632932119,0.187595784373206
"70",-95.8933,30.8590632932119,0.190087400023125
"71",-95.8933,30.9296632932119,0.201506557668033
"72",-95.8933,31.0002632932119,0.17109416692825
"73",-95.8933,31.0708632932119,0.194276942926792
"74",-95.8933,31.1414632932119,0.121461710125844
"75",-95.8933,31.2120632932119,0.0857423406430056
"76",-95.8933,31.2826632932119,0.0989409354858978
"77",-95.7999,28.6704632932119,0.255132493152547
"78",-95.7999,28.7410632932119,0.304297270573131
"79",-95.7999,28.8116632932119,0.345983350760646
"80",-95.7999,28.8822632932119,0.2775068917922
"81",-95.7999,28.9528632932119,0.318713163764643
"82",-95.7999,29.0234632932119,0.339595136737819
"83",-95.7999,29.0940632932119,0.33241586455161
"84",-95.7999,29.1646632932119,0.318668684036579
"85",-95.7999,29.2352632932119,0.304205955164053
"86",-95.7999,29.3058632932119,0.294653325809582
"87",-95.7999,29.3764632932119,0.293478560891099
"88",-95.7999,29.4470632932119,0.295885820210133
"89",-95.7999,29.5176632932119,0.29653916413156
"90",-95.7999,29.5882632932119,0.279401054687673
"91",-95.7999,29.6588632932119,0.221182356219684
"92",-95.7999,29.7294632932119,0.168355435674154
"93",-95.7999,29.8000632932119,0.169046694202207
"94",-95.7999,29.8706632932119,0.164895698366253
"95",-95.7999,29.9412632932119,0.155648636335103
"96",-95.7999,30.0118632932119,0.159462279850241
"97",-95.7999,30.0824632932119,0.149553291329465
"98",-95.7999,30.1530632932119,0.132780203999516
"99",-95.7999,30.2236632932119,0.126744522041137
"100",-95.7999,30.2942632932119,0.184618901271182
"101",-95.7999,30.3648632932119,0.28792347779367
"102",-95.7999,30.4354632932119,0.120809105445268
"103",-95.7999,30.5060632932119,0.218787768543727
"104",-95.7999,30.5766632932119,0.147911485323199
"105",-95.7999,30.6472632932119,0.169773664004965
"106",-95.7999,30.7178632932119,0.217236328920686
"107",-95.7999,30.7884632932119,0.22175165027719
"108",-95.7999,30.8590632932119,0.20290992056142
"109",-95.7999,30.9296632932119,0.221621590179507
"110",-95.7999,31.0002632932119,0.178415690289879
"111",-95.7999,31.0708632932119,0.189258874867867
"112",-95.7999,31.1414632932119,0.19188891461793
"113",-95.7999,31.2120632932119,0.178776218425984
"114",-95.7999,31.2826632932119,0.180794519138031
"115",-95.7065,28.6704632932119,0.314692332643182
"116",-95.7065,28.7410632932119,0.382972342636459
"117",-95.7065,28.8116632932119,0.376567873787544
"118",-95.7065,28.8822632932119,0.382467542419365
"119",-95.7065,28.9528632932119,0.349494816187128
"120",-95.7065,29.0234632932119,0.327348230740638
"121",-95.7065,29.0940632932119,0.319179772047714
"122",-95.7065,29.1646632932119,0.304437679111438
"123",-95.7065,29.2352632932119,0.282123426913592
"124",-95.7065,29.3058632932119,0.285512246976284
"125",-95.7065,29.3764632932119,0.295680243698457
"126",-95.7065,29.4470632932119,0.297136124903135
"127",-95.7065,29.5176632932119,0.298242084944147
"128",-95.7065,29.5882632932119,0.304997090795373
"129",-95.7065,29.6588632932119,0.266217826529433
"130",-95.7065,29.7294632932119,0.202048214827926
"131",-95.7065,29.8000632932119,0.172640594887215
"132",-95.7065,29.8706632932119,0.166697057595245
"133",-95.7065,29.9412632932119,0.15421880353941
"134",-95.7065,30.0118632932119,0.158393493419055
"135",-95.7065,30.0824632932119,0.148107025539094
"136",-95.7065,30.1530632932119,0.151098194041778
"137",-95.7065,30.2236632932119,0.157155644218914
"138",-95.7065,30.2942632932119,0.181643587515832
"139",-95.7065,30.3648632932119,0.226835851952272
"140",-95.7065,30.4354632932119,0.120458378115444
"141",-95.7065,30.5060632932119,0.122144052457192
"142",-95.7065,30.5766632932119,0.121834322740251
"143",-95.7065,30.6472632932119,0.134019273761653
"144",-95.7065,30.7178632932119,0.188566669340612
"145",-95.7065,30.7884632932119,0.210819473545173
"146",-95.7065,30.8590632932119,0.174807694736739
"147",-95.7065,30.9296632932119,0.272389713042946
"148",-95.7065,31.0002632932119,0.243139556873476
"149",-95.7065,31.0708632932119,0.295452245480106
"150",-95.7065,31.1414632932119,0.276866389254667
"151",-95.7065,31.2120632932119,0.270792307103564
"152",-95.7065,31.2826632932119,0.30238105459419
"153",-95.6131,28.7410632932119,0.373401645645992
"154",-95.6131,28.8116632932119,0.375906852088169
"155",-95.6131,28.8822632932119,0.38658121736562
"156",-95.6131,28.9528632932119,0.351960328548109
"157",-95.6131,29.0234632932119,0.328170056233186
"158",-95.6131,29.0940632932119,0.322676483100518
"159",-95.6131,29.1646632932119,0.31070849440527
"160",-95.6131,29.2352632932119,0.285365257393588
"161",-95.6131,29.3058632932119,0.283540675590106
"162",-95.6131,29.3764632932119,0.298257816515946
"163",-95.6131,29.4470632932119,0.307021824830903
"164",-95.6131,29.5176632932119,0.30475106212014
"165",-95.6131,29.5882632932119,0.305226673475476
"166",-95.6131,29.6588632932119,0.301689471382754
"167",-95.6131,29.7294632932119,0.25475885011031
"168",-95.6131,29.8000632932119,0.170954931239498
"169",-95.6131,29.8706632932119,0.163644853325333
"170",-95.6131,29.9412632932119,0.162171867814561
"171",-95.6131,30.0118632932119,0.161216878899823
"172",-95.6131,30.0824632932119,0.148701571137711
"173",-95.6131,30.1530632932119,0.146551171902512
"174",-95.6131,30.2236632932119,0.179586916056877
"175",-95.6131,30.2942632932119,0.198075857761847
"176",-95.6131,30.3648632932119,0.147236955281432
"177",-95.6131,30.4354632932119,0.192296010995944
"178",-95.6131,30.5060632932119,0.135319409174529
"179",-95.6131,30.5766632932119,0.118218319639803
"180",-95.6131,30.6472632932119,0.116938522729198
"181",-95.6131,30.7178632932119,0.163703200351619
"182",-95.6131,30.7884632932119,0.191757500689211
"183",-95.6131,30.8590632932119,0.177649383193135
"184",-95.6131,30.9296632932119,0.311488060276437
"185",-95.6131,31.0002632932119,0.332204268643681
"186",-95.6131,31.0708632932119,0.271034216178768
"187",-95.6131,31.1414632932119,0.18102992106875
"188",-95.6131,31.2120632932119,0.174577827599597
"189",-95.6131,31.2826632932119,0.242398423248824
"190",-95.5197,28.7410632932119,0.308746160838869
"191",-95.5197,28.8116632932119,0.308746160838869
"192",-95.5197,28.8822632932119,0.371274143956042
"193",-95.5197,28.9528632932119,0.35616059571273
"194",-95.5197,29.0234632932119,0.329212887848943
"195",-95.5197,29.0940632932119,0.31571512101949
"196",-95.5197,29.1646632932119,0.303898816310681
"197",-95.5197,29.2352632932119,0.287239707015607
"198",-95.5197,29.3058632932119,0.289243821007076
"199",-95.5197,29.3764632932119,0.292240833197724
"200",-95.5197,29.4470632932119,0.306418932664429
"201",-95.5197,29.5176632932119,0.296888209250062
"202",-95.5197,29.5882632932119,0.29209191905938
"203",-95.5197,29.6588632932119,0.292274811745416
"204",-95.5197,29.7294632932119,0.251999233512861
"205",-95.5197,29.8000632932119,0.167838848869891
"206",-95.5197,29.8706632932119,0.153461740693174
"207",-95.5197,29.9412632932119,0.151344188801943
"208",-95.5197,30.0118632932119,0.161398995311831
"209",-95.5197,30.0824632932119,0.142833890197582
"210",-95.5197,30.1530632932119,0.147368090682516
"211",-95.5197,30.2236632932119,0.202076681375144
"212",-95.5197,30.2942632932119,0.234083674935288
"213",-95.5197,30.3648632932119,0.177337899500485
"214",-95.5197,30.4354632932119,0.253990622693624
"215",-95.5197,30.5060632932119,0.211556404321591
"216",-95.5197,30.5766632932119,0.138687644467019
"217",-95.5197,30.6472632932119,0.115642239615655
"218",-95.5197,30.7178632932119,0.135850852020887
"219",-95.5197,30.7884632932119,0.161547714515834
"220",-95.5197,30.8590632932119,0.196035454022911
"221",-95.5197,30.9296632932119,0.310806360369419
"222",-95.5197,31.0002632932119,0.260892209760696
"223",-95.5197,31.0708632932119,0.153819928141158
"224",-95.5197,31.1414632932119,0.134184366689944
"225",-95.5197,31.2120632932119,0.162864658019913
"226",-95.5197,31.2826632932119,0.19982239251189
"227",-95.4263,28.8116632932119,0.219134144484997
"228",-95.4263,28.8822632932119,0.357030275829616
"229",-95.4263,28.9528632932119,0.348626321668611
"230",-95.4263,29.0234632932119,0.3238148776235
"231",-95.4263,29.0940632932119,0.301942825427051
"232",-95.4263,29.1646632932119,0.287250760817739
"233",-95.4263,29.2352632932119,0.285980424142015
"234",-95.4263,29.3058632932119,0.291651581864842
"235",-95.4263,29.3764632932119,0.284541169362695
"236",-95.4263,29.4470632932119,0.283688054735547
"237",-95.4263,29.5176632932119,0.279457798294164
"238",-95.4263,29.5882632932119,0.281032100930947
"239",-95.4263,29.6588632932119,0.284643071910785
"240",-95.4263,29.7294632932119,0.263123921371616
"241",-95.4263,29.8000632932119,0.203649532494589
"242",-95.4263,29.8706632932119,0.15125206840562
"243",-95.4263,29.9412632932119,0.148186239790681
"244",-95.4263,30.0118632932119,0.159342745731527
"245",-95.4263,30.0824632932119,0.147203680454616
"246",-95.4263,30.1530632932119,0.151950922263205
"247",-95.4263,30.2236632932119,0.151289877489864
"248",-95.4263,30.2942632932119,0.140594548782401
"249",-95.4263,30.3648632932119,0.150693973838897
"250",-95.4263,30.4354632932119,0.161386694455768
"251",-95.4263,30.5060632932119,0.250897064519351
"252",-95.4263,30.5766632932119,0.169079621177927
"253",-95.4263,30.6472632932119,0.124655368935425
"254",-95.4263,30.7178632932119,0.132928689357756
"255",-95.4263,30.7884632932119,0.167715869766161
"256",-95.4263,30.8590632932119,0.222507110596814
"257",-95.4263,30.9296632932119,0.301014754209801
"258",-95.4263,31.0002632932119,0.152732475134206
"259",-95.4263,31.0708632932119,0.134000379078165
"260",-95.4263,31.1414632932119,0.135687959844489
"261",-95.4263,31.2120632932119,0.13463798100689
"262",-95.4263,31.2826632932119,0.164128817678252
"263",-95.3329,28.8822632932119,0.286969077499264
"264",-95.3329,28.9528632932119,0.329994403603148
"265",-95.3329,29.0234632932119,0.332157154640991
"266",-95.3329,29.0940632932119,0.309081336782709
"267",-95.3329,29.1646632932119,0.287071234743539
"268",-95.3329,29.2352632932119,0.272634168806553
"269",-95.3329,29.3058632932119,0.271185834479558
"270",-95.3329,29.3764632932119,0.269939063825561
"271",-95.3329,29.4470632932119,0.270470613572368
"272",-95.3329,29.5176632932119,0.272886016424457
"273",-95.3329,29.5882632932119,0.275517642704413
"274",-95.3329,29.6588632932119,0.281694409621312
"275",-95.3329,29.7294632932119,0.285437153638112
"276",-95.3329,29.8000632932119,0.253540870880134
"277",-95.3329,29.8706632932119,0.145708068753552
"278",-95.3329,29.9412632932119,0.1429376368308
"279",-95.3329,30.0118632932119,0.152297608166396
"280",-95.3329,30.0824632932119,0.15292812018089
"281",-95.3329,30.1530632932119,0.134122949508467
"282",-95.3329,30.2236632932119,0.112087203543297
"283",-95.3329,30.2942632932119,0.110574508438307
"284",-95.3329,30.3648632932119,0.13629367098482
"285",-95.3329,30.4354632932119,0.159041899100483
"286",-95.3329,30.5060632932119,0.15987793716853
"287",-95.3329,30.5766632932119,0.20172682895777
"288",-95.3329,30.6472632932119,0.192628780395561
"289",-95.3329,30.7178632932119,0.15712588200373
"290",-95.3329,30.7884632932119,0.135896913361667
"291",-95.3329,30.8590632932119,0.15755532085221
"292",-95.3329,30.9296632932119,0.22665606291827
"293",-95.3329,31.0002632932119,0.130313930170534
"294",-95.3329,31.0708632932119,0.1261708809268
"295",-95.3329,31.1414632932119,0.138629952792886
"296",-95.3329,31.2120632932119,0.136036819335141
"297",-95.3329,31.2826632932119,0.148399925008742
"298",-95.2395,28.8822632932119,0.168658070266247
"299",-95.2395,28.9528632932119,0.254222880826954
"300",-95.2395,29.0234632932119,0.315287751242623
"301",-95.2395,29.0940632932119,0.318982694321442
"302",-95.2395,29.1646632932119,0.292684755475231
"303",-95.2395,29.2352632932119,0.277261270276737
"304",-95.2395,29.3058632932119,0.276598734868915
"305",-95.2395,29.3764632932119,0.26824662885325
"306",-95.2395,29.4470632932119,0.270054332956944
"307",-95.2395,29.5176632932119,0.272061074830874
"308",-95.2395,29.5882632932119,0.274084647066636
"309",-95.2395,29.6588632932119,0.28089493268555
"310",-95.2395,29.7294632932119,0.284479802171367
"311",-95.2395,29.8000632932119,0.259821922774645
"312",-95.2395,29.8706632932119,0.185414637224467
"313",-95.2395,29.9412632932119,0.143462545687807
"314",-95.2395,30.0118632932119,0.154880805783381
"315",-95.2395,30.0824632932119,0.150567301024071
"316",-95.2395,30.1530632932119,0.147388671755925
"317",-95.2395,30.2236632932119,0.127275414442687
"318",-95.2395,30.2942632932119,0.110493980711978
"319",-95.2395,30.3648632932119,0.141452236389941
"320",-95.2395,30.4354632932119,0.152044919896142
"321",-95.2395,30.5060632932119,0.161191024462733
"322",-95.2395,30.5766632932119,0.257653491007803
"323",-95.2395,30.6472632932119,0.278435896370115
"324",-95.2395,30.7178632932119,0.183692258598127
"325",-95.2395,30.7884632932119,0.101873192189062
"326",-95.2395,30.8590632932119,0.129067456231957
"327",-95.2395,30.9296632932119,0.109974342063194
"328",-95.2395,31.0002632932119,0.120458024205949
"329",-95.2395,31.0708632932119,0.127706232392159
"330",-95.2395,31.1414632932119,0.13465374837682
"331",-95.2395,31.2120632932119,0.13442175987045
"332",-95.2395,31.2826632932119,0.128042155002039
"333",-95.1461,28.9528632932119,0.179858021438122
"334",-95.1461,29.0234632932119,0.249355426905447
"335",-95.1461,29.0940632932119,0.280026411399284
"336",-95.1461,29.1646632932119,0.27308553087663
"337",-95.1461,29.2352632932119,0.288063559315673
"338",-95.1461,29.3058632932119,0.279528758119132
"339",-95.1461,29.3764632932119,0.239455345238475
"340",-95.1461,29.4470632932119,0.266375202664244
"341",-95.1461,29.5176632932119,0.273677426905877
"342",-95.1461,29.5882632932119,0.274199055697111
"343",-95.1461,29.6588632932119,0.274003787249501
"344",-95.1461,29.7294632932119,0.265829944368821
"345",-95.1461,29.8000632932119,0.252542708721761
"346",-95.1461,29.8706632932119,0.258575815495364
"347",-95.1461,29.9412632932119,0.195035711764889
"348",-95.1461,30.0118632932119,0.209135821169247
"349",-95.1461,30.0824632932119,0.162679235951948
"350",-95.1461,30.1530632932119,0.140363433890515
"351",-95.1461,30.2236632932119,0.129707629748907
"352",-95.1461,30.2942632932119,0.115009598618126
"353",-95.1461,30.3648632932119,0.121920406877829
"354",-95.1461,30.4354632932119,0.140562737934185
"355",-95.1461,30.5060632932119,0.155642897715489
"356",-95.1461,30.5766632932119,0.216243158610859
"357",-95.1461,30.6472632932119,0.244465055595526
"358",-95.1461,30.7178632932119,0.175245910275482
"359",-95.1461,30.7884632932119,0.124292192870319
"360",-95.1461,30.8590632932119,0.170582201543776
"361",-95.1461,30.9296632932119,0.0936934088006521
"362",-95.1461,31.0002632932119,0.12203030754842
"363",-95.1461,31.0708632932119,0.129186986704086
"364",-95.1461,31.1414632932119,0.133306303978631
"365",-95.1461,31.2120632932119,0.134178735725294
"366",-95.1461,31.2826632932119,0.129197619176019
"367",-95.0527,29.0234632932119,0.191454701125622
"368",-95.0527,29.0940632932119,0.182851574623434
"369",-95.0527,29.1646632932119,0.216362960817747
"370",-95.0527,29.2352632932119,0.288914965660522
"371",-95.0527,29.3058632932119,0.272737680316772
"372",-95.0527,29.3764632932119,0.222961797981527
"373",-95.0527,29.4470632932119,0.264014507334533
"374",-95.0527,29.5176632932119,0.273806227118392
"375",-95.0527,29.5882632932119,0.273266648545777
"376",-95.0527,29.6588632932119,0.271040167616411
"377",-95.0527,29.7294632932119,0.26000937529378
"378",-95.0527,29.8000632932119,0.247578551825986
"379",-95.0527,29.8706632932119,0.271700424961013
"380",-95.0527,29.9412632932119,0.262551612531963
"381",-95.0527,30.0118632932119,0.268779341635831
"382",-95.0527,30.0824632932119,0.210504978291661
"383",-95.0527,30.1530632932119,0.154950494750524
"384",-95.0527,30.2236632932119,0.135018095657443
"385",-95.0527,30.2942632932119,0.139751080291109
"386",-95.0527,30.3648632932119,0.141666065008451
"387",-95.0527,30.4354632932119,0.139239148856164
"388",-95.0527,30.5060632932119,0.135939674801543
"389",-95.0527,30.5766632932119,0.164432948597407
"390",-95.0527,30.6472632932119,0.202158697042462
"391",-95.0527,30.7178632932119,0.189976644643425
"392",-95.0527,30.7884632932119,0.170494369541172
"393",-95.0527,30.8590632932119,0.178409283346615
"394",-95.0527,30.9296632932119,0.0948876003110765
"395",-95.0527,31.0002632932119,0.125373308919175
"396",-95.0527,31.0708632932119,0.130651492416995
"397",-95.0527,31.1414632932119,0.132694987773513
"398",-95.0527,31.2120632932119,0.128281281081904
"399",-95.0527,31.2826632932119,0.124756245552637
"400",-94.9593,29.1646632932119,0.197659494939066
"401",-94.9593,29.2352632932119,0.25162178324785
"402",-94.9593,29.3058632932119,0.289060822015397
"403",-94.9593,29.3764632932119,0.285131367891282
"404",-94.9593,29.4470632932119,0.25025333974606
"405",-94.9593,29.5176632932119,0.243915304700419
"406",-94.9593,29.5882632932119,0.26932858178693
"407",-94.9593,29.6588632932119,0.275018838435722
"408",-94.9593,29.7294632932119,0.286509442909559
"409",-94.9593,29.8000632932119,0.293656322199485
"410",-94.9593,29.8706632932119,0.281753837786858
"411",-94.9593,29.9412632932119,0.277296458542468
"412",-94.9593,30.0118632932119,0.272153556847567
"413",-94.9593,30.0824632932119,0.272470724386075
"414",-94.9593,30.1530632932119,0.19617815827376
"415",-94.9593,30.2236632932119,0.136159076225054
"416",-94.9593,30.2942632932119,0.137900214676711
"417",-94.9593,30.3648632932119,0.142350934150546
"418",-94.9593,30.4354632932119,0.196911103000979
"419",-94.9593,30.5060632932119,0.190349949594191
"420",-94.9593,30.5766632932119,0.191063458569058
"421",-94.9593,30.6472632932119,0.197275706819525
"422",-94.9593,30.7178632932119,0.200857978267889
"423",-94.9593,30.7884632932119,0.225129961754719
"424",-94.9593,30.8590632932119,0.238835473261095
"425",-94.9593,30.9296632932119,0.0962986183937258
"426",-94.9593,31.0002632932119,0.125820893769535
"427",-94.9593,31.0708632932119,0.130239505423642
"428",-94.9593,31.1414632932119,0.170517663980589
"429",-94.9593,31.2120632932119,0.161721339793558
"430",-94.9593,31.2826632932119,0.133020617973513
"431",-94.8659,29.1646632932119,0.159897729011907
"432",-94.8659,29.2352632932119,0.178779508636431
"433",-94.8659,29.3058632932119,0.247263781764639
"434",-94.8659,29.3764632932119,0.26996799724847
"435",-94.8659,29.4470632932119,0.218500212790047
"436",-94.8659,29.5176632932119,0.152954804280548
"437",-94.8659,29.5882632932119,0.193922092965076
"438",-94.8659,29.6588632932119,0.273916026062397
"439",-94.8659,29.7294632932119,0.285950538769578
"440",-94.8659,29.8000632932119,0.280475695168942
"441",-94.8659,29.8706632932119,0.269606406326289
"442",-94.8659,29.9412632932119,0.281468087437462
"443",-94.8659,30.0118632932119,0.279198642473356
"444",-94.8659,30.0824632932119,0.279993687117911
"445",-94.8659,30.1530632932119,0.231446367793755
"446",-94.8659,30.2236632932119,0.193471518413251
"447",-94.8659,30.2942632932119,0.192878633086515
"448",-94.8659,30.3648632932119,0.199934112592947
"449",-94.8659,30.4354632932119,0.290553844185447
"450",-94.8659,30.5060632932119,0.249429453855069
"451",-94.8659,30.5766632932119,0.190065908309915
"452",-94.8659,30.6472632932119,0.16379007836512
"453",-94.8659,30.7178632932119,0.19129402469298
"454",-94.8659,30.7884632932119,0.228433282984969
"455",-94.8659,30.8590632932119,0.20360558519295
"456",-94.8659,30.9296632932119,0.0976122157807031
"457",-94.8659,31.0002632932119,0.115569097457976
"458",-94.8659,31.0708632932119,0.126496928643281
"459",-94.8659,31.1414632932119,0.19706019187593
"460",-94.8659,31.2120632932119,0.18557406217071
"461",-94.8659,31.2826632932119,0.133201631133038
"462",-94.7725,29.2352632932119,0.162509253670396
"463",-94.7725,29.3058632932119,0.166467748837776
"464",-94.7725,29.3764632932119,0.198656306584301
"465",-94.7725,29.4470632932119,0.246386860749187
"466",-94.7725,29.5176632932119,0.115352751787437
"467",-94.7725,29.5882632932119,0.13192850452811
"468",-94.7725,29.6588632932119,0.268799343849162
"469",-94.7725,29.7294632932119,0.266963834115189
"470",-94.7725,29.8000632932119,0.26254449745609
"471",-94.7725,29.8706632932119,0.268681562482477
"472",-94.7725,29.9412632932119,0.27794634849208
"473",-94.7725,30.0118632932119,0.27978172571339
"474",-94.7725,30.0824632932119,0.292955533611086
"475",-94.7725,30.1530632932119,0.291551224588329
"476",-94.7725,30.2236632932119,0.285749892115079
"477",-94.7725,30.2942632932119,0.278988745739993
"478",-94.7725,30.3648632932119,0.258821186360079
"479",-94.7725,30.4354632932119,0.243946783169993
"480",-94.7725,30.5060632932119,0.166867310875879
"481",-94.7725,30.5766632932119,0.156787579482812
"482",-94.7725,30.6472632932119,0.15629836935421
"483",-94.7725,30.7178632932119,0.154089323350538
"484",-94.7725,30.7884632932119,0.153455010589059
"485",-94.7725,30.8590632932119,0.148976768139186
"486",-94.7725,30.9296632932119,0.11819704168596
"487",-94.7725,31.0002632932119,0.100926104052446
"488",-94.7725,31.0708632932119,0.121590039850913
"489",-94.7725,31.1414632932119,0.134933454653433
"490",-94.7725,31.2120632932119,0.128902520827077
"491",-94.7725,31.2826632932119,0.120831949305869
"492",-94.6791,29.3058632932119,0.16225601824436
"493",-94.6791,29.3764632932119,0.158196888188424
"494",-94.6791,29.4470632932119,0.293595837542095
"495",-94.6791,29.5176632932119,0.229909071980791
"496",-94.6791,29.5882632932119,0.252589246392006
"497",-94.6791,29.6588632932119,0.275300656870496
"498",-94.6791,29.7294632932119,0.265672409172526
"499",-94.6791,29.8000632932119,0.27672288752923
"500",-94.6791,29.8706632932119,0.272682715234262
"501",-94.6791,29.9412632932119,0.300961130011385
"502",-94.6791,30.0118632932119,0.287895635816824
"503",-94.6791,30.0824632932119,0.308693524837742
"504",-94.6791,30.1530632932119,0.288412748852665
"505",-94.6791,30.2236632932119,0.262067263289945
"506",-94.6791,30.2942632932119,0.243580351901391
"507",-94.6791,30.3648632932119,0.193158310782077
"508",-94.6791,30.4354632932119,0.157890511343275
"509",-94.6791,30.5060632932119,0.149507679900953
"510",-94.6791,30.5766632932119,0.152745919649345
"511",-94.6791,30.6472632932119,0.155153766533046
"512",-94.6791,30.7178632932119,0.15438905614084
"513",-94.6791,30.7884632932119,0.153663179157511
"514",-94.6791,30.8590632932119,0.164783986583831
"515",-94.6791,30.9296632932119,0.199033559536401
"516",-94.6791,31.0002632932119,0.119190298167397
"517",-94.6791,31.0708632932119,0.127663121178252
"518",-94.6791,31.1414632932119,0.13132073222632
"519",-94.6791,31.2120632932119,0.123990305367035
"520",-94.6791,31.2826632932119,0.123185420756421
"521",-94.5857,29.4470632932119,0.341192981145655
"522",-94.5857,29.5176632932119,0.336831250737586
"523",-94.5857,29.5882632932119,0.320789474555168
"524",-94.5857,29.6588632932119,0.280462833951041
"525",-94.5857,29.7294632932119,0.267857475134032
"526",-94.5857,29.8000632932119,0.308902767229038
"527",-94.5857,29.8706632932119,0.296121131737081
"528",-94.5857,29.9412632932119,0.319050899669117
"529",-94.5857,30.0118632932119,0.300584900877997
"530",-94.5857,30.0824632932119,0.303698833623318
"531",-94.5857,30.1530632932119,0.281107018309196
"532",-94.5857,30.2236632932119,0.231797191211343
"533",-94.5857,30.2942632932119,0.183389375986163
"534",-94.5857,30.3648632932119,0.15697119219768
"535",-94.5857,30.4354632932119,0.141650263863252
"536",-94.5857,30.5060632932119,0.139918905344462
"537",-94.5857,30.5766632932119,0.144158311894008
"538",-94.5857,30.6472632932119,0.152292792604562
"539",-94.5857,30.7178632932119,0.155416635913407
"540",-94.5857,30.7884632932119,0.155019762108949
"541",-94.5857,30.8590632932119,0.182720265393628
"542",-94.5857,30.9296632932119,0.2808985221326
"543",-94.5857,31.0002632932119,0.142147381709472
"544",-94.5857,31.0708632932119,0.183151756495051
"545",-94.5857,31.1414632932119,0.161268717456967
"546",-94.5857,31.2120632932119,0.132302005974229
"547",-94.5857,31.2826632932119,0.129945934325033
"548",-94.4923,29.4470632932119,0.380266964435577
"549",-94.4923,29.5176632932119,0.369148112874184
"550",-94.4923,29.5882632932119,0.347116302691103
"551",-94.4923,29.6588632932119,0.328236258470872
"552",-94.4923,29.7294632932119,0.323621501526516
"553",-94.4923,29.8000632932119,0.329669671174836
"554",-94.4923,29.8706632932119,0.331792831143882
"555",-94.4923,29.9412632932119,0.334812871340141
"556",-94.4923,30.0118632932119,0.328572602547019
"557",-94.4923,30.0824632932119,0.281060932442917
"558",-94.4923,30.1530632932119,0.263595867152415
