"","x","y","SM_m3_m3"
"389",-95.0527,30.5766632932119,0.227819129233042
"390",-95.0527,30.6472632932119,0.265575188288738
"391",-95.0527,30.7178632932119,0.25272449885686
"392",-95.0527,30.7884632932119,0.23505727172739
"393",-95.0527,30.8590632932119,0.244046601326923
"394",-95.0527,30.9296632932119,0.151312740815996
"395",-95.0527,31.0002632932119,0.183972036495402
"396",-95.0527,31.0708632932119,0.184425307570196
"397",-95.0527,31.1414632932119,0.181689318293707
"398",-95.0527,31.2120632932119,0.173007060191025
"399",-95.0527,31.2826632932119,0.169161860784147
"400",-94.9593,29.1646632932119,0.245900826533732
"401",-94.9593,29.2352632932119,0.313069351883261
"402",-94.9593,29.3058632932119,0.357493299014043
"403",-94.9593,29.3764632932119,0.350634360446692
"404",-94.9593,29.4470632932119,0.316043430205847
"405",-94.9593,29.5176632932119,0.316409156874759
"406",-94.9593,29.5882632932119,0.344525053533135
"407",-94.9593,29.6588632932119,0.352210241653474
"408",-94.9593,29.7294632932119,0.372981395459149
"409",-94.9593,29.8000632932119,0.388647583486186
"410",-94.9593,29.8706632932119,0.375752281220018
"411",-94.9593,29.9412632932119,0.370874790963745
"412",-94.9593,30.0118632932119,0.369207816328514
"413",-94.9593,30.0824632932119,0.375555191706347
"414",-94.9593,30.1530632932119,0.283889857329939
"415",-94.9593,30.2236632932119,0.21224849525802
"416",-94.9593,30.2942632932119,0.216661441881453
"417",-94.9593,30.3648632932119,0.219218746380691
"418",-94.9593,30.4354632932119,0.282274215944168
"419",-94.9593,30.5060632932119,0.267053491719788
"420",-94.9593,30.5766632932119,0.269539814459023
"421",-94.9593,30.6472632932119,0.271046325489194
"422",-94.9593,30.7178632932119,0.273257709337683
"423",-94.9593,30.7884632932119,0.302799749652523
"424",-94.9593,30.8590632932119,0.317385819994448
"425",-94.9593,30.9296632932119,0.156557654727844
"426",-94.9593,31.0002632932119,0.187819342481249
"427",-94.9593,31.0708632932119,0.187642310332743
"428",-94.9593,31.1414632932119,0.222352005973303
"429",-94.9593,31.2120632932119,0.211290683553333
"430",-94.9593,31.2826632932119,0.185371009496418
"431",-94.8659,29.1646632932119,0.189905804396471
"432",-94.8659,29.2352632932119,0.211028686855206
"433",-94.8659,29.3058632932119,0.287788534750107
"434",-94.8659,29.3764632932119,0.314505813976802
"435",-94.8659,29.4470632932119,0.265036603080731
"436",-94.8659,29.5176632932119,0.201139605255338
"437",-94.8659,29.5882632932119,0.247492348717773
"438",-94.8659,29.6588632932119,0.345562705479588
"439",-94.8659,29.7294632932119,0.370092208710516
"440",-94.8659,29.8000632932119,0.369899845096027
"441",-94.8659,29.8706632932119,0.35555180768349
"442",-94.8659,29.9412632932119,0.373965386542839
"443",-94.8659,30.0118632932119,0.375168385938625
"444",-94.8659,30.0824632932119,0.376899870618583
"445",-94.8659,30.1530632932119,0.31777600016561
"446",-94.8659,30.2236632932119,0.275452295215831
"447",-94.8659,30.2942632932119,0.280963809179656
"448",-94.8659,30.3648632932119,0.290490421820934
"449",-94.8659,30.4354632932119,0.3944962249433
"450",-94.8659,30.5060632932119,0.339088269893203
"451",-94.8659,30.5766632932119,0.272019346484581
"452",-94.8659,30.6472632932119,0.240835727166599
"453",-94.8659,30.7178632932119,0.272124730350663
"454",-94.8659,30.7884632932119,0.313740184786529
"455",-94.8659,30.8590632932119,0.282387118835496
"456",-94.8659,30.9296632932119,0.165165792806642
"457",-94.8659,31.0002632932119,0.18315389055493
"458",-94.8659,31.0708632932119,0.190544596804371
"459",-94.8659,31.1414632932119,0.255419888306298
"460",-94.8659,31.2120632932119,0.241640514654409
"461",-94.8659,31.2826632932119,0.191095467953543
"462",-94.7725,29.2352632932119,0.190983755652182
"463",-94.7725,29.3058632932119,0.198557621371965
"464",-94.7725,29.3764632932119,0.23814976523223
"465",-94.7725,29.4470632932119,0.287298524482016
"466",-94.7725,29.5176632932119,0.157617173743421
"467",-94.7725,29.5882632932119,0.175844243797808
"468",-94.7725,29.6588632932119,0.335626605941903
"469",-94.7725,29.7294632932119,0.340197012821118
"470",-94.7725,29.8000632932119,0.338323752763939
"471",-94.7725,29.8706632932119,0.351447144341437
"472",-94.7725,29.9412632932119,0.362388938114637
"473",-94.7725,30.0118632932119,0.36856957979927
"474",-94.7725,30.0824632932119,0.393609759391174
"475",-94.7725,30.1530632932119,0.394620366116891
"476",-94.7725,30.2236632932119,0.387007161489638
"477",-94.7725,30.2942632932119,0.379873837860187
"478",-94.7725,30.3648632932119,0.357222771757556
"479",-94.7725,30.4354632932119,0.340118651677836
"480",-94.7725,30.5060632932119,0.245584154684499
"481",-94.7725,30.5766632932119,0.235193582899279
"482",-94.7725,30.6472632932119,0.234692207628291
"483",-94.7725,30.7178632932119,0.230916553946149
"484",-94.7725,30.7884632932119,0.227818799277991
"485",-94.7725,30.8590632932119,0.221106321084214
"486",-94.7725,30.9296632932119,0.191136788184247
"487",-94.7725,31.0002632932119,0.171460195061891
"488",-94.7725,31.0708632932119,0.191393877868864
"489",-94.7725,31.1414632932119,0.20299761504788
"490",-94.7725,31.2120632932119,0.192270949545016
"491",-94.7725,31.2826632932119,0.180667919926637
"492",-94.6791,29.3058632932119,0.191926224719783
"493",-94.6791,29.3764632932119,0.196876383324583
"494",-94.6791,29.4470632932119,0.332837323902739
"495",-94.6791,29.5176632932119,0.270427703351271
"496",-94.6791,29.5882632932119,0.297822155369043
"497",-94.6791,29.6588632932119,0.333774409301675
"498",-94.6791,29.7294632932119,0.338621949052074
"499",-94.6791,29.8000632932119,0.35456728713091
"500",-94.6791,29.8706632932119,0.350011600313005
"501",-94.6791,29.9412632932119,0.386857815289294
"502",-94.6791,30.0118632932119,0.36912414692128
"503",-94.6791,30.0824632932119,0.410070426505687
"504",-94.6791,30.1530632932119,0.387464822238032
"505",-94.6791,30.2236632932119,0.352364814112875
"506",-94.6791,30.2942632932119,0.334616641429594
"507",-94.6791,30.3648632932119,0.281352301885057
"508",-94.6791,30.4354632932119,0.243482471916559
"509",-94.6791,30.5060632932119,0.227592135643806
"510",-94.6791,30.5766632932119,0.234125835709838
"511",-94.6791,30.6472632932119,0.235648887766517
"512",-94.6791,30.7178632932119,0.232879193852527
"513",-94.6791,30.7884632932119,0.230803660950034
"514",-94.6791,30.8590632932119,0.242230836176636
"515",-94.6791,30.9296632932119,0.283864893256732
"516",-94.6791,31.0002632932119,0.194858153585933
"517",-94.6791,31.0708632932119,0.202037885057708
"518",-94.6791,31.1414632932119,0.202014727210668
"519",-94.6791,31.2120632932119,0.190792912049763
"520",-94.6791,31.2826632932119,0.189257429339798
"521",-94.5857,29.4470632932119,0.361402464136553
"522",-94.5857,29.5176632932119,0.365863104974378
"523",-94.5857,29.5882632932119,0.357421163472936
"524",-94.5857,29.6588632932119,0.327236893113092
"525",-94.5857,29.7294632932119,0.335113819996524
"526",-94.5857,29.8000632932119,0.398190111531631
"527",-94.5857,29.8706632932119,0.379473092438645
"528",-94.5857,29.9412632932119,0.419094986706254
"529",-94.5857,30.0118632932119,0.396918131206188
"530",-94.5857,30.0824632932119,0.410587188399154
"531",-94.5857,30.1530632932119,0.386734040367704
"532",-94.5857,30.2236632932119,0.32668986723139
"533",-94.5857,30.2942632932119,0.271431372184413
"534",-94.5857,30.3648632932119,0.24575037241647
"535",-94.5857,30.4354632932119,0.226999561359368
"536",-94.5857,30.5060632932119,0.221758484966851
"537",-94.5857,30.5766632932119,0.225932577358904
"538",-94.5857,30.6472632932119,0.233547669747175
"539",-94.5857,30.7178632932119,0.235059134798825
"540",-94.5857,30.7884632932119,0.232689200876485
"541",-94.5857,30.8590632932119,0.264441014472346
"542",-94.5857,30.9296632932119,0.383356425053286
"543",-94.5857,31.0002632932119,0.22466159738339
"544",-94.5857,31.0708632932119,0.266356634024794
"545",-94.5857,31.1414632932119,0.240099504937342
"546",-94.5857,31.2120632932119,0.206905274339355
"547",-94.5857,31.2826632932119,0.204800127664982
"548",-94.4923,29.4470632932119,0.385427683591843
"549",-94.4923,29.5176632932119,0.379499284352966
"550",-94.4923,29.5882632932119,0.37032013204737
"551",-94.4923,29.6588632932119,0.367695399409984
"552",-94.4923,29.7294632932119,0.38763564275183
"553",-94.4923,29.8000632932119,0.422210405768094
"554",-94.4923,29.8706632932119,0.430332527255081
"555",-94.4923,29.9412632932119,0.436917766181011
"556",-94.4923,30.0118632932119,0.436999735504595
"557",-94.4923,30.0824632932119,0.380779975550514
"558",-94.4923,30.1530632932119,0.364389978527081
