"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.197114920185838
"132",-95.7065,29.8706632932119,0.198694884992706
"133",-95.7065,29.9412632932119,0.193145735803555
"134",-95.7065,30.0118632932119,0.196689802420127
"135",-95.7065,30.0824632932119,0.187251470981967
"136",-95.7065,30.1530632932119,0.192880637321727
"137",-95.7065,30.2236632932119,0.20258284679366
"138",-95.7065,30.2942632932119,0.237294505920341
"139",-95.7065,30.3648632932119,0.299312369631898
"140",-95.7065,30.4354632932119,0.180213862015315
"141",-95.7065,30.5060632932119,0.168235627935378
"142",-95.7065,30.5766632932119,0.172954678831513
"143",-95.7065,30.6472632932119,0.192018647772484
"144",-95.7065,30.7178632932119,0.252441306693831
"145",-95.7065,30.7884632932119,0.277103926512479
"146",-95.7065,30.8590632932119,0.24117761084204
"147",-95.7065,30.9296632932119,0.346072931198263
"148",-95.7065,31.0002632932119,0.306189818806433
"149",-95.7065,31.0708632932119,0.362304173480109
"150",-95.7065,31.1414632932119,0.344283448662834
"151",-95.7065,31.2120632932119,0.334240187849454
"152",-95.7065,31.2826632932119,0.358086808494058
"153",-95.6131,28.7410632932119,0.376329547762318
"154",-95.6131,28.8116632932119,0.387619678128398
"155",-95.6131,28.8822632932119,0.398301136388146
"156",-95.6131,28.9528632932119,0.412550119776064
"157",-95.6131,29.0234632932119,0.404570458075534
"158",-95.6131,29.0940632932119,0.392724191202783
"159",-95.6131,29.1646632932119,0.37125671612051
"160",-95.6131,29.2352632932119,0.335374789200954
"161",-95.6131,29.3058632932119,0.329462026216478
"162",-95.6131,29.3764632932119,0.338604181307362
"163",-95.6131,29.4470632932119,0.348976893796088
"164",-95.6131,29.5176632932119,0.34065125834385
"165",-95.6131,29.5882632932119,0.342857469776085
"166",-95.6131,29.6588632932119,0.336108176371112
"167",-95.6131,29.7294632932119,0.280127897987759
"168",-95.6131,29.8000632932119,0.195337872068802
"169",-95.6131,29.8706632932119,0.199509483749801
"170",-95.6131,29.9412632932119,0.20137470702521
"171",-95.6131,30.0118632932119,0.201742469258613
"172",-95.6131,30.0824632932119,0.193077063572925
"173",-95.6131,30.1530632932119,0.19374838759446
"174",-95.6131,30.2236632932119,0.231528213636413
"175",-95.6131,30.2942632932119,0.255897676141284
"176",-95.6131,30.3648632932119,0.207687680322279
"177",-95.6131,30.4354632932119,0.258927181914782
"178",-95.6131,30.5060632932119,0.18089952268253
"179",-95.6131,30.5766632932119,0.169775562843445
"180",-95.6131,30.6472632932119,0.174457381933731
"181",-95.6131,30.7178632932119,0.224973773025828
"182",-95.6131,30.7884632932119,0.253260748691655
"183",-95.6131,30.8590632932119,0.23959670198813
"184",-95.6131,30.9296632932119,0.390471422481906
"185",-95.6131,31.0002632932119,0.407310747898865
"186",-95.6131,31.0708632932119,0.338089999979199
"187",-95.6131,31.1414632932119,0.233081483184654
"188",-95.6131,31.2120632932119,0.217135652419805
"189",-95.6131,31.2826632932119,0.284361569667157
"190",-95.5197,28.7410632932119,0.320046331736708
"191",-95.5197,28.8116632932119,0.320046331736708
"192",-95.5197,28.8822632932119,0.38476303127993
"193",-95.5197,28.9528632932119,0.417250157601917
"194",-95.5197,29.0234632932119,0.408276759434624
"195",-95.5197,29.0940632932119,0.390300243856573
"196",-95.5197,29.1646632932119,0.368955684764279
"197",-95.5197,29.2352632932119,0.342691760173651
"198",-95.5197,29.3058632932119,0.343364227345908
"199",-95.5197,29.3764632932119,0.339925516741485
"200",-95.5197,29.4470632932119,0.353415479823607
"201",-95.5197,29.5176632932119,0.340256649411553
"202",-95.5197,29.5882632932119,0.336744143728839
"203",-95.5197,29.6588632932119,0.332978137404761
"204",-95.5197,29.7294632932119,0.283745586900159
"205",-95.5197,29.8000632932119,0.197981787822125
"206",-95.5197,29.8706632932119,0.195028261945435
"207",-95.5197,29.9412632932119,0.196643423439001
"208",-95.5197,30.0118632932119,0.207411746772194
"209",-95.5197,30.0824632932119,0.191935037363733
"210",-95.5197,30.1530632932119,0.197238063547592
"211",-95.5197,30.2236632932119,0.257503548674634
"212",-95.5197,30.2942632932119,0.295605406978688
"213",-95.5197,30.3648632932119,0.234982850924604
"214",-95.5197,30.4354632932119,0.322728451358695
"215",-95.5197,30.5060632932119,0.26642612967167
"216",-95.5197,30.5766632932119,0.188328046334529
"217",-95.5197,30.6472632932119,0.167718577109045
"218",-95.5197,30.7178632932119,0.190259439193292
"219",-95.5197,30.7884632932119,0.215926294862712
"220",-95.5197,30.8590632932119,0.255198644718432
"221",-95.5197,30.9296632932119,0.389286073084254
"222",-95.5197,31.0002632932119,0.324392958765883
"223",-95.5197,31.0708632932119,0.206034733984412
"224",-95.5197,31.1414632932119,0.179542109931799
"225",-95.5197,31.2120632932119,0.204638751721306
"226",-95.5197,31.2826632932119,0.237106650920814
"227",-95.4263,28.8116632932119,0.225536040961742
"228",-95.4263,28.8822632932119,0.372184363832286
"229",-95.4263,28.9528632932119,0.41133023217242
"230",-95.4263,29.0234632932119,0.408484248324866
"231",-95.4263,29.0940632932119,0.379558704780556
"232",-95.4263,29.1646632932119,0.35160798184854
"233",-95.4263,29.2352632932119,0.344639581121106
"234",-95.4263,29.3058632932119,0.34878842756041
"235",-95.4263,29.3764632932119,0.337640935755197
"236",-95.4263,29.4470632932119,0.33242346265783
"237",-95.4263,29.5176632932119,0.326157943265366
"238",-95.4263,29.5882632932119,0.328297504055893
"239",-95.4263,29.6588632932119,0.328040523494142
"240",-95.4263,29.7294632932119,0.299767794003942
"241",-95.4263,29.8000632932119,0.239549909540321
"242",-95.4263,29.8706632932119,0.195691995261357
"243",-95.4263,29.9412632932119,0.19765916437921
"244",-95.4263,30.0118632932119,0.209536949537276
"245",-95.4263,30.0824632932119,0.199172704589362
"246",-95.4263,30.1530632932119,0.201872079192988
"247",-95.4263,30.2236632932119,0.202138914940997
"248",-95.4263,30.2942632932119,0.195731344278181
"249",-95.4263,30.3648632932119,0.20422748850797
"250",-95.4263,30.4354632932119,0.209118920809545
"251",-95.4263,30.5060632932119,0.307644144570913
"252",-95.4263,30.5766632932119,0.216991822293505
"253",-95.4263,30.6472632932119,0.167297098025437
"254",-95.4263,30.7178632932119,0.177453287357579
"255",-95.4263,30.7884632932119,0.21800533371174
"256",-95.4263,30.8590632932119,0.282859718900292
"257",-95.4263,30.9296632932119,0.382044092491916
"258",-95.4263,31.0002632932119,0.209675687215512
"259",-95.4263,31.0708632932119,0.181786298796614
"260",-95.4263,31.1414632932119,0.180370261025583
"261",-95.4263,31.2120632932119,0.175678940021407
"262",-95.4263,31.2826632932119,0.200544980924373
"263",-95.3329,28.8822632932119,0.3151605154994
"264",-95.3329,28.9528632932119,0.395876310509462
"265",-95.3329,29.0234632932119,0.417051241295351
"266",-95.3329,29.0940632932119,0.388771907787946
"267",-95.3329,29.1646632932119,0.354818763449577
"268",-95.3329,29.2352632932119,0.333454512277684
"269",-95.3329,29.3058632932119,0.326681389015679
"270",-95.3329,29.3764632932119,0.321736472164094
"271",-95.3329,29.4470632932119,0.321175886657347
"272",-95.3329,29.5176632932119,0.321849108490334
"273",-95.3329,29.5882632932119,0.324047944785335
"274",-95.3329,29.6588632932119,0.327729094744866
"275",-95.3329,29.7294632932119,0.328395614624019
"276",-95.3329,29.8000632932119,0.29738484759767
"277",-95.3329,29.8706632932119,0.193741961798525
"278",-95.3329,29.9412632932119,0.195821125182459
"279",-95.3329,30.0118632932119,0.203652537854951
"280",-95.3329,30.0824632932119,0.208096492730828
"281",-95.3329,30.1530632932119,0.193659392883015
"282",-95.3329,30.2236632932119,0.172795831508223
"283",-95.3329,30.2942632932119,0.169292518728587
"284",-95.3329,30.3648632932119,0.19080848919299
"285",-95.3329,30.4354632932119,0.202409969988287
"286",-95.3329,30.5060632932119,0.19892564829421
"287",-95.3329,30.5766632932119,0.240531459718684
"288",-95.3329,30.6472632932119,0.231071884785192
"289",-95.3329,30.7178632932119,0.197764039083509
"290",-95.3329,30.7884632932119,0.182320048602978
"291",-95.3329,30.8590632932119,0.212530653759564
"292",-95.3329,30.9296632932119,0.291505121300423
"293",-95.3329,31.0002632932119,0.18126903189855
"294",-95.3329,31.0708632932119,0.171931038872106
"295",-95.3329,31.1414632932119,0.182303095437016
"296",-95.3329,31.2120632932119,0.175504820313749
"297",-95.3329,31.2826632932119,0.182521936407746
"298",-95.2395,28.8822632932119,0.196849517524242
"299",-95.2395,28.9528632932119,0.306381582753792
"300",-95.2395,29.0234632932119,0.382137699840543
"301",-95.2395,29.0940632932119,0.390305981880229
"302",-95.2395,29.1646632932119,0.361815130593773
"303",-95.2395,29.2352632932119,0.34205069490821
"304",-95.2395,29.3058632932119,0.332915567550314
"305",-95.2395,29.3764632932119,0.321246601590301
"306",-95.2395,29.4470632932119,0.32007134765459
"307",-95.2395,29.5176632932119,0.321397701375188
"308",-95.2395,29.5882632932119,0.324804258425369
"309",-95.2395,29.6588632932119,0.332019935388926
"310",-95.2395,29.7294632932119,0.333764448636079
"311",-95.2395,29.8000632932119,0.307884104608112
"312",-95.2395,29.8706632932119,0.237883822012121
"313",-95.2395,29.9412632932119,0.199008487479768
"314",-95.2395,30.0118632932119,0.209227381366322
"315",-95.2395,30.0824632932119,0.210330767611124
"316",-95.2395,30.1530632932119,0.212971701343272
"317",-95.2395,30.2236632932119,0.193742135143626
"318",-95.2395,30.2942632932119,0.172878900351399
"319",-95.2395,30.3648632932119,0.197592858447694
"320",-95.2395,30.4354632932119,0.197343198209127
"321",-95.2395,30.5060632932119,0.202033513024962
"322",-95.2395,30.5766632932119,0.299182364466791
"323",-95.2395,30.6472632932119,0.327859197093531
"324",-95.2395,30.7178632932119,0.229873202070877
"325",-95.2395,30.7884632932119,0.142102080261006
"326",-95.2395,30.8590632932119,0.176202418299483
"327",-95.2395,30.9296632932119,0.160134622611322
"328",-95.2395,31.0002632932119,0.169452289639934
"329",-95.2395,31.0708632932119,0.17309575230027
"330",-95.2395,31.1414632932119,0.17672851597052
"331",-95.2395,31.2120632932119,0.170218688910241
"332",-95.2395,31.2826632932119,0.160734774439053
"333",-95.1461,28.9528632932119,0.226634673774242
"334",-95.1461,29.0234632932119,0.291873384639113
"335",-95.1461,29.0940632932119,0.331387574717124
"336",-95.1461,29.1646632932119,0.335722409590636
"337",-95.1461,29.2352632932119,0.355057537218794
"338",-95.1461,29.3058632932119,0.339225638499273
"339",-95.1461,29.3764632932119,0.293662988867487
"340",-95.1461,29.4470632932119,0.316870220834223
"341",-95.1461,29.5176632932119,0.323760931428192
"342",-95.1461,29.5882632932119,0.32604897208759
"343",-95.1461,29.6588632932119,0.328208942544693
"344",-95.1461,29.7294632932119,0.320282229567212
"345",-95.1461,29.8000632932119,0.305338116227148
"346",-95.1461,29.8706632932119,0.313991430793131
"347",-95.1461,29.9412632932119,0.253665832241112
"348",-95.1461,30.0118632932119,0.27565877530537
"349",-95.1461,30.0824632932119,0.225435662129847
"350",-95.1461,30.1530632932119,0.205188599808275
"351",-95.1461,30.2236632932119,0.198462357662046
"352",-95.1461,30.2942632932119,0.182952192146083
"353",-95.1461,30.3648632932119,0.185212947269439
"354",-95.1461,30.4354632932119,0.192037158063715
"355",-95.1461,30.5060632932119,0.199782819390005
"356",-95.1461,30.5766632932119,0.264531913925842
"357",-95.1461,30.6472632932119,0.294934706413464
"358",-95.1461,30.7178632932119,0.220843454263196
"359",-95.1461,30.7884632932119,0.166716789620908
"360",-95.1461,30.8590632932119,0.218114640275992
"361",-95.1461,30.9296632932119,0.141022688260124
"362",-95.1461,31.0002632932119,0.171524924524361
"363",-95.1461,31.0708632932119,0.1759443551963
"364",-95.1461,31.1414632932119,0.176780002149948
"365",-95.1461,31.2120632932119,0.17112097260228
"366",-95.1461,31.2826632932119,0.164840762218595
"367",-95.0527,29.0234632932119,0.220164947211742
"368",-95.0527,29.0940632932119,0.213838590899428
"369",-95.0527,29.1646632932119,0.259266296471335
"370",-95.0527,29.2352632932119,0.347052031762185
"371",-95.0527,29.3058632932119,0.329912911070366
"372",-95.0527,29.3764632932119,0.276018735952845
"373",-95.0527,29.4470632932119,0.31386311840116
"374",-95.0527,29.5176632932119,0.327332525537868
"375",-95.0527,29.5882632932119,0.32644327396197
"376",-95.0527,29.6588632932119,0.324273308959984
"377",-95.0527,29.7294632932119,0.317389807132157
"378",-95.0527,29.8000632932119,0.309751118961989
"379",-95.0527,29.8706632932119,0.333737118297986
"380",-95.0527,29.9412632932119,0.328717032283573
"381",-95.0527,30.0118632932119,0.343036933403797
"382",-95.0527,30.0824632932119,0.284202173109721
"383",-95.0527,30.1530632932119,0.222430240322959
"384",-95.0527,30.2236632932119,0.200103197025027
"385",-95.0527,30.2942632932119,0.206219499042145
"386",-95.0527,30.3648632932119,0.204106233509918
"387",-95.0527,30.4354632932119,0.194511837804328
"388",-95.0527,30.5060632932119,0.182379463829251
"389",-95.0527,30.5766632932119,0.212494198290165
"390",-95.0527,30.6472632932119,0.251569683181624
"391",-95.0527,30.7178632932119,0.239980467974654
"392",-95.0527,30.7884632932119,0.222439236133695
"393",-95.0527,30.8590632932119,0.232013895519433
"394",-95.0527,30.9296632932119,0.142794373360291
"395",-95.0527,31.0002632932119,0.176747078880932
"396",-95.0527,31.0708632932119,0.179890790451548
"397",-95.0527,31.1414632932119,0.179682798039514
"398",-95.0527,31.2120632932119,0.174287342104133
"399",-95.0527,31.2826632932119,0.17250158090523
"400",-94.9593,29.1646632932119,0.220628557420315
"401",-94.9593,29.2352632932119,0.286567693991258
"402",-94.9593,29.3058632932119,0.329337912168303
"403",-94.9593,29.3764632932119,0.322177396437183
"404",-94.9593,29.4470632932119,0.2899029465867
"405",-94.9593,29.5176632932119,0.289550951388823
"406",-94.9593,29.5882632932119,0.31436475843292
"407",-94.9593,29.6588632932119,0.32339906817997
"408",-94.9593,29.7294632932119,0.345619613865499
"409",-94.9593,29.8000632932119,0.361227200868365
"410",-94.9593,29.8706632932119,0.348986482774857
"411",-94.9593,29.9412632932119,0.344388332892742
"412",-94.9593,30.0118632932119,0.343979449814927
"413",-94.9593,30.0824632932119,0.351021469075494
"414",-94.9593,30.1530632932119,0.263338738726961
"415",-94.9593,30.2236632932119,0.195495351575214
"416",-94.9593,30.2942632932119,0.201247992308764
"417",-94.9593,30.3648632932119,0.20446603163732
"418",-94.9593,30.4354632932119,0.266224767252072
"419",-94.9593,30.5060632932119,0.253111045937429
"420",-94.9593,30.5766632932119,0.253491178731457
"421",-94.9593,30.6472632932119,0.257634272945287
"422",-94.9593,30.7178632932119,0.261160154088474
"423",-94.9593,30.7884632932119,0.289501955490539
"424",-94.9593,30.8590632932119,0.304580235270621
"425",-94.9593,30.9296632932119,0.14728776774752
"426",-94.9593,31.0002632932119,0.179543328640846
"427",-94.9593,31.0708632932119,0.181800394301432
"428",-94.9593,31.1414632932119,0.219756045392857
"429",-94.9593,31.2120632932119,0.212730718433341
"430",-94.9593,31.2826632932119,0.189274439124453
"431",-94.8659,29.1646632932119,0.161875240316125
"432",-94.8659,29.2352632932119,0.182518817942558
"433",-94.8659,29.3058632932119,0.257447165051044
"434",-94.8659,29.3764632932119,0.282754054864939
"435",-94.8659,29.4470632932119,0.235828634453834
"436",-94.8659,29.5176632932119,0.175448584703569
"437",-94.8659,29.5882632932119,0.217152821762276
"438",-94.8659,29.6588632932119,0.314097387879072
"439",-94.8659,29.7294632932119,0.339982429208315
"440",-94.8659,29.8000632932119,0.33916520887598
"441",-94.8659,29.8706632932119,0.324841769162518
"442",-94.8659,29.9412632932119,0.342451478376822
"443",-94.8659,30.0118632932119,0.345842170493332
"444",-94.8659,30.0824632932119,0.349166864959592
"445",-94.8659,30.1530632932119,0.294989629561775
"446",-94.8659,30.2236632932119,0.256439265729422
"447",-94.8659,30.2942632932119,0.263158558122832
"448",-94.8659,30.3648632932119,0.275050395360911
"449",-94.8659,30.4354632932119,0.378276803807202
"450",-94.8659,30.5060632932119,0.326473019719974
"451",-94.8659,30.5766632932119,0.257418032155016
"452",-94.8659,30.6472632932119,0.228312159204537
"453",-94.8659,30.7178632932119,0.260276272494681
"454",-94.8659,30.7884632932119,0.30097404048859
"455",-94.8659,30.8590632932119,0.271219074855459
"456",-94.8659,30.9296632932119,0.156954103800891
"457",-94.8659,31.0002632932119,0.17526208399784
"458",-94.8659,31.0708632932119,0.183804168940884
"459",-94.8659,31.1414632932119,0.25260470063346
"460",-94.8659,31.2120632932119,0.243219187275234
"461",-94.8659,31.2826632932119,0.195537186947637
"462",-94.7725,29.2352632932119,0.163318261451407
"463",-94.7725,29.3058632932119,0.172274354342311
"464",-94.7725,29.3764632932119,0.211623559937096
"465",-94.7725,29.4470632932119,0.259514909929187
"466",-94.7725,29.5176632932119,0.136660972055801
"467",-94.7725,29.5882632932119,0.154349315392985
"468",-94.7725,29.6588632932119,0.308189685438011
"469",-94.7725,29.7294632932119,0.312058032666053
"470",-94.7725,29.8000632932119,0.310405381441534
"471",-94.7725,29.8706632932119,0.322557696164692
"472",-94.7725,29.9412632932119,0.333165780932526
"473",-94.7725,30.0118632932119,0.339129144842038
"474",-94.7725,30.0824632932119,0.36454101674962
"475",-94.7725,30.1530632932119,0.368506682264722
"476",-94.7725,30.2236632932119,0.364613489502818
"477",-94.7725,30.2942632932119,0.360702902043599
"478",-94.7725,30.3648632932119,0.34147792315859
"479",-94.7725,30.4354632932119,0.327033461261379
"480",-94.7725,30.5060632932119,0.235643114066029
"481",-94.7725,30.5766632932119,0.224760622297797
"482",-94.7725,30.6472632932119,0.224905962964818
"483",-94.7725,30.7178632932119,0.220622371845587
"484",-94.7725,30.7884632932119,0.216687812432329
"485",-94.7725,30.8590632932119,0.211276930701204
"486",-94.7725,30.9296632932119,0.183227505323514
"487",-94.7725,31.0002632932119,0.165192941120366
"488",-94.7725,31.0708632932119,0.185370892227503
"489",-94.7725,31.1414632932119,0.200887057029927
"490",-94.7725,31.2120632932119,0.194628184654815
"491",-94.7725,31.2826632932119,0.186166893102061
"492",-94.6791,29.3058632932119,0.167321816426827
"493",-94.6791,29.3764632932119,0.17359201732624
"494",-94.6791,29.4470632932119,0.306648264469448
"495",-94.6791,29.5176632932119,0.247120470944038
"496",-94.6791,29.5882632932119,0.273740972849489
"497",-94.6791,29.6588632932119,0.30733623437556
"498",-94.6791,29.7294632932119,0.310939862873497
"499",-94.6791,29.8000632932119,0.3265507907777
"500",-94.6791,29.8706632932119,0.32171956436096
"501",-94.6791,29.9412632932119,0.357001955458731
"502",-94.6791,30.0118632932119,0.339732497750041
"503",-94.6791,30.0824632932119,0.380187439458914
"504",-94.6791,30.1530632932119,0.361133387775775
"505",-94.6791,30.2236632932119,0.33069509766601
"506",-94.6791,30.2942632932119,0.315886833667332
"507",-94.6791,30.3648632932119,0.265246873383554
"508",-94.6791,30.4354632932119,0.230766105112484
"509",-94.6791,30.5060632932119,0.217585478374118
"510",-94.6791,30.5766632932119,0.224588977513483
"511",-94.6791,30.6472632932119,0.226904209482527
"512",-94.6791,30.7178632932119,0.224200874456134
"513",-94.6791,30.7884632932119,0.221244095390567
"514",-94.6791,30.8590632932119,0.232091391068813
"515",-94.6791,30.9296632932119,0.27475708955591
"516",-94.6791,31.0002632932119,0.186827037317648
"517",-94.6791,31.0708632932119,0.195999086771891
"518",-94.6791,31.1414632932119,0.198419232460677
"519",-94.6791,31.2120632932119,0.191391133674782
"520",-94.6791,31.2826632932119,0.194008980984755
"521",-94.5857,29.4470632932119,0.333758796097972
"522",-94.5857,29.5176632932119,0.338484763646316
"523",-94.5857,29.5882632932119,0.330510840114838
"524",-94.5857,29.6588632932119,0.300913119705716
"525",-94.5857,29.7294632932119,0.307123993720128
"526",-94.5857,29.8000632932119,0.366264079162236
"527",-94.5857,29.8706632932119,0.347875475505549
"528",-94.5857,29.9412632932119,0.385030283028045
"529",-94.5857,30.0118632932119,0.363597344265243
"530",-94.5857,30.0824632932119,0.377247449911611
"531",-94.5857,30.1530632932119,0.356767449368515
"532",-94.5857,30.2236632932119,0.302078876684419
"533",-94.5857,30.2942632932119,0.250928558154189
"534",-94.5857,30.3648632932119,0.227589714874852
"535",-94.5857,30.4354632932119,0.213598200650278
"536",-94.5857,30.5060632932119,0.21059610775792
"537",-94.5857,30.5766632932119,0.216336774067116
"538",-94.5857,30.6472632932119,0.225100384586588
"539",-94.5857,30.7178632932119,0.22704889682439
"540",-94.5857,30.7884632932119,0.224232501792029
"541",-94.5857,30.8590632932119,0.254848468496868
"542",-94.5857,30.9296632932119,0.372476929052538
"543",-94.5857,31.0002632932119,0.213002682584599
"544",-94.5857,31.0708632932119,0.258476343610112
"545",-94.5857,31.1414632932119,0.234052353172044
"546",-94.5857,31.2120632932119,0.204174706603917
"547",-94.5857,31.2826632932119,0.206465459548275
"548",-94.4923,29.4470632932119,0.355785056948662
"549",-94.4923,29.5176632932119,0.352497970511196
"550",-94.4923,29.5882632932119,0.343468618733939
"551",-94.4923,29.6588632932119,0.339233404267617
"552",-94.4923,29.7294632932119,0.356169049278435
"553",-94.4923,29.8000632932119,0.387819498466969
"554",-94.4923,29.8706632932119,0.394472119330015
"555",-94.4923,29.9412632932119,0.400100506627347
"556",-94.4923,30.0118632932119,0.399689597768511
"557",-94.4923,30.0824632932119,0.347633169604858
"558",-94.4923,30.1530632932119,0.334688244358328
