"","x","y","SM_m3_m3"
"558",-94.4923,30.1530632932119,0.215974532918218
"559",-94.4923,30.2236632932119,0.177463452042702
"560",-94.4923,30.2942632932119,0.11753804630721
"561",-94.4923,30.3648632932119,0.113988420925446
"562",-94.4923,30.4354632932119,0.115510424960924
"563",-94.4923,30.5060632932119,0.120994003019928
"564",-94.4923,30.5766632932119,0.135767987565893
"565",-94.4923,30.6472632932119,0.140100448077084
"566",-94.4923,30.7178632932119,0.141198066134027
"567",-94.4923,30.7884632932119,0.141993251861811
"568",-94.4923,30.8590632932119,0.154077116493627
"569",-94.4923,30.9296632932119,0.204761396083298
"570",-94.4923,31.0002632932119,0.117821713940888
"571",-94.4923,31.0708632932119,0.188662703934606
"572",-94.4923,31.1414632932119,0.16495251582761
"573",-94.4923,31.2120632932119,0.125364886338534
"574",-94.4923,31.2826632932119,0.125426839326888
"575",-94.3989,29.5176632932119,0.270415318015421
"576",-94.3989,29.5882632932119,0.261681165628407
"577",-94.3989,29.6588632932119,0.272113936838919
"578",-94.3989,29.7294632932119,0.287830971655086
"579",-94.3989,29.8000632932119,0.281675288022008
"580",-94.3989,29.8706632932119,0.28320864781409
"581",-94.3989,29.9412632932119,0.280336245161961
"582",-94.3989,30.0118632932119,0.281444003218244
"583",-94.3989,30.0824632932119,0.196684449662527
"584",-94.3989,30.1530632932119,0.148341435328129
"585",-94.3989,30.2236632932119,0.133720307871374
"586",-94.3989,30.2942632932119,0.121076061668716
"587",-94.3989,30.3648632932119,0.115351486264938
"588",-94.3989,30.4354632932119,0.116764150234683
"589",-94.3989,30.5060632932119,0.134321062610636
"590",-94.3989,30.5766632932119,0.139634537670327
"591",-94.3989,30.6472632932119,0.141621830307007
"592",-94.3989,30.7178632932119,0.143561256133146
"593",-94.3989,30.7884632932119,0.145766885894057
"594",-94.3989,30.8590632932119,0.138168990280038
"595",-94.3989,30.9296632932119,0.102470940552542
"596",-94.3989,31.0002632932119,0.131117062366515
"597",-94.3989,31.0708632932119,0.139493456696238
"598",-94.3989,31.1414632932119,0.158375749900102
"599",-94.3989,31.2120632932119,0.148883688397173
"600",-94.3989,31.2826632932119,0.15527814459813
"601",-94.3055,29.5176632932119,0.279379636049271
"602",-94.3055,29.5882632932119,0.271168407279675
"603",-94.3055,29.6588632932119,0.279093785765629
"604",-94.3055,29.7294632932119,0.290813621597098
"605",-94.3055,29.8000632932119,0.284203354367627
"606",-94.3055,29.8706632932119,0.283959421843658
"607",-94.3055,29.9412632932119,0.278745477234818
"608",-94.3055,30.0118632932119,0.286708342425472
"609",-94.3055,30.0824632932119,0.245011213120517
"610",-94.3055,30.1530632932119,0.173407533744174
"611",-94.3055,30.2236632932119,0.121780685869574
"612",-94.3055,30.2942632932119,0.108423132317262
"613",-94.3055,30.3648632932119,0.110920205011432
"614",-94.3055,30.4354632932119,0.122698948175866
"615",-94.3055,30.5060632932119,0.140064331807312
"616",-94.3055,30.5766632932119,0.13572984430252
"617",-94.3055,30.6472632932119,0.137106031883286
"618",-94.3055,30.7178632932119,0.139881092194105
"619",-94.3055,30.7884632932119,0.145491599331778
"620",-94.3055,30.8590632932119,0.146968217362729
"621",-94.3055,30.9296632932119,0.112120211584217
"622",-94.3055,31.0002632932119,0.137871230492615
"623",-94.3055,31.0708632932119,0.14013440949415
"624",-94.3055,31.1414632932119,0.16809978629048
"625",-94.3055,31.2120632932119,0.171944840785693
"626",-94.3055,31.2826632932119,0.167100163799846
"627",-94.2121,29.5882632932119,0.2765173560471
"628",-94.2121,29.6588632932119,0.266711494779028
"629",-94.2121,29.7294632932119,0.261426733656702
"630",-94.2121,29.8000632932119,0.273066395908921
"631",-94.2121,29.8706632932119,0.272542611231325
"632",-94.2121,29.9412632932119,0.284012045849753
"633",-94.2121,30.0118632932119,0.288315020841219
"634",-94.2121,30.0824632932119,0.290240213233282
"635",-94.2121,30.1530632932119,0.195534600706523
"636",-94.2121,30.2236632932119,0.108841583510872
"637",-94.2121,30.2942632932119,0.0964059714852297
"638",-94.2121,30.3648632932119,0.0998485217339102
"639",-94.2121,30.4354632932119,0.117120232195954
"640",-94.2121,30.5060632932119,0.107259875663482
"641",-94.2121,30.5766632932119,0.101484692818733
"642",-94.2121,30.6472632932119,0.113451892305692
"643",-94.2121,30.7178632932119,0.123140408526048
"644",-94.2121,30.7884632932119,0.133534139712971
"645",-94.2121,30.8590632932119,0.14826652424698
"646",-94.2121,30.9296632932119,0.132032075465576
"647",-94.2121,31.0002632932119,0.123896920919908
"648",-94.2121,31.0708632932119,0.110609859631424
"649",-94.2121,31.1414632932119,0.152375793941195
"650",-94.2121,31.2120632932119,0.1657928056645
"651",-94.2121,31.2826632932119,0.158721653498135
"652",-94.1187,29.5882632932119,0.213206489455906
"653",-94.1187,29.6588632932119,0.239220985060425
"654",-94.1187,29.7294632932119,0.264809741319227
"655",-94.1187,29.8000632932119,0.257209527998768
"656",-94.1187,29.8706632932119,0.264798596992099
"657",-94.1187,29.9412632932119,0.291493914435276
"658",-94.1187,30.0118632932119,0.29184998654219
"659",-94.1187,30.0824632932119,0.280980460664213
"660",-94.1187,30.1530632932119,0.177675684060502
"661",-94.1187,30.2236632932119,0.119785687494307
"662",-94.1187,30.2942632932119,0.151711061848587
"663",-94.1187,30.3648632932119,0.153740940765037
"664",-94.1187,30.4354632932119,0.153573221208105
"665",-94.1187,30.5060632932119,0.123197131959811
"666",-94.1187,30.5766632932119,0.120013553783686
"667",-94.1187,30.6472632932119,0.141690912367658
"668",-94.1187,30.7178632932119,0.137996604549139
"669",-94.1187,30.7884632932119,0.127042369203931
"670",-94.1187,30.8590632932119,0.135864773218611
"671",-94.1187,30.9296632932119,0.100156357163677
"672",-94.1187,31.0002632932119,0.0864223814907822
"673",-94.1187,31.0708632932119,0.160762912732136
"674",-94.1187,31.1414632932119,0.173879248652363
"675",-94.1187,31.2120632932119,0.157036454344683
"676",-94.1187,31.2826632932119,0.164876507312386
"677",-94.0253,29.5882632932119,0.113577619194984
"678",-94.0253,29.6588632932119,0.277379694054076
"679",-94.0253,29.7294632932119,0.328039779606218
"680",-94.0253,29.8000632932119,0.306094313944273
"681",-94.0253,29.8706632932119,0.272113247856213
"682",-94.0253,29.9412632932119,0.295326744518986
"683",-94.0253,30.0118632932119,0.354357764649101
"684",-94.0253,30.0824632932119,0.287811215317261
"685",-94.0253,30.1530632932119,0.181201091082589
"686",-94.0253,30.2236632932119,0.172878622161125
"687",-94.0253,30.2942632932119,0.241064866770516
"688",-94.0253,30.3648632932119,0.236642824144493
"689",-94.0253,30.4354632932119,0.201971045649074
"690",-94.0253,30.5060632932119,0.196932115016517
"691",-94.0253,30.5766632932119,0.19665919600066
"692",-94.0253,30.6472632932119,0.199441312368679
"693",-94.0253,30.7178632932119,0.175246819148338
"694",-94.0253,30.7884632932119,0.143867072799883
"695",-94.0253,30.8590632932119,0.126472835243283
"696",-94.0253,30.9296632932119,0.0733928560908796
"697",-94.0253,31.0002632932119,0.0690996747878454
"698",-94.0253,31.0708632932119,0.243252996372716
"699",-94.0253,31.1414632932119,0.214295852494383
"700",-94.0253,31.2120632932119,0.157337793573182
"701",-94.0253,31.2826632932119,0.160570049639247
