"","x","y","SM_m3_m3"
"249",-95.4263,30.3648632932119,0.141039072589019
"250",-95.4263,30.4354632932119,0.150919484539444
"251",-95.4263,30.5060632932119,0.238498230293085
"252",-95.4263,30.5766632932119,0.158354449259275
"253",-95.4263,30.6472632932119,0.11547201566844
"254",-95.4263,30.7178632932119,0.124289646625856
"255",-95.4263,30.7884632932119,0.158569564018731
"256",-95.4263,30.8590632932119,0.21201855918533
"257",-95.4263,30.9296632932119,0.289029806831332
"258",-95.4263,31.0002632932119,0.141447855084968
"259",-95.4263,31.0708632932119,0.12342002057889
"260",-95.4263,31.1414632932119,0.125284098425389
"261",-95.4263,31.2120632932119,0.124126029609293
"262",-95.4263,31.2826632932119,0.152360403106008
"263",-95.3329,28.8822632932119,0.265303317166887
"264",-95.3329,28.9528632932119,0.314421197570504
"265",-95.3329,29.0234632932119,0.319537406691113
"266",-95.3329,29.0940632932119,0.297776602488074
"267",-95.3329,29.1646632932119,0.277641795392803
"268",-95.3329,29.2352632932119,0.264967164573073
"269",-95.3329,29.3058632932119,0.264336441735839
"270",-95.3329,29.3764632932119,0.26333630293554
"271",-95.3329,29.4470632932119,0.263895312905806
"272",-95.3329,29.5176632932119,0.266330899817971
"273",-95.3329,29.5882632932119,0.268829513765169
"274",-95.3329,29.6588632932119,0.274821223924314
"275",-95.3329,29.7294632932119,0.27846685446162
"276",-95.3329,29.8000632932119,0.246734541740903
"277",-95.3329,29.8706632932119,0.1394707817654
"278",-95.3329,29.9412632932119,0.136458681798255
"279",-95.3329,30.0118632932119,0.14598961243897
"280",-95.3329,30.0824632932119,0.146141133507654
"281",-95.3329,30.1530632932119,0.12682305247045
"282",-95.3329,30.2236632932119,0.104349924825306
"283",-95.3329,30.2942632932119,0.102131608850851
"284",-95.3329,30.3648632932119,0.12661401818669
"285",-95.3329,30.4354632932119,0.148110324353893
"286",-95.3329,30.5060632932119,0.148464166108602
"287",-95.3329,30.5766632932119,0.190150819548994
"288",-95.3329,30.6472632932119,0.182431563723879
"289",-95.3329,30.7178632932119,0.148420182044904
"290",-95.3329,30.7884632932119,0.127423633141299
"291",-95.3329,30.8590632932119,0.148089684511787
"292",-95.3329,30.9296632932119,0.216619478122846
"293",-95.3329,31.0002632932119,0.121016090598218
"294",-95.3329,31.0708632932119,0.116093402211756
"295",-95.3329,31.1414632932119,0.127670783076543
"296",-95.3329,31.2120632932119,0.124586107302409
"297",-95.3329,31.2826632932119,0.136192285752428
"298",-95.2395,28.8822632932119,0.149893209338188
"299",-95.2395,28.9528632932119,0.237372240832463
"300",-95.2395,29.0234632932119,0.300484621738675
"301",-95.2395,29.0940632932119,0.30581767150005
"302",-95.2395,29.1646632932119,0.281661250165154
"303",-95.2395,29.2352632932119,0.268751688357248
"304",-95.2395,29.3058632932119,0.269505274972606
"305",-95.2395,29.3764632932119,0.261528514445849
"306",-95.2395,29.4470632932119,0.26349773385962
"307",-95.2395,29.5176632932119,0.265608892557511
"308",-95.2395,29.5882632932119,0.267590413174468
"309",-95.2395,29.6588632932119,0.274327369753809
"310",-95.2395,29.7294632932119,0.277974613378385
"311",-95.2395,29.8000632932119,0.25356770323195
"312",-95.2395,29.8706632932119,0.17944931534771
"313",-95.2395,29.9412632932119,0.137569411937754
"314",-95.2395,30.0118632932119,0.149059935286835
"315",-95.2395,30.0824632932119,0.14380878699113
"316",-95.2395,30.1530632932119,0.139461614806488
"317",-95.2395,30.2236632932119,0.118984578033456
"318",-95.2395,30.2942632932119,0.101999263152082
"319",-95.2395,30.3648632932119,0.131448777650036
"320",-95.2395,30.4354632932119,0.140922773210113
"321",-95.2395,30.5060632932119,0.149358242516021
"322",-95.2395,30.5766632932119,0.244870711675239
"323",-95.2395,30.6472632932119,0.266419568553799
"324",-95.2395,30.7178632932119,0.174375057696774
"325",-95.2395,30.7884632932119,0.0944103725886064
"326",-95.2395,30.8590632932119,0.120724323654813
"327",-95.2395,30.9296632932119,0.101334205660457
"328",-95.2395,31.0002632932119,0.110988179861477
"329",-95.2395,31.0708632932119,0.11724057169033
"330",-95.2395,31.1414632932119,0.123319765169422
"331",-95.2395,31.2120632932119,0.122771842916674
"332",-95.2395,31.2826632932119,0.116320091708051
"333",-95.1461,28.9528632932119,0.159658834338188
"334",-95.1461,29.0234632932119,0.23077403492581
"335",-95.1461,29.0940632932119,0.263569307267496
"336",-95.1461,29.1646632932119,0.259177204184702
"337",-95.1461,29.2352632932119,0.277550210271192
"338",-95.1461,29.3058632932119,0.271396180259886
"339",-95.1461,29.3764632932119,0.232216395795155
"340",-95.1461,29.4470632932119,0.259366877975873
"341",-95.1461,29.5176632932119,0.266754304025454
"342",-95.1461,29.5882632932119,0.26738707737482
"343",-95.1461,29.6588632932119,0.267435996855511
"344",-95.1461,29.7294632932119,0.259631456959964
"345",-95.1461,29.8000632932119,0.246614398985848
"346",-95.1461,29.8706632932119,0.252474058005504
"347",-95.1461,29.9412632932119,0.189082929589986
"348",-95.1461,30.0118632932119,0.202941047300736
"349",-95.1461,30.0824632932119,0.155975091884178
"350",-95.1461,30.1530632932119,0.132630217203122
"351",-95.1461,30.2236632932119,0.121183798212208
"352",-95.1461,30.2942632932119,0.106021489664619
"353",-95.1461,30.3648632932119,0.111964016839916
"354",-95.1461,30.4354632932119,0.129295820087979
"355",-95.1461,30.5060632932119,0.143607598504122
"356",-95.1461,30.5766632932119,0.20388423464273
"357",-95.1461,30.6472632932119,0.232907539346589
"358",-95.1461,30.7178632932119,0.165900974007863
"359",-95.1461,30.7884632932119,0.115976450432373
"360",-95.1461,30.8590632932119,0.160788858204311
"361",-95.1461,30.9296632932119,0.0845089378011759
"362",-95.1461,31.0002632932119,0.111684669231242
"363",-95.1461,31.0708632932119,0.117890565076274
"364",-95.1461,31.1414632932119,0.121342103897535
"365",-95.1461,31.2120632932119,0.122366034940062
"366",-95.1461,31.2826632932119,0.117677824141624
"367",-95.0527,29.0234632932119,0.171072408556938
"368",-95.0527,29.0940632932119,0.164117304609864
"369",-95.0527,29.1646632932119,0.200447016854949
"370",-95.0527,29.2352632932119,0.276941000104966
"371",-95.0527,29.3058632932119,0.26375511431658
"372",-95.0527,29.3764632932119,0.214992731341377
"373",-95.0527,29.4470632932119,0.256525461024515
"374",-95.0527,29.5176632932119,0.266344381824209
"375",-95.0527,29.5882632932119,0.266103435126341
"376",-95.0527,29.6588632932119,0.264403395745541
"377",-95.0527,29.7294632932119,0.253853584366265
"378",-95.0527,29.8000632932119,0.241599915321486
"379",-95.0527,29.8706632932119,0.265416065608455
"380",-95.0527,29.9412632932119,0.256113846702617
"381",-95.0527,30.0118632932119,0.261549909603389
"382",-95.0527,30.0824632932119,0.203166974064093
"383",-95.0527,30.1530632932119,0.147173224830029
"384",-95.0527,30.2236632932119,0.126231278210746
"385",-95.0527,30.2942632932119,0.129827499230871
"386",-95.0527,30.3648632932119,0.130931928674628
"387",-95.0527,30.4354632932119,0.127707203467545
"388",-95.0527,30.5060632932119,0.12420397840275
"389",-95.0527,30.5766632932119,0.152355807074348
"390",-95.0527,30.6472632932119,0.190873504485271
"391",-95.0527,30.7178632932119,0.179690365320537
"392",-95.0527,30.7884632932119,0.160102597719859
"393",-95.0527,30.8590632932119,0.16717349510318
"394",-95.0527,30.9296632932119,0.0848500303207043
"395",-95.0527,31.0002632932119,0.114132640186142
"396",-95.0527,31.0708632932119,0.118730862635232
"397",-95.0527,31.1414632932119,0.120640452747999
"398",-95.0527,31.2120632932119,0.116406149086845
"399",-95.0527,31.2826632932119,0.113039573379676
"400",-94.9593,29.1646632932119,0.180698513002839
"401",-94.9593,29.2352632932119,0.237404343479534
"402",-94.9593,29.3058632932119,0.277258344973971
"403",-94.9593,29.3764632932119,0.273639269576437
"404",-94.9593,29.4470632932119,0.240682467278956
"405",-94.9593,29.5176632932119,0.234693007922156
"406",-94.9593,29.5882632932119,0.260854917377382
"407",-94.9593,29.6588632932119,0.267306502134608
"408",-94.9593,29.7294632932119,0.279548962095121
"409",-94.9593,29.8000632932119,0.286634092869765
"410",-94.9593,29.8706632932119,0.27454323243293
"411",-94.9593,29.9412632932119,0.270305651044228
"412",-94.9593,30.0118632932119,0.264170221674329
"413",-94.9593,30.0824632932119,0.263938930789191
"414",-94.9593,30.1530632932119,0.187616914104255
"415",-94.9593,30.2236632932119,0.127043056398514
"416",-94.9593,30.2942632932119,0.127726928228957
"417",-94.9593,30.3648632932119,0.131479638793315
"418",-94.9593,30.4354632932119,0.184226232126341
"419",-94.9593,30.5060632932119,0.17773266188589
"420",-94.9593,30.5766632932119,0.177356290005263
"421",-94.9593,30.6472632932119,0.18497499030212
"422",-94.9593,30.7178632932119,0.189737075168599
"423",-94.9593,30.7884632932119,0.213218843633899
"424",-94.9593,30.8590632932119,0.225907171805886
"425",-94.9593,30.9296632932119,0.0858890735110932
"426",-94.9593,31.0002632932119,0.113970337913666
"427",-94.9593,31.0708632932119,0.117819706322981
"428",-94.9593,31.1414632932119,0.157658489626584
"429",-94.9593,31.2120632932119,0.149315940078663
"430",-94.9593,31.2826632932119,0.121160693468365
"431",-94.8659,29.1646632932119,0.142053120769395
"432",-94.8659,29.2352632932119,0.161639888154674
"433",-94.8659,29.3058632932119,0.232548869515823
"434",-94.8659,29.3764632932119,0.254915193888019
"435",-94.8659,29.4470632932119,0.205402316453356
"436",-94.8659,29.5176632932119,0.142365347467495
"437",-94.8659,29.5882632932119,0.184296345324463
"438",-94.8659,29.6588632932119,0.265344891264928
"439",-94.8659,29.7294632932119,0.278206125719362
"440",-94.8659,29.8000632932119,0.272963023881007
"441",-94.8659,29.8706632932119,0.261768745642812
"442",-94.8659,29.9412632932119,0.273504227120784
"443",-94.8659,30.0118632932119,0.270187556676184
"444",-94.8659,30.0824632932119,0.270229938911364
"445",-94.8659,30.1530632932119,0.221618128660704
"446",-94.8659,30.2236632932119,0.183200199151794
"447",-94.8659,30.2942632932119,0.181667626012885
"448",-94.8659,30.3648632932119,0.188027127486149
"449",-94.8659,30.4354632932119,0.276482811652053
"450",-94.8659,30.5060632932119,0.235755245430262
"451",-94.8659,30.5766632932119,0.176962660489666
"452",-94.8659,30.6472632932119,0.152237465460227
"453",-94.8659,30.7178632932119,0.180324368488271
"454",-94.8659,30.7884632932119,0.216786338610916
"455",-94.8659,30.8590632932119,0.19166267847134
"456",-94.8659,30.9296632932119,0.0871637498674185
"457",-94.8659,31.0002632932119,0.103953319846998
"458",-94.8659,31.0708632932119,0.114141220701077
"459",-94.8659,31.1414632932119,0.183470230581009
"460",-94.8659,31.2120632932119,0.172360344789735
"461",-94.8659,31.2826632932119,0.121304045813539
"462",-94.7725,29.2352632932119,0.145820551951299
"463",-94.7725,29.3058632932119,0.152470101847793
"464",-94.7725,29.3764632932119,0.184041237327904
"465",-94.7725,29.4470632932119,0.23100418589779
"466",-94.7725,29.5176632932119,0.10491638467081
"467",-94.7725,29.5882632932119,0.122044549949374
"468",-94.7725,29.6588632932119,0.260084330949809
"469",-94.7725,29.7294632932119,0.259212972162032
"470",-94.7725,29.8000632932119,0.255569706447417
"471",-94.7725,29.8706632932119,0.261136706598588
"472",-94.7725,29.9412632932119,0.269268995610055
"473",-94.7725,30.0118632932119,0.26995399082483
"474",-94.7725,30.0824632932119,0.282038228714456
"475",-94.7725,30.1530632932119,0.280011943554681
"476",-94.7725,30.2236632932119,0.273692417067419
"477",-94.7725,30.2942632932119,0.266386112066962
"478",-94.7725,30.3648632932119,0.245936357508427
"479",-94.7725,30.4354632932119,0.230698443759028
"480",-94.7725,30.5060632932119,0.154793665020655
"481",-94.7725,30.5766632932119,0.145343506402022
"482",-94.7725,30.6472632932119,0.145656332747832
"483",-94.7725,30.7178632932119,0.144268062457081
"484",-94.7725,30.7884632932119,0.143753948365316
"485",-94.7725,30.8590632932119,0.138515747008493
"486",-94.7725,30.9296632932119,0.107352786862265
"487",-94.7725,31.0002632932119,0.0896262697420392
"488",-94.7725,31.0708632932119,0.109360573977265
"489",-94.7725,31.1414632932119,0.12231999815386
"490",-94.7725,31.2120632932119,0.116758027527828
"491",-94.7725,31.2826632932119,0.109630530404744
"492",-94.6791,29.3058632932119,0.147763197795035
"493",-94.6791,29.3764632932119,0.143506061394907
"494",-94.6791,29.4470632932119,0.274191669280718
"495",-94.6791,29.5176632932119,0.213514607996811
"496",-94.6791,29.5882632932119,0.238393378570865
"497",-94.6791,29.6588632932119,0.263439939760549
"498",-94.6791,29.7294632932119,0.256401738563176
"499",-94.6791,29.8000632932119,0.268594823354086
"500",-94.6791,29.8706632932119,0.263923341034898
"501",-94.6791,29.9412632932119,0.29022459842378
"502",-94.6791,30.0118632932119,0.276330221416406
"503",-94.6791,30.0824632932119,0.296126826598891
"504",-94.6791,30.1530632932119,0.275885110765621
"505",-94.6791,30.2236632932119,0.249695427579238
"506",-94.6791,30.2942632932119,0.23100813507146
"507",-94.6791,30.3648632932119,0.180804840997845
"508",-94.6791,30.4354632932119,0.145780771657777
"509",-94.6791,30.5060632932119,0.137740622387003
"510",-94.6791,30.5766632932119,0.141383874888347
"511",-94.6791,30.6472632932119,0.144644742768482
"512",-94.6791,30.7178632932119,0.144673664643144
"513",-94.6791,30.7884632932119,0.143946778509099
"514",-94.6791,30.8590632932119,0.153837178379851
"515",-94.6791,30.9296632932119,0.186056183012325
"516",-94.6791,31.0002632932119,0.106913875310076
"517",-94.6791,31.0708632932119,0.114916624132725
"518",-94.6791,31.1414632932119,0.118776554098648
"519",-94.6791,31.2120632932119,0.112130569816197
"520",-94.6791,31.2826632932119,0.111797949738933
"521",-94.5857,29.4470632932119,0.317616980225783
"522",-94.5857,29.5176632932119,0.313625407459763
"523",-94.5857,29.5882632932119,0.300141320817396
"524",-94.5857,29.6588632932119,0.264092037938038
"525",-94.5857,29.7294632932119,0.255018206484452
"526",-94.5857,29.8000632932119,0.297054922310797
"527",-94.5857,29.8706632932119,0.284021385516493
"528",-94.5857,29.9412632932119,0.304979035723236
"529",-94.5857,30.0118632932119,0.286162873262775
"530",-94.5857,30.0824632932119,0.289454255185913
"531",-94.5857,30.1530632932119,0.26706068169729
"532",-94.5857,30.2236632932119,0.218392849827165
"533",-94.5857,30.2942632932119,0.170818083484465
"534",-94.5857,30.3648632932119,0.144587706469804
"535",-94.5857,30.4354632932119,0.129713001982658
"536",-94.5857,30.5060632932119,0.128107672288334
"537",-94.5857,30.5766632932119,0.133015337242347
"538",-94.5857,30.6472632932119,0.141675362330718
"539",-94.5857,30.7178632932119,0.145259562703011
"540",-94.5857,30.7884632932119,0.144796162758556
"541",-94.5857,30.8590632932119,0.170747270519724
"542",-94.5857,30.9296632932119,0.264812862073661
"543",-94.5857,31.0002632932119,0.127583429244775
"544",-94.5857,31.0708632932119,0.168303612439423
"545",-94.5857,31.1414632932119,0.147076157512354
"546",-94.5857,31.2120632932119,0.119244983301365
"547",-94.5857,31.2826632932119,0.117212958939606
"548",-94.4923,29.4470632932119,0.356954976916313
"549",-94.4923,29.5176632932119,0.343581231353015
"550",-94.4923,29.5882632932119,0.322095004688511
"551",-94.4923,29.6588632932119,0.307257057171103
"552",-94.4923,29.7294632932119,0.306921510357176
"553",-94.4923,29.8000632932119,0.31359601749315
"554",-94.4923,29.8706632932119,0.315126651109465
"555",-94.4923,29.9412632932119,0.317434921241585
"556",-94.4923,30.0118632932119,0.311199845108418
"557",-94.4923,30.0824632932119,0.265307178444832
"558",-94.4923,30.1530632932119,0.24811929101076
