"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.25843626839902
"560",-94.4923,30.2942632932119,0.184082870710419
"561",-94.4923,30.3648632932119,0.184796372499506
"562",-94.4923,30.4354632932119,0.189962392675101
"563",-94.4923,30.5060632932119,0.194984906940153
"564",-94.4923,30.5766632932119,0.209813826338009
"565",-94.4923,30.6472632932119,0.211845680251165
"566",-94.4923,30.7178632932119,0.21042910978698
"567",-94.4923,30.7884632932119,0.20924391930836
"568",-94.4923,30.8590632932119,0.224321542873302
"569",-94.4923,30.9296632932119,0.293620042152536
"570",-94.4923,31.0002632932119,0.194736661994504
"571",-94.4923,31.0708632932119,0.276927080556334
"572",-94.4923,31.1414632932119,0.254313943122398
"573",-94.4923,31.2120632932119,0.216998235158589
"574",-94.4923,31.2826632932119,0.224076014675848
"575",-94.3989,29.5176632932119,0.338303906010005
"576",-94.3989,29.5882632932119,0.329452315414577
"577",-94.3989,29.6588632932119,0.339525722428103
"578",-94.3989,29.7294632932119,0.359220801969613
"579",-94.3989,29.8000632932119,0.362976547582902
"580",-94.3989,29.8706632932119,0.369917869051357
"581",-94.3989,29.9412632932119,0.368217137789185
"582",-94.3989,30.0118632932119,0.376491339040729
"583",-94.3989,30.0824632932119,0.267220829997803
"584",-94.3989,30.1530632932119,0.209949395743678
"585",-94.3989,30.2236632932119,0.198181521609616
"586",-94.3989,30.2942632932119,0.188644339329896
"587",-94.3989,30.3648632932119,0.190245041348559
"588",-94.3989,30.4354632932119,0.193750303437458
"589",-94.3989,30.5060632932119,0.211163815380914
"590",-94.3989,30.5766632932119,0.217718123918124
"591",-94.3989,30.6472632932119,0.219012732105138
"592",-94.3989,30.7178632932119,0.218526472488726
"593",-94.3989,30.7884632932119,0.218879530055149
"594",-94.3989,30.8590632932119,0.213789575972924
"595",-94.3989,30.9296632932119,0.187638294804842
"596",-94.3989,31.0002632932119,0.211130648912071
"597",-94.3989,31.0708632932119,0.21655435984899
"598",-94.3989,31.1414632932119,0.235597548794497
"599",-94.3989,31.2120632932119,0.235074255133832
"600",-94.3989,31.2826632932119,0.254222625601632
"601",-94.3055,29.5176632932119,0.363765582442284
"602",-94.3055,29.5882632932119,0.35653953944268
"603",-94.3055,29.6588632932119,0.357251611568873
"604",-94.3055,29.7294632932119,0.361692000581742
"605",-94.3055,29.8000632932119,0.358104514756493
"606",-94.3055,29.8706632932119,0.364372695582304
"607",-94.3055,29.9412632932119,0.357906920540848
"608",-94.3055,30.0118632932119,0.378924791370358
"609",-94.3055,30.0824632932119,0.328251893191716
"610",-94.3055,30.1530632932119,0.245090494124323
"611",-94.3055,30.2236632932119,0.189913674735214
"612",-94.3055,30.2942632932119,0.179936561613581
"613",-94.3055,30.3648632932119,0.186076434973154
"614",-94.3055,30.4354632932119,0.19707796772723
"615",-94.3055,30.5060632932119,0.215195258006258
"616",-94.3055,30.5766632932119,0.210534417292809
"617",-94.3055,30.6472632932119,0.212255573198488
"618",-94.3055,30.7178632932119,0.212164005190697
"619",-94.3055,30.7884632932119,0.217692746816587
"620",-94.3055,30.8590632932119,0.227619278861286
"621",-94.3055,30.9296632932119,0.198669826442271
"622",-94.3055,31.0002632932119,0.222272543485309
"623",-94.3055,31.0708632932119,0.20444477112784
"624",-94.3055,31.1414632932119,0.230995442338143
"625",-94.3055,31.2120632932119,0.251532411175547
"626",-94.3055,31.2826632932119,0.262947211338299
"627",-94.2121,29.5882632932119,0.36305298098829
"628",-94.2121,29.6588632932119,0.34480666630328
"629",-94.2121,29.7294632932119,0.326872728633561
"630",-94.2121,29.8000632932119,0.334692510596128
"631",-94.2121,29.8706632932119,0.342143833538999
"632",-94.2121,29.9412632932119,0.36087836655559
"633",-94.2121,30.0118632932119,0.376304584608745
"634",-94.2121,30.0824632932119,0.383478121996717
"635",-94.2121,30.1530632932119,0.269973833150745
"636",-94.2121,30.2236632932119,0.172183954874732
"637",-94.2121,30.2942632932119,0.167751731187155
"638",-94.2121,30.3648632932119,0.172286343572245
"639",-94.2121,30.4354632932119,0.186909962002385
"640",-94.2121,30.5060632932119,0.175022739138897
"641",-94.2121,30.5766632932119,0.167879025185824
"642",-94.2121,30.6472632932119,0.182509799806884
"643",-94.2121,30.7178632932119,0.192387221198135
"644",-94.2121,30.7884632932119,0.204637867347587
"645",-94.2121,30.8590632932119,0.228697474765722
"646",-94.2121,30.9296632932119,0.219374046852445
"647",-94.2121,31.0002632932119,0.213191007913364
"648",-94.2121,31.0708632932119,0.176324972487825
"649",-94.2121,31.1414632932119,0.215231429985004
"650",-94.2121,31.2120632932119,0.241911197537784
"651",-94.2121,31.2826632932119,0.24647037642473
"652",-94.1187,29.5882632932119,0.285912945723542
"653",-94.1187,29.6588632932119,0.315645102106709
"654",-94.1187,29.7294632932119,0.338283117476237
"655",-94.1187,29.8000632932119,0.317593721232122
"656",-94.1187,29.8706632932119,0.331350541423755
"657",-94.1187,29.9412632932119,0.370804418933524
"658",-94.1187,30.0118632932119,0.377929482014577
"659",-94.1187,30.0824632932119,0.363589239843657
"660",-94.1187,30.1530632932119,0.243816036631014
"661",-94.1187,30.2236632932119,0.181845703034014
"662",-94.1187,30.2942632932119,0.225421040305613
"663",-94.1187,30.3648632932119,0.230937622754977
"664",-94.1187,30.4354632932119,0.233541118190204
"665",-94.1187,30.5060632932119,0.189092074471388
"666",-94.1187,30.5766632932119,0.18486773870765
"667",-94.1187,30.6472632932119,0.212980560231205
"668",-94.1187,30.7178632932119,0.21103661275343
"669",-94.1187,30.7884632932119,0.19831385517678
"670",-94.1187,30.8590632932119,0.209602738946563
"671",-94.1187,30.9296632932119,0.178602667926374
"672",-94.1187,31.0002632932119,0.169276704658584
"673",-94.1187,31.0708632932119,0.235664271112188
"674",-94.1187,31.1414632932119,0.24011022262461
"675",-94.1187,31.2120632932119,0.228026411509766
"676",-94.1187,31.2826632932119,0.24734297319024
"677",-94.0253,29.5882632932119,0.168636187911034
"678",-94.0253,29.6588632932119,0.373814061183775
"679",-94.0253,29.7294632932119,0.425236215975137
"680",-94.0253,29.8000632932119,0.383389580360959
"681",-94.0253,29.8706632932119,0.340895305453871
"682",-94.0253,29.9412632932119,0.375895296382117
"683",-94.0253,30.0118632932119,0.44795096787493
"684",-94.0253,30.0824632932119,0.368699555258346
"685",-94.0253,30.1530632932119,0.248194443760066
"686",-94.0253,30.2236632932119,0.24277322056002
"687",-94.0253,30.2942632932119,0.324458682756743
"688",-94.0253,30.3648632932119,0.324210611998484
"689",-94.0253,30.4354632932119,0.286726869340709
"690",-94.0253,30.5060632932119,0.27466356472669
"691",-94.0253,30.5766632932119,0.274060330731452
"692",-94.0253,30.6472632932119,0.278603946395449
"693",-94.0253,30.7178632932119,0.25243257359659
"694",-94.0253,30.7884632932119,0.21574550848037
"695",-94.0253,30.8590632932119,0.195308007554596
"696",-94.0253,30.9296632932119,0.146054991872268
"697",-94.0253,31.0002632932119,0.143414699485047
"698",-94.0253,31.0708632932119,0.32893718995463
"699",-94.0253,31.1414632932119,0.291309687683214
"700",-94.0253,31.2120632932119,0.231521582806453
"701",-94.0253,31.2826632932119,0.241055956497942
