"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.122628386466935
"76",-95.8933,31.2826632932119,0.132148793677487
"77",-95.7999,28.6704632932119,0.185060940251199
"78",-95.7999,28.7410632932119,0.253884287049298
"79",-95.7999,28.8116632932119,0.302956071392468
"80",-95.7999,28.8822632932119,0.234732039132536
"81",-95.7999,28.9528632932119,0.310699231143421
"82",-95.7999,29.0234632932119,0.346487531135989
"83",-95.7999,29.0940632932119,0.334445570684878
"84",-95.7999,29.1646632932119,0.314329492318968
"85",-95.7999,29.2352632932119,0.300714971250129
"86",-95.7999,29.3058632932119,0.294449492427402
"87",-95.7999,29.3764632932119,0.295518282089352
"88",-95.7999,29.4470632932119,0.29862032261529
"89",-95.7999,29.5176632932119,0.29848225858765
"90",-95.7999,29.5882632932119,0.280235410845577
"91",-95.7999,29.6588632932119,0.223613113362236
"92",-95.7999,29.7294632932119,0.174877238796659
"93",-95.7999,29.8000632932119,0.179770051788311
"94",-95.7999,29.8706632932119,0.179534907964837
"95",-95.7999,29.9412632932119,0.173379386878799
"96",-95.7999,30.0118632932119,0.178685890000727
"97",-95.7999,30.0824632932119,0.168434359502253
"98",-95.7999,30.1530632932119,0.154833876601571
"99",-95.7999,30.2236632932119,0.152699526112224
"100",-95.7999,30.2942632932119,0.220809735522893
"101",-95.7999,30.3648632932119,0.343779325096655
"102",-95.7999,30.4354632932119,0.163782132289246
"103",-95.7999,30.5060632932119,0.273527479332376
"104",-95.7999,30.5766632932119,0.202417371011519
"105",-95.7999,30.6472632932119,0.232213743249988
"106",-95.7999,30.7178632932119,0.289199767377595
"107",-95.7999,30.7884632932119,0.296957722805901
"108",-95.7999,30.8590632932119,0.273436399068715
"109",-95.7999,30.9296632932119,0.28220133898741
"110",-95.7999,31.0002632932119,0.224441055895722
"111",-95.7999,31.0708632932119,0.234149298737579
"112",-95.7999,31.1414632932119,0.244237422247482
"113",-95.7999,31.2120632932119,0.232637131509122
"114",-95.7999,31.2826632932119,0.227109165706494
"115",-95.7065,28.6704632932119,0.248498393429797
"116",-95.7065,28.7410632932119,0.326532368433882
"117",-95.7065,28.8116632932119,0.329093711942026
"118",-95.7065,28.8822632932119,0.327603846353488
"119",-95.7065,28.9528632932119,0.345808524158276
"120",-95.7065,29.0234632932119,0.342364967497468
"121",-95.7065,29.0940632932119,0.329128611301945
"122",-95.7065,29.1646632932119,0.309238556426041
"123",-95.7065,29.2352632932119,0.285995212947688
"124",-95.7065,29.3058632932119,0.293163827657727
"125",-95.7065,29.3764632932119,0.302886513736633
"126",-95.7065,29.4470632932119,0.307217193517648
"127",-95.7065,29.5176632932119,0.305154666583316
"128",-95.7065,29.5882632932119,0.310141293264058
"129",-95.7065,29.6588632932119,0.272362090866551
"130",-95.7065,29.7294632932119,0.210382364083386
"131",-95.7065,29.8000632932119,0.184104686986547
"132",-95.7065,29.8706632932119,0.184728128006959
"133",-95.7065,29.9412632932119,0.177022409287049
"134",-95.7065,30.0118632932119,0.180135298697351
"135",-95.7065,30.0824632932119,0.169705256428276
"136",-95.7065,30.1530632932119,0.174655779598595
"137",-95.7065,30.2236632932119,0.183308989788734
"138",-95.7065,30.2942632932119,0.215585463190024
"139",-95.7065,30.3648632932119,0.275064861757488
"140",-95.7065,30.4354632932119,0.159551990552218
"141",-95.7065,30.5060632932119,0.150792849000338
"142",-95.7065,30.5766632932119,0.160195449147617
"143",-95.7065,30.6472632932119,0.1844953861604
"144",-95.7065,30.7178632932119,0.248995279146157
"145",-95.7065,30.7884632932119,0.275995632073025
"146",-95.7065,30.8590632932119,0.239592174433407
"147",-95.7065,30.9296632932119,0.338662532922698
"148",-95.7065,31.0002632932119,0.302488935288839
"149",-95.7065,31.0708632932119,0.359108304872718
"150",-95.7065,31.1414632932119,0.343869945153563
"151",-95.7065,31.2120632932119,0.335127311917792
"152",-95.7065,31.2826632932119,0.361344400626523
"153",-95.6131,28.7410632932119,0.31905216941374
"154",-95.6131,28.8116632932119,0.325599108915964
"155",-95.6131,28.8822632932119,0.329156789979603
"156",-95.6131,28.9528632932119,0.354275867352879
"157",-95.6131,29.0234632932119,0.351676700542199
"158",-95.6131,29.0940632932119,0.341861444969226
"159",-95.6131,29.1646632932119,0.32569618348469
"160",-95.6131,29.2352632932119,0.298040514838253
"161",-95.6131,29.3058632932119,0.298331106987982
"162",-95.6131,29.3764632932119,0.308756970738501
"163",-95.6131,29.4470632932119,0.318127544209088
"164",-95.6131,29.5176632932119,0.312976781989249
"165",-95.6131,29.5882632932119,0.319224305696909
"166",-95.6131,29.6588632932119,0.316170502963778
"167",-95.6131,29.7294632932119,0.263610134228414
"168",-95.6131,29.8000632932119,0.181465378994468
"169",-95.6131,29.8706632932119,0.185708455375513
"170",-95.6131,29.9412632932119,0.18742498936848
"171",-95.6131,30.0118632932119,0.186536336824803
"172",-95.6131,30.0824632932119,0.176023616353271
"173",-95.6131,30.1530632932119,0.175913006988708
"174",-95.6131,30.2236632932119,0.211408086519427
"175",-95.6131,30.2942632932119,0.233510273278121
"176",-95.6131,30.3648632932119,0.186666179610091
"177",-95.6131,30.4354632932119,0.233622695715183
"178",-95.6131,30.5060632932119,0.160000718452224
"179",-95.6131,30.5766632932119,0.150208179251392
"180",-95.6131,30.6472632932119,0.158966522485599
"181",-95.6131,30.7178632932119,0.214202316082687
"182",-95.6131,30.7884632932119,0.24566440270848
"183",-95.6131,30.8590632932119,0.232981404057255
"184",-95.6131,30.9296632932119,0.383230882450186
"185",-95.6131,31.0002632932119,0.410147529207548
"186",-95.6131,31.0708632932119,0.340806814200182
"187",-95.6131,31.1414632932119,0.233258150605928
"188",-95.6131,31.2120632932119,0.214948710608197
"189",-95.6131,31.2826632932119,0.285332573086328
"190",-95.5197,28.7410632932119,0.263305630264846
"191",-95.5197,28.8116632932119,0.263305630264846
"192",-95.5197,28.8822632932119,0.320607063812095
"193",-95.5197,28.9528632932119,0.361900157243638
"194",-95.5197,29.0234632932119,0.35843676193053
"195",-95.5197,29.0940632932119,0.342057746933162
"196",-95.5197,29.1646632932119,0.324280007632209
"197",-95.5197,29.2352632932119,0.304839208506329
"198",-95.5197,29.3058632932119,0.310515574049453
"199",-95.5197,29.3764632932119,0.309030599049415
"200",-95.5197,29.4470632932119,0.321722090475346
"201",-95.5197,29.5176632932119,0.31270336579172
"202",-95.5197,29.5882632932119,0.314042991942909
"203",-95.5197,29.6588632932119,0.314329754093775
"204",-95.5197,29.7294632932119,0.268538604734708
"205",-95.5197,29.8000632932119,0.185162918155784
"206",-95.5197,29.8706632932119,0.181507201993591
"207",-95.5197,29.9412632932119,0.182390300900751
"208",-95.5197,30.0118632932119,0.192551597219999
"209",-95.5197,30.0824632932119,0.173693201525188
"210",-95.5197,30.1530632932119,0.179761719056649
"211",-95.5197,30.2236632932119,0.237458155619477
"212",-95.5197,30.2942632932119,0.270987614216178
"213",-95.5197,30.3648632932119,0.21320919165047
"214",-95.5197,30.4354632932119,0.294491120006253
"215",-95.5197,30.5060632932119,0.241137121268707
"216",-95.5197,30.5766632932119,0.166002747486868
"217",-95.5197,30.6472632932119,0.148199966238056
"218",-95.5197,30.7178632932119,0.174998360283694
"219",-95.5197,30.7884632932119,0.204929366665891
"220",-95.5197,30.8590632932119,0.246320682485481
"221",-95.5197,30.9296632932119,0.382344809132079
"222",-95.5197,31.0002632932119,0.324409252551005
"223",-95.5197,31.0708632932119,0.206460165911966
"224",-95.5197,31.1414632932119,0.182855380127919
"225",-95.5197,31.2120632932119,0.2089798976002
"226",-95.5197,31.2826632932119,0.242150958535136
"227",-95.4263,28.8116632932119,0.176902174949646
"228",-95.4263,28.8822632932119,0.313063602274922
"229",-95.4263,28.9528632932119,0.359140602942713
"230",-95.4263,29.0234632932119,0.36009438605512
"231",-95.4263,29.0940632932119,0.333695743663883
"232",-95.4263,29.1646632932119,0.310442920051798
"233",-95.4263,29.2352632932119,0.308935234176206
"234",-95.4263,29.3058632932119,0.317179391392639
"235",-95.4263,29.3764632932119,0.309806836912226
"236",-95.4263,29.4470632932119,0.305942376405772
"237",-95.4263,29.5176632932119,0.302348222679634
"238",-95.4263,29.5882632932119,0.307237867666979
"239",-95.4263,29.6588632932119,0.310443085043922
"240",-95.4263,29.7294632932119,0.285452704165696
"241",-95.4263,29.8000632932119,0.226709141594819
"242",-95.4263,29.8706632932119,0.182942724937155
"243",-95.4263,29.9412632932119,0.183012762900482
"244",-95.4263,30.0118632932119,0.194012741313426
"245",-95.4263,30.0824632932119,0.179742513565733
"246",-95.4263,30.1530632932119,0.183866610414008
"247",-95.4263,30.2236632932119,0.184683176012399
"248",-95.4263,30.2942632932119,0.176768848363311
"249",-95.4263,30.3648632932119,0.187451575467509
"250",-95.4263,30.4354632932119,0.185972761023065
"251",-95.4263,30.5060632932119,0.281190945204896
"252",-95.4263,30.5766632932119,0.193938898865946
"253",-95.4263,30.6472632932119,0.148367410245318
"254",-95.4263,30.7178632932119,0.160388045360938
"255",-95.4263,30.7884632932119,0.202823312013837
"256",-95.4263,30.8590632932119,0.272220107297242
"257",-95.4263,30.9296632932119,0.375388174441234
"258",-95.4263,31.0002632932119,0.206469394128858
"259",-95.4263,31.0708632932119,0.181058433210571
"260",-95.4263,31.1414632932119,0.184005683159791
"261",-95.4263,31.2120632932119,0.183285630727284
"262",-95.4263,31.2826632932119,0.210107418584545
"263",-95.3329,28.8822632932119,0.258859762468066
"264",-95.3329,28.9528632932119,0.349303910965629
"265",-95.3329,29.0234632932119,0.372696869480573
"266",-95.3329,29.0940632932119,0.345100460373649
"267",-95.3329,29.1646632932119,0.315684143113144
"268",-95.3329,29.2352632932119,0.300216573610845
"269",-95.3329,29.3058632932119,0.297721524498465
"270",-95.3329,29.3764632932119,0.294983348748596
"271",-95.3329,29.4470632932119,0.296098387035223
"272",-95.3329,29.5176632932119,0.299515692309317
"273",-95.3329,29.5882632932119,0.303890569722851
"274",-95.3329,29.6588632932119,0.310135097243948
"275",-95.3329,29.7294632932119,0.312916640234463
"276",-95.3329,29.8000632932119,0.282339836835105
"277",-95.3329,29.8706632932119,0.179172925846285
"278",-95.3329,29.9412632932119,0.178204851626175
"279",-95.3329,30.0118632932119,0.184131493079124
"280",-95.3329,30.0824632932119,0.184674770285177
"281",-95.3329,30.1530632932119,0.169257591767958
"282",-95.3329,30.2236632932119,0.149911168005961
"283",-95.3329,30.2942632932119,0.148093815554093
"284",-95.3329,30.3648632932119,0.169739709648577
"285",-95.3329,30.4354632932119,0.177673842846046
"286",-95.3329,30.5060632932119,0.174742131399673
"287",-95.3329,30.5766632932119,0.216820180680968
"288",-95.3329,30.6472632932119,0.210430908686588
"289",-95.3329,30.7178632932119,0.179654067456925
"290",-95.3329,30.7884632932119,0.166378335368125
"291",-95.3329,30.8590632932119,0.200466939943325
"292",-95.3329,30.9296632932119,0.283497441164393
"293",-95.3329,31.0002632932119,0.173447886454941
"294",-95.3329,31.0708632932119,0.167974733233144
"295",-95.3329,31.1414632932119,0.18226232289565
"296",-95.3329,31.2120632932119,0.179307316766804
"297",-95.3329,31.2826632932119,0.189939004972656
"298",-95.2395,28.8822632932119,0.148948073387146
"299",-95.2395,28.9528632932119,0.26497098251304
"300",-95.2395,29.0234632932119,0.340722987780018
"301",-95.2395,29.0940632932119,0.348171838722099
"302",-95.2395,29.1646632932119,0.321831738563134
"303",-95.2395,29.2352632932119,0.306790688972274
"304",-95.2395,29.3058632932119,0.301943934216061
"305",-95.2395,29.3764632932119,0.292107972519488
"306",-95.2395,29.4470632932119,0.293287776730863
"307",-95.2395,29.5176632932119,0.297252793245121
"308",-95.2395,29.5882632932119,0.302446026957279
"309",-95.2395,29.6588632932119,0.311477672100569
"310",-95.2395,29.7294632932119,0.31503212123576
"311",-95.2395,29.8000632932119,0.289302071409387
"312",-95.2395,29.8706632932119,0.216095707934767
"313",-95.2395,29.9412632932119,0.172711368576469
"314",-95.2395,30.0118632932119,0.183267582194427
"315",-95.2395,30.0824632932119,0.181220878642226
"316",-95.2395,30.1530632932119,0.18060057966651
"317",-95.2395,30.2236632932119,0.162527395268353
"318",-95.2395,30.2942632932119,0.144966620689235
"319",-95.2395,30.3648632932119,0.168735444354848
"320",-95.2395,30.4354632932119,0.167091522162505
"321",-95.2395,30.5060632932119,0.172212193094106
"322",-95.2395,30.5766632932119,0.269457807772172
"323",-95.2395,30.6472632932119,0.299045292843041
"324",-95.2395,30.7178632932119,0.206459615379629
"325",-95.2395,30.7884632932119,0.123748590391442
"326",-95.2395,30.8590632932119,0.157906103026745
"327",-95.2395,30.9296632932119,0.145144297120011
"328",-95.2395,31.0002632932119,0.156653448971144
"329",-95.2395,31.0708632932119,0.165163963382345
"330",-95.2395,31.1414632932119,0.17391503460535
"331",-95.2395,31.2120632932119,0.171462337964238
"332",-95.2395,31.2826632932119,0.164447883699214
"333",-95.1461,28.9528632932119,0.186576247215271
"334",-95.1461,29.0234632932119,0.252356929675328
"335",-95.1461,29.0940632932119,0.290961843587799
"336",-95.1461,29.1646632932119,0.295437371755274
"337",-95.1461,29.2352632932119,0.317045284124281
"338",-95.1461,29.3058632932119,0.305310545812686
"339",-95.1461,29.3764632932119,0.26226047557404
"340",-95.1461,29.4470632932119,0.287089406616705
"341",-95.1461,29.5176632932119,0.295986024362157
"342",-95.1461,29.5882632932119,0.299735267191068
"343",-95.1461,29.6588632932119,0.303268620239065
"344",-95.1461,29.7294632932119,0.296841746669499
"345",-95.1461,29.8000632932119,0.281340829099181
"346",-95.1461,29.8706632932119,0.283193614946268
"347",-95.1461,29.9412632932119,0.21692564502109
"348",-95.1461,30.0118632932119,0.24187699184431
"349",-95.1461,30.0824632932119,0.190416746905401
"350",-95.1461,30.1530632932119,0.166985680008435
"351",-95.1461,30.2236632932119,0.159928483585242
"352",-95.1461,30.2942632932119,0.146650840073466
"353",-95.1461,30.3648632932119,0.148761075523221
"354",-95.1461,30.4354632932119,0.152946257010902
"355",-95.1461,30.5060632932119,0.162773949527399
"356",-95.1461,30.5766632932119,0.22779284925825
"357",-95.1461,30.6472632932119,0.260480702781576
"358",-95.1461,30.7178632932119,0.192239588128719
"359",-95.1461,30.7884632932119,0.141571213316732
"360",-95.1461,30.8590632932119,0.191591131462313
"361",-95.1461,30.9296632932119,0.120770654099111
"362",-95.1461,31.0002632932119,0.150623262544547
"363",-95.1461,31.0708632932119,0.15880668235814
"364",-95.1461,31.1414632932119,0.164130909533313
"365",-95.1461,31.2120632932119,0.164465302712479
"366",-95.1461,31.2826632932119,0.162928597430191
"367",-95.0527,29.0234632932119,0.183371901512146
"368",-95.0527,29.0940632932119,0.177983670856106
"369",-95.0527,29.1646632932119,0.222430394270873
"370",-95.0527,29.2352632932119,0.308671740801667
"371",-95.0527,29.3058632932119,0.294358621672225
"372",-95.0527,29.3764632932119,0.243372049817768
"373",-95.0527,29.4470632932119,0.282473181101295
"374",-95.0527,29.5176632932119,0.295803867976747
"375",-95.0527,29.5882632932119,0.296748755341815
"376",-95.0527,29.6588632932119,0.296471199096215
"377",-95.0527,29.7294632932119,0.290001007447401
"378",-95.0527,29.8000632932119,0.280497193062267
"379",-95.0527,29.8706632932119,0.298234104331871
"380",-95.0527,29.9412632932119,0.286405140220006
"381",-95.0527,30.0118632932119,0.300832094176138
"382",-95.0527,30.0824632932119,0.242371669193244
"383",-95.0527,30.1530632932119,0.179541650549109
"384",-95.0527,30.2236632932119,0.15630940828171
"385",-95.0527,30.2942632932119,0.162520293532189
"386",-95.0527,30.3648632932119,0.160084091315358
"387",-95.0527,30.4354632932119,0.148461843984253
"388",-95.0527,30.5060632932119,0.140636241300431
"389",-95.0527,30.5766632932119,0.170948872278454
"390",-95.0527,30.6472632932119,0.212381785960944
"391",-95.0527,30.7178632932119,0.20328084777067
"392",-95.0527,30.7884632932119,0.186157580984684
"393",-95.0527,30.8590632932119,0.196394006240584
"394",-95.0527,30.9296632932119,0.11455862817569
"395",-95.0527,31.0002632932119,0.14737049928031
"396",-95.0527,31.0708632932119,0.153690008177277
"397",-95.0527,31.1414632932119,0.157861160628015
"398",-95.0527,31.2120632932119,0.15882717784215
"399",-95.0527,31.2826632932119,0.162376509334873
"400",-94.9593,29.1646632932119,0.188604435454327
"401",-94.9593,29.2352632932119,0.253049957364222
"402",-94.9593,29.3058632932119,0.296546213758344
"403",-94.9593,29.3764632932119,0.289694410939386
"404",-94.9593,29.4470632932119,0.259227373376779
"405",-94.9593,29.5176632932119,0.257299933882576
"406",-94.9593,29.5882632932119,0.284502473302083
"407",-94.9593,29.6588632932119,0.292670875536412
"408",-94.9593,29.7294632932119,0.311359862084393
"409",-94.9593,29.8000632932119,0.324514029521521
"410",-94.9593,29.8706632932119,0.308527475043718
"411",-94.9593,29.9412632932119,0.301213279916036
"412",-94.9593,30.0118632932119,0.300566446967081
"413",-94.9593,30.0824632932119,0.306584511683031
"414",-94.9593,30.1530632932119,0.219373269231341
"415",-94.9593,30.2236632932119,0.151164473809425
"416",-94.9593,30.2942632932119,0.155148177727919
"417",-94.9593,30.3648632932119,0.15670441758435
"418",-94.9593,30.4354632932119,0.211889435897309
"419",-94.9593,30.5060632932119,0.202567525672785
"420",-94.9593,30.5766632932119,0.202019956819303
"421",-94.9593,30.6472632932119,0.211056040845862
"422",-94.9593,30.7178632932119,0.217594804308747
"423",-94.9593,30.7884632932119,0.243917091176892
"424",-94.9593,30.8590632932119,0.259023443542246
"425",-94.9593,30.9296632932119,0.11414885135689
"426",-94.9593,31.0002632932119,0.144713492748938
"427",-94.9593,31.0708632932119,0.149869985447707
"428",-94.9593,31.1414632932119,0.192156943502245
"429",-94.9593,31.2120632932119,0.189987275424234
"430",-94.9593,31.2826632932119,0.170252198474032
"431",-94.8659,29.1646632932119,0.1363942015881
"432",-94.8659,29.2352632932119,0.156944768675301
"433",-94.8659,29.3058632932119,0.231472520866353
"434",-94.8659,29.3764632932119,0.25610073575589
"435",-94.8659,29.4470632932119,0.209840745471502
"436",-94.8659,29.5176632932119,0.148667949214477
"437",-94.8659,29.5882632932119,0.191902804361329
"438",-94.8659,29.6588632932119,0.280205403382161
"439",-94.8659,29.7294632932119,0.300452536904749
"440",-94.8659,29.8000632932119,0.299624684102444
"441",-94.8659,29.8706632932119,0.284120000765567
"442",-94.8659,29.9412632932119,0.297395357343663
"443",-94.8659,30.0118632932119,0.299030717762757
"444",-94.8659,30.0824632932119,0.299526100952279
"445",-94.8659,30.1530632932119,0.247391241564983
"446",-94.8659,30.2236632932119,0.209341925231907
"447",-94.8659,30.2942632932119,0.212621728260233
"448",-94.8659,30.3648632932119,0.221945526003177
"449",-94.8659,30.4354632932119,0.317924946787235
"450",-94.8659,30.5060632932119,0.271360567318446
"451",-94.8659,30.5766632932119,0.206330471997864
"452",-94.8659,30.6472632932119,0.181360434237636
"453",-94.8659,30.7178632932119,0.213595591279642
"454",-94.8659,30.7884632932119,0.253309889581675
"455",-94.8659,30.8590632932119,0.227630040882887
"456",-94.8659,30.9296632932119,0.122889348074816
"457",-94.8659,31.0002632932119,0.141347472392776
"458",-94.8659,31.0708632932119,0.150825197648031
"459",-94.8659,31.1414632932119,0.222194190678278
"460",-94.8659,31.2120632932119,0.215916944892146
"461",-94.8659,31.2826632932119,0.172793978086301
"462",-94.7725,29.2352632932119,0.140116525269001
"463",-94.7725,29.3058632932119,0.150159247617857
"464",-94.7725,29.3764632932119,0.186221505820813
"465",-94.7725,29.4470632932119,0.232511835687817
"466",-94.7725,29.5176632932119,0.108792486661942
"467",-94.7725,29.5882632932119,0.126257655850444
"468",-94.7725,29.6588632932119,0.272539458575234
"469",-94.7725,29.7294632932119,0.275185804285689
"470",-94.7725,29.8000632932119,0.272613611736062
"471",-94.7725,29.8706632932119,0.279838253250187
"472",-94.7725,29.9412632932119,0.286810486818284
"473",-94.7725,30.0118632932119,0.291169395453264
"474",-94.7725,30.0824632932119,0.312822355401549
"475",-94.7725,30.1530632932119,0.314672688356745
"476",-94.7725,30.2236632932119,0.309233420631723
"477",-94.7725,30.2942632932119,0.303483367651304
"478",-94.7725,30.3648632932119,0.283956819833238
"479",-94.7725,30.4354632932119,0.271807867560951
"480",-94.7725,30.5060632932119,0.18740209115688
"481",-94.7725,30.5766632932119,0.177249816926819
"482",-94.7725,30.6472632932119,0.177981776944984
"483",-94.7725,30.7178632932119,0.175866402752111
"484",-94.7725,30.7884632932119,0.174866326068812
"485",-94.7725,30.8590632932119,0.17178573300639
"486",-94.7725,30.9296632932119,0.145499511498435
"487",-94.7725,31.0002632932119,0.131373387836608
"488",-94.7725,31.0708632932119,0.150135661510933
"489",-94.7725,31.1414632932119,0.166784163361392
"490",-94.7725,31.2120632932119,0.165251288031702
"491",-94.7725,31.2826632932119,0.165878034089752
"492",-94.6791,29.3058632932119,0.145387423626034
"493",-94.6791,29.3764632932119,0.146459957990407
"494",-94.6791,29.4470632932119,0.27313257042011
"495",-94.6791,29.5176632932119,0.212209252759539
"496",-94.6791,29.5882632932119,0.238200257833573
"497",-94.6791,29.6588632932119,0.270304961830956
"498",-94.6791,29.7294632932119,0.271367565858524
"499",-94.6791,29.8000632932119,0.28425493267633
"500",-94.6791,29.8706632932119,0.276351547140361
"501",-94.6791,29.9412632932119,0.30720220975528
"502",-94.6791,30.0118632932119,0.292602381918531
"503",-94.6791,30.0824632932119,0.326119532276583
"504",-94.6791,30.1530632932119,0.306502698017024
"505",-94.6791,30.2236632932119,0.277185412992336
"506",-94.6791,30.2942632932119,0.260968783985697
"507",-94.6791,30.3648632932119,0.211902262348338
"508",-94.6791,30.4354632932119,0.180651920510631
"509",-94.6791,30.5060632932119,0.170759022873911
"510",-94.6791,30.5766632932119,0.176958510241738
"511",-94.6791,30.6472632932119,0.180142627280382
"512",-94.6791,30.7178632932119,0.179180940350588
"513",-94.6791,30.7884632932119,0.178328109589869
"514",-94.6791,30.8590632932119,0.190649502038607
"515",-94.6791,30.9296632932119,0.230893004231988
"516",-94.6791,31.0002632932119,0.150414287657127
"517",-94.6791,31.0708632932119,0.158115782212319
"518",-94.6791,31.1414632932119,0.163447937405974
"519",-94.6791,31.2120632932119,0.161785276596565
"520",-94.6791,31.2826632932119,0.173097031337207
"521",-94.5857,29.4470632932119,0.297913042715395
"522",-94.5857,29.5176632932119,0.295364441937086
"523",-94.5857,29.5882632932119,0.2863298370798
"524",-94.5857,29.6588632932119,0.259346375585389
"525",-94.5857,29.7294632932119,0.263409662171865
"526",-94.5857,29.8000632932119,0.315173120666875
"527",-94.5857,29.8706632932119,0.296416501738475
"528",-94.5857,29.9412632932119,0.326513014554779
"529",-94.5857,30.0118632932119,0.305548037589451
"530",-94.5857,30.0824632932119,0.314066340400101
"531",-94.5857,30.1530632932119,0.293957643580673
"532",-94.5857,30.2236632932119,0.243791402200987
"533",-94.5857,30.2942632932119,0.196176838680485
"534",-94.5857,30.3648632932119,0.174770616302207
"535",-94.5857,30.4354632932119,0.16497502737685
"536",-94.5857,30.5060632932119,0.162955834932906
"537",-94.5857,30.5766632932119,0.169140232744599
"538",-94.5857,30.6472632932119,0.177905168358515
"539",-94.5857,30.7178632932119,0.180454883690088
"540",-94.5857,30.7884632932119,0.179481641094397
"541",-94.5857,30.8590632932119,0.211141068517835
"542",-94.5857,30.9296632932119,0.324662794933935
"543",-94.5857,31.0002632932119,0.174548232362262
"544",-94.5857,31.0708632932119,0.219548140497724
"545",-94.5857,31.1414632932119,0.199352845685861
"546",-94.5857,31.2120632932119,0.175548645847744
"547",-94.5857,31.2826632932119,0.183734979132877
"548",-94.4923,29.4470632932119,0.317374601960182
"549",-94.4923,29.5176632932119,0.304088660052822
"550",-94.4923,29.5882632932119,0.292829730389825
"551",-94.4923,29.6588632932119,0.289477138123767
"552",-94.4923,29.7294632932119,0.30432380377816
"553",-94.4923,29.8000632932119,0.329305863759158
"554",-94.4923,29.8706632932119,0.334535078344576
"555",-94.4923,29.9412632932119,0.338640121126916
"556",-94.4923,30.0118632932119,0.332109804279456
"557",-94.4923,30.0824632932119,0.282623295666079
"558",-94.4923,30.1530632932119,0.270437179503275
