"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.198372395702071
"60",-95.8933,30.1530632932119,0.17514489531269
"61",-95.8933,30.2236632932119,0.162600224673915
"62",-95.8933,30.2942632932119,0.236603061826128
"63",-95.8933,30.3648632932119,0.371498011310408
"64",-95.8933,30.4354632932119,0.184348029474075
"65",-95.8933,30.5060632932119,0.38437285862532
"66",-95.8933,30.5766632932119,0.299573548817201
"67",-95.8933,30.6472632932119,0.244822568022458
"68",-95.8933,30.7178632932119,0.244580170858469
"69",-95.8933,30.7884632932119,0.254838625894989
"70",-95.8933,30.8590632932119,0.256811343590083
"71",-95.8933,30.9296632932119,0.272395152270093
"72",-95.8933,31.0002632932119,0.235521955596842
"73",-95.8933,31.0708632932119,0.257555628220557
"74",-95.8933,31.1414632932119,0.169179436599979
"75",-95.8933,31.2120632932119,0.124998986424006
"76",-95.8933,31.2826632932119,0.13443541371209
"77",-95.7999,28.6704632932119,0.232849420932161
"78",-95.7999,28.7410632932119,0.306598210333305
"79",-95.7999,28.8116632932119,0.357232295209603
"80",-95.7999,28.8822632932119,0.286198548148256
"81",-95.7999,28.9528632932119,0.365952705952144
"82",-95.7999,29.0234632932119,0.403707393105958
"83",-95.7999,29.0940632932119,0.388277969972646
"84",-95.7999,29.1646632932119,0.360051314519543
"85",-95.7999,29.2352632932119,0.337004041415553
"86",-95.7999,29.3058632932119,0.324268911714623
"87",-95.7999,29.3764632932119,0.320479067924335
"88",-95.7999,29.4470632932119,0.322148833258536
"89",-95.7999,29.5176632932119,0.319834655366108
"90",-95.7999,29.5882632932119,0.301094963999181
"91",-95.7999,29.6588632932119,0.243301338741556
"92",-95.7999,29.7294632932119,0.192429970124654
"93",-95.7999,29.8000632932119,0.196574723306854
"94",-95.7999,29.8706632932119,0.198030868026928
"95",-95.7999,29.9412632932119,0.194562598594469
"96",-95.7999,30.0118632932119,0.19893111940397
"97",-95.7999,30.0824632932119,0.188700435106382
"98",-95.7999,30.1530632932119,0.174708249630785
"99",-95.7999,30.2236632932119,0.17268197130773
"100",-95.7999,30.2942632932119,0.243984507298784
"101",-95.7999,30.3648632932119,0.371646793923682
"102",-95.7999,30.4354632932119,0.183404251413662
"103",-95.7999,30.5060632932119,0.298000070029426
"104",-95.7999,30.5766632932119,0.212795781280274
"105",-95.7999,30.6472632932119,0.235781863679284
"106",-95.7999,30.7178632932119,0.286328981611121
"107",-95.7999,30.7884632932119,0.288683071495397
"108",-95.7999,30.8590632932119,0.269298224524453
"109",-95.7999,30.9296632932119,0.290772042860531
"110",-95.7999,31.0002632932119,0.237134830167137
"111",-95.7999,31.0708632932119,0.244996100396878
"112",-95.7999,31.1414632932119,0.250255750800355
"113",-95.7999,31.2120632932119,0.232186832835825
"114",-95.7999,31.2826632932119,0.224223475871154
"115",-95.7065,28.6704632932119,0.294286554741655
"116",-95.7065,28.7410632932119,0.377788052081159
"117",-95.7065,28.8116632932119,0.386295503345111
"118",-95.7065,28.8822632932119,0.389516550671123
"119",-95.7065,28.9528632932119,0.401870292506589
"120",-95.7065,29.0234632932119,0.394132207247598
"121",-95.7065,29.0940632932119,0.377586088454676
"122",-95.7065,29.1646632932119,0.350107319131027
"123",-95.7065,29.2352632932119,0.316528498103267
"124",-95.7065,29.3058632932119,0.320974262686779
"125",-95.7065,29.3764632932119,0.327514919456128
"126",-95.7065,29.4470632932119,0.331735063372659
"127",-95.7065,29.5176632932119,0.329050177141186
"128",-95.7065,29.5882632932119,0.333233593386975
"129",-95.7065,29.6588632932119,0.29353346818751
"130",-95.7065,29.7294632932119,0.228772395622452
"131",-95.7065,29.8000632932119,0.200576542214762
"132",-95.7065,29.8706632932119,0.201644365567736
"133",-95.7065,29.9412632932119,0.195504415917351
"134",-95.7065,30.0118632932119,0.198524111571998
"135",-95.7065,30.0824632932119,0.188836802130726
"136",-95.7065,30.1530632932119,0.193817734546041
"137",-95.7065,30.2236632932119,0.20270851945881
"138",-95.7065,30.2942632932119,0.236930348846674
"139",-95.7065,30.3648632932119,0.298983990692112
"140",-95.7065,30.4354632932119,0.180427619028404
"141",-95.7065,30.5060632932119,0.168927856122856
"142",-95.7065,30.5766632932119,0.173522996821279
"143",-95.7065,30.6472632932119,0.192672731701468
"144",-95.7065,30.7178632932119,0.253004094611169
"145",-95.7065,30.7884632932119,0.277750165738493
"146",-95.7065,30.8590632932119,0.242265172711618
"147",-95.7065,30.9296632932119,0.346546381542446
"148",-95.7065,31.0002632932119,0.30668307303945
"149",-95.7065,31.0708632932119,0.362560938736352
"150",-95.7065,31.1414632932119,0.344462225712483
"151",-95.7065,31.2120632932119,0.334719021530649
"152",-95.7065,31.2826632932119,0.358693719699846
"153",-95.6131,28.7410632932119,0.368374599672273
"154",-95.6131,28.8116632932119,0.379330702512729
"155",-95.6131,28.8822632932119,0.389620380358861
"156",-95.6131,28.9528632932119,0.406919461157587
"157",-95.6131,29.0234632932119,0.400173133815163
"158",-95.6131,29.0940632932119,0.388485283729176
"159",-95.6131,29.1646632932119,0.366719660014685
"160",-95.6131,29.2352632932119,0.329932124352596
"161",-95.6131,29.3058632932119,0.324263502616962
"162",-95.6131,29.3764632932119,0.33585851452882
"163",-95.6131,29.4470632932119,0.347505027380009
"164",-95.6131,29.5176632932119,0.340267451114158
"165",-95.6131,29.5882632932119,0.343891479262019
"166",-95.6131,29.6588632932119,0.33851511395357
"167",-95.6131,29.7294632932119,0.283321144864351
"168",-95.6131,29.8000632932119,0.198504480303844
"169",-95.6131,29.8706632932119,0.202069922840738
"170",-95.6131,29.9412632932119,0.203315273116969
"171",-95.6131,30.0118632932119,0.203249305673691
"172",-95.6131,30.0824632932119,0.194337479927978
"173",-95.6131,30.1530632932119,0.194534073570393
"174",-95.6131,30.2236632932119,0.231425173350791
"175",-95.6131,30.2942632932119,0.255191943194257
"176",-95.6131,30.3648632932119,0.20744796147388
"177",-95.6131,30.4354632932119,0.258801767933185
"178",-95.6131,30.5060632932119,0.18154096062162
"179",-95.6131,30.5766632932119,0.170612162214084
"180",-95.6131,30.6472632932119,0.175440120501093
"181",-95.6131,30.7178632932119,0.225898054032596
"182",-95.6131,30.7884632932119,0.254254935420472
"183",-95.6131,30.8590632932119,0.24079122655164
"184",-95.6131,30.9296632932119,0.390630762896927
"185",-95.6131,31.0002632932119,0.406663583141169
"186",-95.6131,31.0708632932119,0.33773274503726
"187",-95.6131,31.1414632932119,0.233358941626413
"188",-95.6131,31.2120632932119,0.218100938970655
"189",-95.6131,31.2826632932119,0.285393513371657
"190",-95.5197,28.7410632932119,0.31404556782719
"191",-95.5197,28.8116632932119,0.31404556782719
"192",-95.5197,28.8822632932119,0.378347505273127
"193",-95.5197,28.9528632932119,0.413590562297119
"194",-95.5197,29.0234632932119,0.405638757718201
"195",-95.5197,29.0940632932119,0.387848671741092
"196",-95.5197,29.1646632932119,0.366540363895298
"197",-95.5197,29.2352632932119,0.339889303202789
"198",-95.5197,29.3058632932119,0.341000022101332
"199",-95.5197,29.3764632932119,0.338917909203019
"200",-95.5197,29.4470632932119,0.353590369505305
"201",-95.5197,29.5176632932119,0.341006900552148
"202",-95.5197,29.5882632932119,0.338413970669982
"203",-95.5197,29.6588632932119,0.335529440112725
"204",-95.5197,29.7294632932119,0.286644070610215
"205",-95.5197,29.8000632932119,0.20061437822861
"206",-95.5197,29.8706632932119,0.196994579552786
"207",-95.5197,29.9412632932119,0.198085458757636
"208",-95.5197,30.0118632932119,0.208376833984914
"209",-95.5197,30.0824632932119,0.19256697542036
"210",-95.5197,30.1530632932119,0.197764924884457
"211",-95.5197,30.2236632932119,0.257298471084046
"212",-95.5197,30.2942632932119,0.294588353550615
"213",-95.5197,30.3648632932119,0.23453160511352
"214",-95.5197,30.4354632932119,0.322501215639852
"215",-95.5197,30.5060632932119,0.267040923674059
"216",-95.5197,30.5766632932119,0.189617232195777
"217",-95.5197,30.6472632932119,0.16926924994839
"218",-95.5197,30.7178632932119,0.191816345293958
"219",-95.5197,30.7884632932119,0.217342008157172
"220",-95.5197,30.8590632932119,0.256194943202277
"221",-95.5197,30.9296632932119,0.389341014087429
"222",-95.5197,31.0002632932119,0.324227433113866
"223",-95.5197,31.0708632932119,0.206036610403979
"224",-95.5197,31.1414632932119,0.179486411109857
"225",-95.5197,31.2120632932119,0.204821110164982
"226",-95.5197,31.2826632932119,0.237688189858428
"227",-95.4263,28.8116632932119,0.221262961626053
"228",-95.4263,28.8822632932119,0.367836354881894
"229",-95.4263,28.9528632932119,0.409001255831916
"230",-95.4263,29.0234632932119,0.407139102099552
"231",-95.4263,29.0940632932119,0.378425145384875
"232",-95.4263,29.1646632932119,0.35073979239695
"233",-95.4263,29.2352632932119,0.344210500873677
"234",-95.4263,29.3058632932119,0.349020332500328
"235",-95.4263,29.3764632932119,0.338279600887005
"236",-95.4263,29.4470632932119,0.33355928825177
"237",-95.4263,29.5176632932119,0.327693993696531
"238",-95.4263,29.5882632932119,0.330422965065074
"239",-95.4263,29.6588632932119,0.330615697244748
"240",-95.4263,29.7294632932119,0.302327683307185
"241",-95.4263,29.8000632932119,0.241628951507438
"242",-95.4263,29.8706632932119,0.197108340948001
"243",-95.4263,29.9412632932119,0.198508168546834
"244",-95.4263,30.0118632932119,0.209905687229785
"245",-95.4263,30.0824632932119,0.199216559677726
"246",-95.4263,30.1530632932119,0.201815331249481
"247",-95.4263,30.2236632932119,0.201693825995675
"248",-95.4263,30.2942632932119,0.194934239390296
"249",-95.4263,30.3648632932119,0.204012562930125
"250",-95.4263,30.4354632932119,0.209467635844432
"251",-95.4263,30.5060632932119,0.308469266671457
"252",-95.4263,30.5766632932119,0.218586039553115
"253",-95.4263,30.6472632932119,0.169381245080842
"254",-95.4263,30.7178632932119,0.17983835731725
"255",-95.4263,30.7884632932119,0.220316010950507
"256",-95.4263,30.8590632932119,0.284438175209807
"257",-95.4263,30.9296632932119,0.382551319938017
"258",-95.4263,31.0002632932119,0.210699505546107
"259",-95.4263,31.0708632932119,0.182160650342135
"260",-95.4263,31.1414632932119,0.180141473299189
"261",-95.4263,31.2120632932119,0.175245429601167
"262",-95.4263,31.2826632932119,0.200341441680352
"263",-95.3329,28.8822632932119,0.31287509256673
"264",-95.3329,28.9528632932119,0.394978580312062
"265",-95.3329,29.0234632932119,0.41708321150858
"266",-95.3329,29.0940632932119,0.389254667262387
"267",-95.3329,29.1646632932119,0.355584680089583
"268",-95.3329,29.2352632932119,0.33444923949578
"269",-95.3329,29.3058632932119,0.328059205004428
"270",-95.3329,29.3764632932119,0.323467657367837
"271",-95.3329,29.4470632932119,0.323395513402896
"272",-95.3329,29.5176632932119,0.324248182723949
"273",-95.3329,29.5882632932119,0.326536774236901
"274",-95.3329,29.6588632932119,0.330268673833868
"275",-95.3329,29.7294632932119,0.330753757162385
"276",-95.3329,29.8000632932119,0.299137731849572
"277",-95.3329,29.8706632932119,0.194617111104059
"278",-95.3329,29.9412632932119,0.196082282825486
"279",-95.3329,30.0118632932119,0.203437966817701
"280",-95.3329,30.0824632932119,0.207581230233836
"281",-95.3329,30.1530632932119,0.192878602126687
"282",-95.3329,30.2236632932119,0.171760207870185
"283",-95.3329,30.2942632932119,0.16836251978844
"284",-95.3329,30.3648632932119,0.190679197231073
"285",-95.3329,30.4354632932119,0.203052543786695
"286",-95.3329,30.5060632932119,0.200277145203859
"287",-95.3329,30.5766632932119,0.24252697047369
"288",-95.3329,30.6472632932119,0.233614303030927
"289",-95.3329,30.7178632932119,0.200708300698587
"290",-95.3329,30.7884632932119,0.185254064934759
"291",-95.3329,30.8590632932119,0.214795419007867
"292",-95.3329,30.9296632932119,0.292692372278099
"293",-95.3329,31.0002632932119,0.18281997791583
"294",-95.3329,31.0708632932119,0.172578156794698
"295",-95.3329,31.1414632932119,0.181986086652746
"296",-95.3329,31.2120632932119,0.174627270353719
"297",-95.3329,31.2826632932119,0.181664601966938
"298",-95.2395,28.8822632932119,0.195872336626053
"299",-95.2395,28.9528632932119,0.306350073334027
"300",-95.2395,29.0234632932119,0.382974639483281
"301",-95.2395,29.0940632932119,0.391798614971729
"302",-95.2395,29.1646632932119,0.363621901053579
"303",-95.2395,29.2352632932119,0.344106359727116
"304",-95.2395,29.3058632932119,0.335158959038711
"305",-95.2395,29.3764632932119,0.323749503625215
"306",-95.2395,29.4470632932119,0.322956396325758
"307",-95.2395,29.5176632932119,0.324323682898717
"308",-95.2395,29.5882632932119,0.327710861813486
"309",-95.2395,29.6588632932119,0.334788833618279
"310",-95.2395,29.7294632932119,0.336094734189918
"311",-95.2395,29.8000632932119,0.309437370801641
"312",-95.2395,29.8706632932119,0.238581324645776
"313",-95.2395,29.9412632932119,0.199133086326329
"314",-95.2395,30.0118632932119,0.209215752828752
"315",-95.2395,30.0824632932119,0.209862242384528
"316",-95.2395,30.1530632932119,0.212029358620142
"317",-95.2395,30.2236632932119,0.19253147148823
"318",-95.2395,30.2942632932119,0.171844370967002
"319",-95.2395,30.3648632932119,0.197314521632415
"320",-95.2395,30.4354632932119,0.197933750540679
"321",-95.2395,30.5060632932119,0.203353838267849
"322",-95.2395,30.5766632932119,0.301288387217454
"323",-95.2395,30.6472632932119,0.330613470671368
"324",-95.2395,30.7178632932119,0.232832175399676
"325",-95.2395,30.7884632932119,0.144895108780705
"326",-95.2395,30.8590632932119,0.178645093961142
"327",-95.2395,30.9296632932119,0.161918320275625
"328",-95.2395,31.0002632932119,0.17106661756996
"329",-95.2395,31.0708632932119,0.17360652886853
"330",-95.2395,31.1414632932119,0.176171662649752
"331",-95.2395,31.2120632932119,0.168927029922437
"332",-95.2395,31.2826632932119,0.159352032879247
"333",-95.1461,28.9528632932119,0.226969748735428
"334",-95.1461,29.0234632932119,0.29320837279071
"335",-95.1461,29.0940632932119,0.333391326817271
"336",-95.1461,29.1646632932119,0.338123624292791
"337",-95.1461,29.2352632932119,0.357721536543732
"338",-95.1461,29.3058632932119,0.341836320309234
"339",-95.1461,29.3764632932119,0.296221084755315
"340",-95.1461,29.4470632932119,0.319824523242874
"341",-95.1461,29.5176632932119,0.326937698917211
"342",-95.1461,29.5882632932119,0.329224512865351
"343",-95.1461,29.6588632932119,0.331131488553233
"344",-95.1461,29.7294632932119,0.322673575776434
"345",-95.1461,29.8000632932119,0.306984078868222
"346",-95.1461,29.8706632932119,0.314925485009838
"347",-95.1461,29.9412632932119,0.254275997284035
"348",-95.1461,30.0118632932119,0.276028947203158
"349",-95.1461,30.0824632932119,0.225199592240293
"350",-95.1461,30.1530632932119,0.204293898063223
"351",-95.1461,30.2236632932119,0.197149518182782
"352",-95.1461,30.2942632932119,0.181676881679305
"353",-95.1461,30.3648632932119,0.184512755177706
"354",-95.1461,30.4354632932119,0.192255687434966
"355",-95.1461,30.5060632932119,0.200765682859884
"356",-95.1461,30.5766632932119,0.266399328344283
"357",-95.1461,30.6472632932119,0.297565858991424
"358",-95.1461,30.7178632932119,0.223762519062451
"359",-95.1461,30.7884632932119,0.16964466018354
"360",-95.1461,30.8590632932119,0.220864415374359
"361",-95.1461,30.9296632932119,0.142662771793683
"362",-95.1461,31.0002632932119,0.173101571603867
"363",-95.1461,31.0708632932119,0.176390177982144
"364",-95.1461,31.1414632932119,0.176109249573254
"365",-95.1461,31.2120632932119,0.169521447304319
"366",-95.1461,31.2826632932119,0.162910811359167
"367",-95.0527,29.0234632932119,0.221415549516678
"368",-95.0527,29.0940632932119,0.215562640674021
"369",-95.0527,29.1646632932119,0.261435958986119
"370",-95.0527,29.2352632932119,0.349707517360994
"371",-95.0527,29.3058632932119,0.332500043169788
"372",-95.0527,29.3764632932119,0.278418522510087
"373",-95.0527,29.4470632932119,0.316514510031639
"374",-95.0527,29.5176632932119,0.330459182010666
"375",-95.0527,29.5882632932119,0.329603026925035
"376",-95.0527,29.6588632932119,0.327177348765056
"377",-95.0527,29.7294632932119,0.319888940690556
"378",-95.0527,29.8000632932119,0.311692184400461
"379",-95.0527,29.8706632932119,0.335155546432907
"380",-95.0527,29.9412632932119,0.329835059565567
"381",-95.0527,30.0118632932119,0.343229287517631
"382",-95.0527,30.0824632932119,0.283939657725107
"383",-95.0527,30.1530632932119,0.221543122445387
"384",-95.0527,30.2236632932119,0.198573670265442
"385",-95.0527,30.2942632932119,0.204558576157833
"386",-95.0527,30.3648632932119,0.203061770145752
"387",-95.0527,30.4354632932119,0.194336248486193
"388",-95.0527,30.5060632932119,0.182847249204323
"389",-95.0527,30.5766632932119,0.213923060440473
"390",-95.0527,30.6472632932119,0.253803178764277
"391",-95.0527,30.7178632932119,0.243028155175502
"392",-95.0527,30.7884632932119,0.225877960824101
"393",-95.0527,30.8590632932119,0.234885762427138
"394",-95.0527,30.9296632932119,0.144606515159943
"395",-95.0527,31.0002632932119,0.178259370292714
"396",-95.0527,31.0708632932119,0.180326063135662
"397",-95.0527,31.1414632932119,0.179044994896251
"398",-95.0527,31.2120632932119,0.1725568934235
"399",-95.0527,31.2826632932119,0.170217211835774
"400",-94.9593,29.1646632932119,0.222756638307053
"401",-94.9593,29.2352632932119,0.288902438534141
"402",-94.9593,29.3058632932119,0.331676906532062
"403",-94.9593,29.3764632932119,0.324656196108349
"404",-94.9593,29.4470632932119,0.292071748656668
"405",-94.9593,29.5176632932119,0.29196148424281
"406",-94.9593,29.5882632932119,0.317368156274374
"407",-94.9593,29.6588632932119,0.326312034223584
"408",-94.9593,29.7294632932119,0.348333484541713
"409",-94.9593,29.8000632932119,0.363640520013574
"410",-94.9593,29.8706632932119,0.350945374923732
"411",-94.9593,29.9412632932119,0.346139493928057
"412",-94.9593,30.0118632932119,0.344702177131936
"413",-94.9593,30.0824632932119,0.351154258069697
"414",-94.9593,30.1530632932119,0.262354213517763
"415",-94.9593,30.2236632932119,0.193550545292995
"416",-94.9593,30.2942632932119,0.199190211311754
"417",-94.9593,30.3648632932119,0.202884453731072
"418",-94.9593,30.4354632932119,0.265289310254599
"419",-94.9593,30.5060632932119,0.252604447188857
"420",-94.9593,30.5766632932119,0.25424131723187
"421",-94.9593,30.6472632932119,0.259256381454455
"422",-94.9593,30.7178632932119,0.26379343461945
"423",-94.9593,30.7884632932119,0.292731153422263
"424",-94.9593,30.8590632932119,0.307180865230394
"425",-94.9593,30.9296632932119,0.148966397323739
"426",-94.9593,31.0002632932119,0.180825524578929
"427",-94.9593,31.0708632932119,0.182133674775525
"428",-94.9593,31.1414632932119,0.21879587126019
"429",-94.9593,31.2120632932119,0.21067256003665
"430",-94.9593,31.2826632932119,0.186795534908896
"431",-94.8659,29.1646632932119,0.164018032698101
"432",-94.8659,29.2352632932119,0.184584664935746
"433",-94.8659,29.3058632932119,0.259227818921757
"434",-94.8659,29.3764632932119,0.284387408212137
"435",-94.8659,29.4470632932119,0.237153608213976
"436",-94.8659,29.5176632932119,0.176689125091729
"437",-94.8659,29.5882632932119,0.219168117062196
"438",-94.8659,29.6588632932119,0.31660104090848
"439",-94.8659,29.7294632932119,0.342496262294006
"440",-94.8659,29.8000632932119,0.341508514460752
"441",-94.8659,29.8706632932119,0.326921570996233
"442",-94.8659,29.9412632932119,0.344607197859268
"443",-94.8659,30.0118632932119,0.347069672999854
"444",-94.8659,30.0824632932119,0.349227236869562
"445",-94.8659,30.1530632932119,0.293582304528122
"446",-94.8659,30.2236632932119,0.254019642387482
"447",-94.8659,30.2942632932119,0.26046273690442
"448",-94.8659,30.3648632932119,0.272350470820584
"449",-94.8659,30.4354632932119,0.375988562517234
"450",-94.8659,30.5060632932119,0.324549081101333
"451",-94.8659,30.5766632932119,0.257214210816955
"452",-94.8659,30.6472632932119,0.229242033111464
"453",-94.8659,30.7178632932119,0.262409651749281
"454",-94.8659,30.7884632932119,0.303696378640204
"455",-94.8659,30.8590632932119,0.273037412075232
"456",-94.8659,30.9296632932119,0.157953646325852
"457",-94.8659,31.0002632932119,0.175796556445778
"458",-94.8659,31.0708632932119,0.183649367144454
"459",-94.8659,31.1414632932119,0.251018650397254
"460",-94.8659,31.2120632932119,0.240663387646417
"461",-94.8659,31.2826632932119,0.192793364909847
"462",-94.7725,29.2352632932119,0.165076417114255
"463",-94.7725,29.3058632932119,0.173485527513812
"464",-94.7725,29.3764632932119,0.212274361961796
"465",-94.7725,29.4470632932119,0.259832877594466
"466",-94.7725,29.5176632932119,0.136941219241426
"467",-94.7725,29.5882632932119,0.154779600787216
"468",-94.7725,29.6588632932119,0.30967251556142
"469",-94.7725,29.7294632932119,0.313840421392923
"470",-94.7725,29.8000632932119,0.312173405285912
"471",-94.7725,29.8706632932119,0.324247755233133
"472",-94.7725,29.9412632932119,0.334598083320914
"473",-94.7725,30.0118632932119,0.340216242456051
"474",-94.7725,30.0824632932119,0.364469366360788
"475",-94.7725,30.1530632932119,0.366939434238321
"476",-94.7725,30.2236632932119,0.361732578723273
"477",-94.7725,30.2942632932119,0.356991745565987
"478",-94.7725,30.3648632932119,0.337460621527267
"479",-94.7725,30.4354632932119,0.323120531958865
"480",-94.7725,30.5060632932119,0.232440069508512
"481",-94.7725,30.5766632932119,0.223312464732968
"482",-94.7725,30.6472632932119,0.224862010102764
"483",-94.7725,30.7178632932119,0.222027521978658
"484",-94.7725,30.7884632932119,0.218766564183943
"485",-94.7725,30.8590632932119,0.212453908395416
"486",-94.7725,30.9296632932119,0.18351606827052
"487",-94.7725,31.0002632932119,0.164792578138357
"488",-94.7725,31.0708632932119,0.184388101082628
"489",-94.7725,31.1414632932119,0.198993162754656
"490",-94.7725,31.2120632932119,0.191920510559895
"491",-94.7725,31.2826632932119,0.183135087783278
"492",-94.6791,29.3058632932119,0.168075772284391
"493",-94.6791,29.3764632932119,0.173999462081468
"494",-94.6791,29.4470632932119,0.305805958965551
"495",-94.6791,29.5176632932119,0.246427531960573
"496",-94.6791,29.5882632932119,0.273454010944852
"497",-94.6791,29.6588632932119,0.307694821746598
"498",-94.6791,29.7294632932119,0.311906082717406
"499",-94.6791,29.8000632932119,0.327729754667489
"500",-94.6791,29.8706632932119,0.322875768860567
"501",-94.6791,29.9412632932119,0.358079955070701
"502",-94.6791,30.0118632932119,0.340450365531195
"503",-94.6791,30.0824632932119,0.379931516436001
"504",-94.6791,30.1530632932119,0.359425760757163
"505",-94.6791,30.2236632932119,0.327605766245394
"506",-94.6791,30.2942632932119,0.311978821163636
"507",-94.6791,30.3648632932119,0.261157428403845
"508",-94.6791,30.4354632932119,0.226691084356462
"509",-94.6791,30.5060632932119,0.213908722367293
"510",-94.6791,30.5766632932119,0.222520915358708
"511",-94.6791,30.6472632932119,0.226077281350416
"512",-94.6791,30.7178632932119,0.224579755260925
"513",-94.6791,30.7884632932119,0.222295585579194
"514",-94.6791,30.8590632932119,0.232605997663592
"515",-94.6791,30.9296632932119,0.274431744433275
"516",-94.6791,31.0002632932119,0.186226049590996
"517",-94.6791,31.0708632932119,0.194754210936631
"518",-94.6791,31.1414632932119,0.196754824865509
"519",-94.6791,31.2120632932119,0.189165514492823
"520",-94.6791,31.2826632932119,0.191429306681834
"521",-94.5857,29.4470632932119,0.33267911885262
"522",-94.5857,29.5176632932119,0.337638781908775
"523",-94.5857,29.5882632932119,0.329920908663901
"524",-94.5857,29.6588632932119,0.300303043791985
"525",-94.5857,29.7294632932119,0.306590581783142
"526",-94.5857,29.8000632932119,0.366274204450813
"527",-94.5857,29.8706632932119,0.348235045322869
"528",-94.5857,29.9412632932119,0.385686268250551
"529",-94.5857,30.0118632932119,0.364109333863152
"530",-94.5857,30.0824632932119,0.37712290783222
"531",-94.5857,30.1530632932119,0.355351215133223
"532",-94.5857,30.2236632932119,0.299485553540975
"533",-94.5857,30.2942632932119,0.247838690210432
"534",-94.5857,30.3648632932119,0.224446176931317
"535",-94.5857,30.4354632932119,0.21027665516187
"536",-94.5857,30.5060632932119,0.207591236025482
"537",-94.5857,30.5766632932119,0.214344388264651
"538",-94.5857,30.6472632932119,0.223551702929165
"539",-94.5857,30.7178632932119,0.226002196081941
"540",-94.5857,30.7884632932119,0.223766513044953
"541",-94.5857,30.8590632932119,0.254564064487283
"542",-94.5857,30.9296632932119,0.37217954583634
"543",-94.5857,31.0002632932119,0.213387717826449
"544",-94.5857,31.0708632932119,0.258283934801564
"545",-94.5857,31.1414632932119,0.233939831835486
"546",-94.5857,31.2120632932119,0.204028390014081
"547",-94.5857,31.2826632932119,0.206041757008327
"548",-94.4923,29.4470632932119,0.355082541704178
"549",-94.4923,29.5176632932119,0.351705830933955
"550",-94.4923,29.5882632932119,0.342485249425015
"551",-94.4923,29.6588632932119,0.3378336109953
"552",-94.4923,29.7294632932119,0.354318052017942
"553",-94.4923,29.8000632932119,0.38590027853558
"554",-94.4923,29.8706632932119,0.393346818070904
"555",-94.4923,29.9412632932119,0.39962459769068
"556",-94.4923,30.0118632932119,0.399799841011431
"557",-94.4923,30.0824632932119,0.346763951323158
"558",-94.4923,30.1530632932119,0.332648918404461
