"","x","y","SM_m3_m3"
"87",-95.7999,29.3764632932119,0.317693833239629
"88",-95.7999,29.4470632932119,0.322468979068656
"89",-95.7999,29.5176632932119,0.324056878535466
"90",-95.7999,29.5882632932119,0.308287938298499
"91",-95.7999,29.6588632932119,0.250739109888742
"92",-95.7999,29.7294632932119,0.197185581406435
"93",-95.7999,29.8000632932119,0.196731892597687
"94",-95.7999,29.8706632932119,0.192464799400403
"95",-95.7999,29.9412632932119,0.18254118597198
"96",-95.7999,30.0118632932119,0.18530230233656
"97",-95.7999,30.0824632932119,0.173919839023176
"98",-95.7999,30.1530632932119,0.156075576183711
"99",-95.7999,30.2236632932119,0.150053597761391
"100",-95.7999,30.2942632932119,0.207957046701667
"101",-95.7999,30.3648632932119,0.309447817727158
"102",-95.7999,30.4354632932119,0.139899472861175
"103",-95.7999,30.5060632932119,0.236910112801538
"104",-95.7999,30.5766632932119,0.163603812004476
"105",-95.7999,30.6472632932119,0.184441822802575
"106",-95.7999,30.7178632932119,0.230861573953559
"107",-95.7999,30.7884632932119,0.234893516414328
"108",-95.7999,30.8590632932119,0.217556760838767
"109",-95.7999,30.9296632932119,0.238309406078868
"110",-95.7999,31.0002632932119,0.196509808844732
"111",-95.7999,31.0708632932119,0.20830731080633
"112",-95.7999,31.1414632932119,0.211156552523044
"113",-95.7999,31.2120632932119,0.196975513570012
"114",-95.7999,31.2826632932119,0.2004685652713
"115",-95.7065,28.6704632932119,0.327495598200118
"116",-95.7065,28.7410632932119,0.393935819983446
"117",-95.7065,28.8116632932119,0.394730032898834
"118",-95.7065,28.8822632932119,0.405519737256181
"119",-95.7065,28.9528632932119,0.368711120844903
"120",-95.7065,29.0234632932119,0.345613094016916
"121",-95.7065,29.0940632932119,0.338000849464966
"122",-95.7065,29.1646632932119,0.323610466932369
"123",-95.7065,29.2352632932119,0.302352667784084
"124",-95.7065,29.3058632932119,0.306809246508445
"125",-95.7065,29.3764632932119,0.318592300476029
"126",-95.7065,29.4470632932119,0.322378905818095
"127",-95.7065,29.5176632932119,0.32461195407836
"128",-95.7065,29.5882632932119,0.331302361762482
"129",-95.7065,29.6588632932119,0.293385312507415
"130",-95.7065,29.7294632932119,0.230316963766299
"131",-95.7065,29.8000632932119,0.200418729663318
"132",-95.7065,29.8706632932119,0.193802404831178
"133",-95.7065,29.9412632932119,0.180363559383752
"134",-95.7065,30.0118632932119,0.183715656108564
"135",-95.7065,30.0824632932119,0.172360071806836
"136",-95.7065,30.1530632932119,0.175496300014484
"137",-95.7065,30.2236632932119,0.181983910487888
"138",-95.7065,30.2942632932119,0.205530186024802
"139",-95.7065,30.3648632932119,0.248191534117269
"140",-95.7065,30.4354632932119,0.140332293100825
"141",-95.7065,30.5060632932119,0.140683133022901
"142",-95.7065,30.5766632932119,0.138801084256717
"143",-95.7065,30.6472632932119,0.14971755346089
"144",-95.7065,30.7178632932119,0.203469028103939
"145",-95.7065,30.7884632932119,0.22627661135224
"146",-95.7065,30.8590632932119,0.192427200756333
"147",-95.7065,30.9296632932119,0.291746238276694
"148",-95.7065,31.0002632932119,0.263046215064688
"149",-95.7065,31.0708632932119,0.316960891044008
"150",-95.7065,31.1414632932119,0.298172968354037
"151",-95.7065,31.2120632932119,0.29308254322113
"152",-95.7065,31.2826632932119,0.327316575977334
"153",-95.6131,28.7410632932119,0.386664134138539
"154",-95.6131,28.8116632932119,0.392776837857452
"155",-95.6131,28.8822632932119,0.408707713153403
"156",-95.6131,28.9528632932119,0.371055554156424
"157",-95.6131,29.0234632932119,0.346686823551018
"158",-95.6131,29.0940632932119,0.341364184773042
"159",-95.6131,29.1646632932119,0.329281415082992
"160",-95.6131,29.2352632932119,0.304959851343365
"161",-95.6131,29.3058632932119,0.303800933593771
"162",-95.6131,29.3764632932119,0.319949861106542
"163",-95.6131,29.4470632932119,0.330223355786454
"164",-95.6131,29.5176632932119,0.329250542136622
"165",-95.6131,29.5882632932119,0.330067247019665
"166",-95.6131,29.6588632932119,0.327016260597858
"167",-95.6131,29.7294632932119,0.28135426890584
"168",-95.6131,29.8000632932119,0.198523362712764
"169",-95.6131,29.8706632932119,0.189802197037599
"170",-95.6131,29.9412632932119,0.186769961654328
"171",-95.6131,30.0118632932119,0.185224372058974
"172",-95.6131,30.0824632932119,0.17197453578031
"173",-95.6131,30.1530632932119,0.169252969851894
"174",-95.6131,30.2236632932119,0.202772936110502
"175",-95.6131,30.2942632932119,0.221475050040244
"176",-95.6131,30.3648632932119,0.168614877028142
"177",-95.6131,30.4354632932119,0.213334816977932
"178",-95.6131,30.5060632932119,0.154875541034954
"179",-95.6131,30.5766632932119,0.136694332904623
"180",-95.6131,30.6472632932119,0.133553290930604
"181",-95.6131,30.7178632932119,0.179084375212294
"182",-95.6131,30.7884632932119,0.208000185892914
"183",-95.6131,30.8590632932119,0.196574123159753
"184",-95.6131,30.9296632932119,0.332213545953383
"185",-95.6131,31.0002632932119,0.352221614623281
"186",-95.6131,31.0708632932119,0.292256990712312
"187",-95.6131,31.1414632932119,0.20216424637463
"188",-95.6131,31.2120632932119,0.197844400921392
"189",-95.6131,31.2826632932119,0.268877502370274
"190",-95.5197,28.7410632932119,0.327686462674107
"191",-95.5197,28.8116632932119,0.327686462674107
"192",-95.5197,28.8822632932119,0.395306280286001
"193",-95.5197,28.9528632932119,0.376714358720414
"194",-95.5197,29.0234632932119,0.348563504470064
"195",-95.5197,29.0940632932119,0.335366803426144
"196",-95.5197,29.1646632932119,0.323389882413845
"197",-95.5197,29.2352632932119,0.306628958124121
"198",-95.5197,29.3058632932119,0.308880417210059
"199",-95.5197,29.3764632932119,0.313141799622416
"200",-95.5197,29.4470632932119,0.327422540842078
"201",-95.5197,29.5176632932119,0.32000743425838
"202",-95.5197,29.5882632932119,0.316163674377733
"203",-95.5197,29.6588632932119,0.316556375803211
"204",-95.5197,29.7294632932119,0.27665987864142
"205",-95.5197,29.8000632932119,0.192809955876183
"206",-95.5197,29.8706632932119,0.177683679854607
"207",-95.5197,29.9412632932119,0.174334853194011
"208",-95.5197,30.0118632932119,0.183180663906862
"209",-95.5197,30.0824632932119,0.165149968957038
"210",-95.5197,30.1530632932119,0.167598925252281
"211",-95.5197,30.2236632932119,0.222158634286026
"212",-95.5197,30.2942632932119,0.256274268925865
"213",-95.5197,30.3648632932119,0.198508086675686
"214",-95.5197,30.4354632932119,0.276047560762817
"215",-95.5197,30.5060632932119,0.232224916381947
"216",-95.5197,30.5766632932119,0.157846611811351
"217",-95.5197,30.6472632932119,0.132730308389197
"218",-95.5197,30.7178632932119,0.151212992289693
"219",-95.5197,30.7884632932119,0.176766760592691
"220",-95.5197,30.8590632932119,0.212884584763807
"221",-95.5197,30.9296632932119,0.329338796421637
"222",-95.5197,31.0002632932119,0.28100661679869
"223",-95.5197,31.0708632932119,0.173803977345759
"224",-95.5197,31.1414632932119,0.154340117190192
"225",-95.5197,31.2120632932119,0.185511666219587
"226",-95.5197,31.2826632932119,0.226103879009505
"227",-95.4263,28.8116632932119,0.23752386868
"228",-95.4263,28.8822632932119,0.382027647743482
"229",-95.4263,28.9528632932119,0.370673428763498
"230",-95.4263,29.0234632932119,0.34460349649724
"231",-95.4263,29.0940632932119,0.323078445408843
"232",-95.4263,29.1646632932119,0.308062754846448
"233",-95.4263,29.2352632932119,0.305387676930875
"234",-95.4263,29.3058632932119,0.310214643651793
"235",-95.4263,29.3764632932119,0.304607320428669
"236",-95.4263,29.4470632932119,0.304341029196434
"237",-95.4263,29.5176632932119,0.301262292902504
"238",-95.4263,29.5882632932119,0.303408321064254
"239",-95.4263,29.6588632932119,0.30725745105448
"240",-95.4263,29.7294632932119,0.286035003777388
"241",-95.4263,29.8000632932119,0.226606263096951
"242",-95.4263,29.8706632932119,0.173180296552869
"243",-95.4263,29.9412632932119,0.169387197088721
"244",-95.4263,30.0118632932119,0.179453374146296
"245",-95.4263,30.0824632932119,0.167734507029571
"246",-95.4263,30.1530632932119,0.17089046770764
"247",-95.4263,30.2236632932119,0.169818798437824
"248",-95.4263,30.2942632932119,0.16041676748283
"249",-95.4263,30.3648632932119,0.170318491918185
"250",-95.4263,30.4354632932119,0.18400203493079
"251",-95.4263,30.5060632932119,0.273617958907561
"252",-95.4263,30.5766632932119,0.18952715117534
"253",-95.4263,30.6472632932119,0.141905013339338
"254",-95.4263,30.7178632932119,0.147908013351338
"255",-95.4263,30.7884632932119,0.182273723390911
"256",-95.4263,30.8590632932119,0.237899400984471
"257",-95.4263,30.9296632932119,0.316844000091808
"258",-95.4263,31.0002632932119,0.17079644368193
"259",-95.4263,31.0708632932119,0.153829861927878
"260",-95.4263,31.1414632932119,0.156438540236589
"261",-95.4263,31.2120632932119,0.156268711369708
"262",-95.4263,31.2826632932119,0.18895072380528
"263",-95.3329,28.8822632932119,0.313458565538645
"264",-95.3329,28.9528632932119,0.350111952394524
"265",-95.3329,29.0234632932119,0.350892505920952
"266",-95.3329,29.0940632932119,0.328956008420513
"267",-95.3329,29.1646632932119,0.307394052910286
"268",-95.3329,29.2352632932119,0.292823133891264
"269",-95.3329,29.3058632932119,0.290688061072081
"270",-95.3329,29.3764632932119,0.289839175991368
"271",-95.3329,29.4470632932119,0.289850156782827
"272",-95.3329,29.5176632932119,0.292112460987867
"273",-95.3329,29.5882632932119,0.295277528267215
"274",-95.3329,29.6588632932119,0.301939292151007
"275",-95.3329,29.7294632932119,0.305902463170822
"276",-95.3329,29.8000632932119,0.274093951201776
"277",-95.3329,29.8706632932119,0.165759165546467
"278",-95.3329,29.9412632932119,0.162384334635512
"279",-95.3329,30.0118632932119,0.17097806023003
"280",-95.3329,30.0824632932119,0.172014682784193
"281",-95.3329,30.1530632932119,0.152640035894886
"282",-95.3329,30.2236632932119,0.129797976467883
"283",-95.3329,30.2942632932119,0.128584459529962
"284",-95.3329,30.3648632932119,0.156164029407888
"285",-95.3329,30.4354632932119,0.182696367661165
"286",-95.3329,30.5060632932119,0.183887816309165
"287",-95.3329,30.5766632932119,0.223670972200185
"288",-95.3329,30.6472632932119,0.210396379013989
"289",-95.3329,30.7178632932119,0.171303330436856
"290",-95.3329,30.7884632932119,0.148567246625708
"291",-95.3329,30.8590632932119,0.170387708464264
"292",-95.3329,30.9296632932119,0.240053650331292
"293",-95.3329,31.0002632932119,0.145581212886962
"294",-95.3329,31.0708632932119,0.145202029623993
"295",-95.3329,31.1414632932119,0.160824660450544
"296",-95.3329,31.2120632932119,0.160010940294272
"297",-95.3329,31.2826632932119,0.174211858858599
"298",-95.2395,28.8822632932119,0.19406683743
"299",-95.2395,28.9528632932119,0.272630351938964
"300",-95.2395,29.0234632932119,0.331606854301993
"301",-95.2395,29.0940632932119,0.336697110866135
"302",-95.2395,29.1646632932119,0.312875671243721
"303",-95.2395,29.2352632932119,0.298322284612506
"304",-95.2395,29.3058632932119,0.296539694657578
"305",-95.2395,29.3764632932119,0.288369693254019
"306",-95.2395,29.4470632932119,0.28853334995407
"307",-95.2395,29.5176632932119,0.289753587424734
"308",-95.2395,29.5882632932119,0.292000765064871
"309",-95.2395,29.6588632932119,0.2989862739065
"310",-95.2395,29.7294632932119,0.302477515828481
"311",-95.2395,29.8000632932119,0.277918139233829
"312",-95.2395,29.8706632932119,0.203651495763576
"313",-95.2395,29.9412632932119,0.161932576606701
"314",-95.2395,30.0118632932119,0.172138006079412
"315",-95.2395,30.0824632932119,0.168100116616881
"316",-95.2395,30.1530632932119,0.165747437717497
"317",-95.2395,30.2236632932119,0.14541045418675
"318",-95.2395,30.2942632932119,0.128571176654255
"319",-95.2395,30.3648632932119,0.162349623377305
"320",-95.2395,30.4354632932119,0.17611630021799
"321",-95.2395,30.5060632932119,0.186307843373762
"322",-95.2395,30.5766632932119,0.280263803005275
"323",-95.2395,30.6472632932119,0.296765707476238
"324",-95.2395,30.7178632932119,0.19784545286659
"325",-95.2395,30.7884632932119,0.11422977244101
"326",-95.2395,30.8590632932119,0.14239103400084
"327",-95.2395,30.9296632932119,0.123677415955936
"328",-95.2395,31.0002632932119,0.136272663064138
"329",-95.2395,31.0708632932119,0.147361980769194
"330",-95.2395,31.1414632932119,0.157671982281685
"331",-95.2395,31.2120632932119,0.159038346028036
"332",-95.2395,31.2826632932119,0.153168642927907
"333",-95.1461,28.9528632932119,0.198369815945625
"334",-95.1461,29.0234632932119,0.264609437337144
"335",-95.1461,29.0940632932119,0.296347141341581
"336",-95.1461,29.1646632932119,0.293558570803042
"337",-95.1461,29.2352632932119,0.310867822106509
"338",-95.1461,29.3058632932119,0.30233621632951
"339",-95.1461,29.3764632932119,0.262034159076012
"340",-95.1461,29.4470632932119,0.285742081722159
"341",-95.1461,29.5176632932119,0.291288511364336
"342",-95.1461,29.5882632932119,0.291195188958467
"343",-95.1461,29.6588632932119,0.290596765519066
"344",-95.1461,29.7294632932119,0.281968469791312
"345",-95.1461,29.8000632932119,0.268478524033531
"346",-95.1461,29.8706632932119,0.274677502414717
"347",-95.1461,29.9412632932119,0.212043381077219
"348",-95.1461,30.0118632932119,0.22524568221691
"349",-95.1461,30.0824632932119,0.179055049931842
"350",-95.1461,30.1530632932119,0.158191028470035
"351",-95.1461,30.2236632932119,0.14852833247659
"352",-95.1461,30.2942632932119,0.134206194205235
"353",-95.1461,30.3648632932119,0.142719341813499
"354",-95.1461,30.4354632932119,0.164928198581786
"355",-95.1461,30.5060632932119,0.180901573167928
"356",-95.1461,30.5766632932119,0.238914885765409
"357",-95.1461,30.6472632932119,0.263688195802664
"358",-95.1461,30.7178632932119,0.190995046771274
"359",-95.1461,30.7884632932119,0.139256811572962
"360",-95.1461,30.8590632932119,0.187684920479195
"361",-95.1461,30.9296632932119,0.10914108919853
"362",-95.1461,31.0002632932119,0.140592534861574
"363",-95.1461,31.0708632932119,0.151182396847846
"364",-95.1461,31.1414632932119,0.158110391941177
"365",-95.1461,31.2120632932119,0.159355729650838
"366",-95.1461,31.2826632932119,0.153780251025169
"367",-95.0527,29.0234632932119,0.207280948758125
"368",-95.0527,29.0940632932119,0.201497303507887
"369",-95.0527,29.1646632932119,0.238044169385497
"370",-95.0527,29.2352632932119,0.313599012925756
"371",-95.0527,29.3058632932119,0.299102832016725
"372",-95.0527,29.3764632932119,0.24775686207939
"373",-95.0527,29.4470632932119,0.284407563605274
"374",-95.0527,29.5176632932119,0.291825897463232
"375",-95.0527,29.5882632932119,0.289662181110254
"376",-95.0527,29.6588632932119,0.286029970855135
"377",-95.0527,29.7294632932119,0.274084760633765
"378",-95.0527,29.8000632932119,0.261455482697542
"379",-95.0527,29.8706632932119,0.285608543380874
"380",-95.0527,29.9412632932119,0.277515943012554
"381",-95.0527,30.0118632932119,0.284643985860145
"382",-95.0527,30.0824632932119,0.227575813461337
"383",-95.0527,30.1530632932119,0.173642063866207
"384",-95.0527,30.2236632932119,0.155425376879455
"385",-95.0527,30.2942632932119,0.161498739141265
"386",-95.0527,30.3648632932119,0.164376475193838
"387",-95.0527,30.4354632932119,0.163737055602748
"388",-95.0527,30.5060632932119,0.15982565219954
"389",-95.0527,30.5766632932119,0.186909219649366
"390",-95.0527,30.6472632932119,0.22266833589095
"391",-95.0527,30.7178632932119,0.208704915183537
"392",-95.0527,30.7884632932119,0.189027809284741
"393",-95.0527,30.8590632932119,0.197991526636304
"394",-95.0527,30.9296632932119,0.113124936527425
"395",-95.0527,31.0002632932119,0.14668717937381
"396",-95.0527,31.0708632932119,0.154620232993169
"397",-95.0527,31.1414632932119,0.158019879662549
"398",-95.0527,31.2120632932119,0.153609902354065
"399",-95.0527,31.2826632932119,0.149712886223852
"400",-94.9593,29.1646632932119,0.222019310756907
"401",-94.9593,29.2352632932119,0.278838806648071
"402",-94.9593,29.3058632932119,0.317330308188705
"403",-94.9593,29.3764632932119,0.312243475950679
"404",-94.9593,29.4470632932119,0.273554958880973
"405",-94.9593,29.5176632932119,0.26554991504495
"406",-94.9593,29.5882632932119,0.286252957869425
"407",-94.9593,29.6588632932119,0.29007799533466
"408",-94.9593,29.7294632932119,0.299787775749802
"409",-94.9593,29.8000632932119,0.306348259756951
"410",-94.9593,29.8706632932119,0.295383523807497
"411",-94.9593,29.9412632932119,0.291702731524291
"412",-94.9593,30.0118632932119,0.288265913869675
"413",-94.9593,30.0824632932119,0.289954918060773
"414",-94.9593,30.1530632932119,0.215259321646171
"415",-94.9593,30.2236632932119,0.156983803235396
"416",-94.9593,30.2942632932119,0.159844677580132
"417",-94.9593,30.3648632932119,0.164610606203806
"418",-94.9593,30.4354632932119,0.221196204915418
"419",-94.9593,30.5060632932119,0.213482915739766
"420",-94.9593,30.5766632932119,0.21384077109914
"421",-94.9593,30.6472632932119,0.218462932388599
"422",-94.9593,30.7178632932119,0.220413547713939
"423",-94.9593,30.7884632932119,0.244887655857341
"424",-94.9593,30.8590632932119,0.260070398237157
"425",-94.9593,30.9296632932119,0.116168458031783
"426",-94.9593,31.0002632932119,0.149357004030474
"427",-94.9593,31.0708632932119,0.155877025549364
"428",-94.9593,31.1414632932119,0.197284655208812
"429",-94.9593,31.2120632932119,0.188205643511538
"430",-94.9593,31.2826632932119,0.158981212417077
"431",-94.8659,29.1646632932119,0.18948145155218
"432",-94.8659,29.2352632932119,0.208453909265268
"433",-94.8659,29.3058632932119,0.277378488901126
"434",-94.8659,29.3764632932119,0.30119030956273
"435",-94.8659,29.4470632932119,0.247520626595953
"436",-94.8659,29.5176632932119,0.177122042700447
"437",-94.8659,29.5882632932119,0.212647178334111
"438",-94.8659,29.6588632932119,0.290092106230994
"439",-94.8659,29.7294632932119,0.300649702489224
"440",-94.8659,29.8000632932119,0.294265710141457
"441",-94.8659,29.8706632932119,0.284278433592132
"442",-94.8659,29.9412632932119,0.296880389859723
"443",-94.8659,30.0118632932119,0.296212710411366
"444",-94.8659,30.0824632932119,0.298310626266963
"445",-94.8659,30.1530632932119,0.251071300150654
"446",-94.8659,30.2236632932119,0.214499549387145
"447",-94.8659,30.2942632932119,0.214741802483212
"448",-94.8659,30.3648632932119,0.22170673909175
"449",-94.8659,30.4354632932119,0.313702078443662
"450",-94.8659,30.5060632932119,0.272203090260865
"451",-94.8659,30.5766632932119,0.212333435472782
"452",-94.8659,30.6472632932119,0.184527407383251
"453",-94.8659,30.7178632932119,0.210226452635986
"454",-94.8659,30.7884632932119,0.247396064434804
"455",-94.8659,30.8590632932119,0.224475468439633
"456",-94.8659,30.9296632932119,0.11779352838989
"457",-94.8659,31.0002632932119,0.139042234504604
"458",-94.8659,31.0708632932119,0.152686488851141
"459",-94.8659,31.1414632932119,0.225676846434772
"460",-94.8659,31.2120632932119,0.213960875727552
"461",-94.8659,31.2826632932119,0.159327080953654
"462",-94.7725,29.2352632932119,0.19212927514666
"463",-94.7725,29.3058632932119,0.195562948674906
"464",-94.7725,29.3764632932119,0.23041595559233
"465",-94.7725,29.4470632932119,0.278950250283996
"466",-94.7725,29.5176632932119,0.138415250783575
"467",-94.7725,29.5882632932119,0.153677699018801
"468",-94.7725,29.6588632932119,0.286093557659819
"469",-94.7725,29.7294632932119,0.28178338500262
"470",-94.7725,29.8000632932119,0.275644720788717
"471",-94.7725,29.8706632932119,0.282437197979411
"472",-94.7725,29.9412632932119,0.293863166448484
"473",-94.7725,30.0118632932119,0.297744499361905
"474",-94.7725,30.0824632932119,0.312258317656975
"475",-94.7725,30.1530632932119,0.312401119685315
"476",-94.7725,30.2236632932119,0.308002403412304
"477",-94.7725,30.2942632932119,0.301880501373431
"478",-94.7725,30.3648632932119,0.281516402339163
"479",-94.7725,30.4354632932119,0.266006183036879
"480",-94.7725,30.5060632932119,0.188465107018942
"481",-94.7725,30.5766632932119,0.177388864818153
"482",-94.7725,30.6472632932119,0.175525410455865
"483",-94.7725,30.7178632932119,0.172129200279422
"484",-94.7725,30.7884632932119,0.17195791634405
"485",-94.7725,30.8590632932119,0.169788129730982
"486",-94.7725,30.9296632932119,0.140066280287993
"487",-94.7725,31.0002632932119,0.123712298918724
"488",-94.7725,31.0708632932119,0.148097107121446
"489",-94.7725,31.1414632932119,0.162767916323966
"490",-94.7725,31.2120632932119,0.155773685076264
"491",-94.7725,31.2826632932119,0.145165532214208
"492",-94.6791,29.3058632932119,0.192253029770986
"493",-94.6791,29.3764632932119,0.189596444653077
"494",-94.6791,29.4470632932119,0.328459100631615
"495",-94.6791,29.5176632932119,0.259369252420346
"496",-94.6791,29.5882632932119,0.278466010839469
"497",-94.6791,29.6588632932119,0.296327110806312
"498",-94.6791,29.7294632932119,0.280861147846417
"499",-94.6791,29.8000632932119,0.289740471237658
"500",-94.6791,29.8706632932119,0.28781283676024
"501",-94.6791,29.9412632932119,0.319170449035393
"502",-94.6791,30.0118632932119,0.309092419735701
"503",-94.6791,30.0824632932119,0.330481303249694
"504",-94.6791,30.1530632932119,0.311575828278189
"505",-94.6791,30.2236632932119,0.286682459858954
"506",-94.6791,30.2942632932119,0.268335622540558
"507",-94.6791,30.3648632932119,0.21691042872533
"508",-94.6791,30.4354632932119,0.180161622761324
"509",-94.6791,30.5060632932119,0.170484686070383
"510",-94.6791,30.5766632932119,0.172690153049042
"511",-94.6791,30.6472632932119,0.173997148854954
"512",-94.6791,30.7178632932119,0.172546352523136
"513",-94.6791,30.7884632932119,0.172844561252244
"514",-94.6791,30.8590632932119,0.187183926872112
"515",-94.6791,30.9296632932119,0.224704944838034
"516",-94.6791,31.0002632932119,0.144463770662878
"517",-94.6791,31.0708632932119,0.155147756421585
"518",-94.6791,31.1414632932119,0.159093668685478
"519",-94.6791,31.2120632932119,0.150464900562847
"520",-94.6791,31.2826632932119,0.147598391210429
"521",-94.5857,29.4470632932119,0.373193460422629
"522",-94.5857,29.5176632932119,0.366568828698194
"523",-94.5857,29.5882632932119,0.348012055667577
"524",-94.5857,29.6588632932119,0.302495416961892
"525",-94.5857,29.7294632932119,0.283257156241303
"526",-94.5857,29.8000632932119,0.32137588856428
"527",-94.5857,29.8706632932119,0.31243792937514
"528",-94.5857,29.9412632932119,0.339399738811924
"529",-94.5857,30.0118632932119,0.324698693215885
"530",-94.5857,30.0824632932119,0.328026697524535
"531",-94.5857,30.1530632932119,0.306944300556683
"532",-94.5857,30.2236632932119,0.258949430872796
"533",-94.5857,30.2942632932119,0.209937777762466
"534",-94.5857,30.3648632932119,0.182197721778346
"535",-94.5857,30.4354632932119,0.165244542003042
"536",-94.5857,30.5060632932119,0.16250179095972
"537",-94.5857,30.5766632932119,0.165856683966207
"538",-94.5857,30.6472632932119,0.173449250515653
"539",-94.5857,30.7178632932119,0.17630271036984
"540",-94.5857,30.7884632932119,0.176903051368728
"541",-94.5857,30.8590632932119,0.207670677467027
"542",-94.5857,30.9296632932119,0.309516808485943
"543",-94.5857,31.0002632932119,0.171297317811559
"544",-94.5857,31.0708632932119,0.212983327142924
"545",-94.5857,31.1414632932119,0.190588794614054
"546",-94.5857,31.2120632932119,0.159625620404671
"547",-94.5857,31.2826632932119,0.155480999779533
"548",-94.4923,29.4470632932119,0.404912784695625
"549",-94.4923,29.5176632932119,0.394023260063396
"550",-94.4923,29.5882632932119,0.371660477772145
"551",-94.4923,29.6588632932119,0.348041481657288
"552",-94.4923,29.7294632932119,0.337070678033794
"553",-94.4923,29.8000632932119,0.341464199123419
"554",-94.4923,29.8706632932119,0.34828114909456
"555",-94.4923,29.9412632932119,0.35616561520459
"556",-94.4923,30.0118632932119,0.353806666959598
"557",-94.4923,30.0824632932119,0.307654697517841
"558",-94.4923,30.1530632932119,0.292024722522747
