"","x","y","SM_m3_m3"
"56",-95.8933,29.8706632932119,0.172016596911912
"57",-95.8933,29.9412632932119,0.171716823068165
"58",-95.8933,30.0118632932119,0.17446900041148
"59",-95.8933,30.0824632932119,0.171307090432345
"60",-95.8933,30.1530632932119,0.148186582251331
"61",-95.8933,30.2236632932119,0.135743829797533
"62",-95.8933,30.2942632932119,0.205767579351885
"63",-95.8933,30.3648632932119,0.332104346397789
"64",-95.8933,30.4354632932119,0.153082427305113
"65",-95.8933,30.5060632932119,0.338581908751671
"66",-95.8933,30.5766632932119,0.261974539696001
"67",-95.8933,30.6472632932119,0.213430253258949
"68",-95.8933,30.7178632932119,0.215982987315452
"69",-95.8933,30.7884632932119,0.227715712853088
"70",-95.8933,30.8590632932119,0.22983974209583
"71",-95.8933,30.9296632932119,0.243811060594805
"72",-95.8933,31.0002632932119,0.210144701419189
"73",-95.8933,31.0708632932119,0.236286320366114
"74",-95.8933,31.1414632932119,0.156741684003283
"75",-95.8933,31.2120632932119,0.12011424670423
"76",-95.8933,31.2826632932119,0.130881443624211
"77",-95.7999,28.6704632932119,0.192175884441583
"78",-95.7999,28.7410632932119,0.264552427807856
"79",-95.7999,28.8116632932119,0.314373991193935
"80",-95.7999,28.8822632932119,0.245673866153787
"81",-95.7999,28.9528632932119,0.325202374979759
"82",-95.7999,29.0234632932119,0.361804455221358
"83",-95.7999,29.0940632932119,0.347018316454687
"84",-95.7999,29.1646632932119,0.322449044197622
"85",-95.7999,29.2352632932119,0.304916085456016
"86",-95.7999,29.3058632932119,0.296901203430963
"87",-95.7999,29.3764632932119,0.295695239893356
"88",-95.7999,29.4470632932119,0.297880961405665
"89",-95.7999,29.5176632932119,0.296208244886438
"90",-95.7999,29.5882632932119,0.275892980569643
"91",-95.7999,29.6588632932119,0.218275884165736
"92",-95.7999,29.7294632932119,0.169306142296824
"93",-95.7999,29.8000632932119,0.173661121053765
"94",-95.7999,29.8706632932119,0.173752992601765
"95",-95.7999,29.9412632932119,0.168436353537374
"96",-95.7999,30.0118632932119,0.174328683841781
"97",-95.7999,30.0824632932119,0.163257616915083
"98",-95.7999,30.1530632932119,0.149634066958038
"99",-95.7999,30.2236632932119,0.14743142674894
"100",-95.7999,30.2942632932119,0.214292201652953
"101",-95.7999,30.3648632932119,0.33542626818746
"102",-95.7999,30.4354632932119,0.154663654145952
"103",-95.7999,30.5060632932119,0.257833214263329
"104",-95.7999,30.5766632932119,0.181984516958923
"105",-95.7999,30.6472632932119,0.205073892316792
"106",-95.7999,30.7178632932119,0.254344715253332
"107",-95.7999,30.7884632932119,0.258958927865829
"108",-95.7999,30.8590632932119,0.240874492659673
"109",-95.7999,30.9296632932119,0.259236151958384
"110",-95.7999,31.0002632932119,0.20925758281005
"111",-95.7999,31.0708632932119,0.222427920961235
"112",-95.7999,31.1414632932119,0.2359724199121
"113",-95.7999,31.2120632932119,0.22796296937378
"114",-95.7999,31.2826632932119,0.224263426923655
"115",-95.7065,28.6704632932119,0.255332220015505
"116",-95.7065,28.7410632932119,0.33626747568143
"117",-95.7065,28.8116632932119,0.340493026065031
"118",-95.7065,28.8822632932119,0.339565951248917
"119",-95.7065,28.9528632932119,0.359799921405396
"120",-95.7065,29.0234632932119,0.355671540506999
"121",-95.7065,29.0940632932119,0.339579937629606
"122",-95.7065,29.1646632932119,0.315406178426633
"123",-95.7065,29.2352632932119,0.287962630482185
"124",-95.7065,29.3058632932119,0.294691355071461
"125",-95.7065,29.3764632932119,0.303057940603167
"126",-95.7065,29.4470632932119,0.307611684551559
"127",-95.7065,29.5176632932119,0.304879839987886
"128",-95.7065,29.5882632932119,0.308738214755198
"129",-95.7065,29.6588632932119,0.269885376763356
"130",-95.7065,29.7294632932119,0.206955195523422
"131",-95.7065,29.8000632932119,0.179940340456578
"132",-95.7065,29.8706632932119,0.18070035641448
"133",-95.7065,29.9412632932119,0.173334418050112
"134",-95.7065,30.0118632932119,0.176474269907399
"135",-95.7065,30.0824632932119,0.16502454713247
"136",-95.7065,30.1530632932119,0.169328420009837
"137",-95.7065,30.2236632932119,0.177514106652435
"138",-95.7065,30.2942632932119,0.209371320993324
"139",-95.7065,30.3648632932119,0.268799487883266
"140",-95.7065,30.4354632932119,0.152392795882615
"141",-95.7065,30.5060632932119,0.138196550667084
"142",-95.7065,30.5766632932119,0.143855045018082
"143",-95.7065,30.6472632932119,0.164068778377794
"144",-95.7065,30.7178632932119,0.222387824530651
"145",-95.7065,30.7884632932119,0.244374934450387
"146",-95.7065,30.8590632932119,0.208166471886386
"147",-95.7065,30.9296632932119,0.310760913864785
"148",-95.7065,31.0002632932119,0.28001013903017
"149",-95.7065,31.0708632932119,0.340982833537956
"150",-95.7065,31.1414632932119,0.331374536569791
"151",-95.7065,31.2120632932119,0.328104641930414
"152",-95.7065,31.2826632932119,0.357138414738984
"153",-95.6131,28.7410632932119,0.326866559643638
"154",-95.6131,28.8116632932119,0.334615998238107
"155",-95.6131,28.8822632932119,0.339310909626306
"156",-95.6131,28.9528632932119,0.366321021949691
"157",-95.6131,29.0234632932119,0.363158944032912
"158",-95.6131,29.0940632932119,0.350973502823061
"159",-95.6131,29.1646632932119,0.331300403121063
"160",-95.6131,29.2352632932119,0.299911933577008
"161",-95.6131,29.3058632932119,0.298947310612861
"162",-95.6131,29.3764632932119,0.309701502993414
"163",-95.6131,29.4470632932119,0.320213461256897
"164",-95.6131,29.5176632932119,0.314477346009928
"165",-95.6131,29.5882632932119,0.319565158141293
"166",-95.6131,29.6588632932119,0.315340798215644
"167",-95.6131,29.7294632932119,0.261599709168818
"168",-95.6131,29.8000632932119,0.178540837906986
"169",-95.6131,29.8706632932119,0.183113557292664
"170",-95.6131,29.9412632932119,0.184651350500572
"171",-95.6131,30.0118632932119,0.183630509528968
"172",-95.6131,30.0824632932119,0.172361965395294
"173",-95.6131,30.1530632932119,0.171429008748368
"174",-95.6131,30.2236632932119,0.206221008937788
"175",-95.6131,30.2942632932119,0.228169746294333
"176",-95.6131,30.3648632932119,0.181852652617741
"177",-95.6131,30.4354632932119,0.227797759488977
"178",-95.6131,30.5060632932119,0.150096046102984
"179",-95.6131,30.5766632932119,0.138596785347619
"180",-95.6131,30.6472632932119,0.145147580423526
"181",-95.6131,30.7178632932119,0.195426880190095
"182",-95.6131,30.7884632932119,0.221798547674141
"183",-95.6131,30.8590632932119,0.206935841891493
"184",-95.6131,30.9296632932119,0.355100617797784
"185",-95.6131,31.0002632932119,0.381907352193639
"186",-95.6131,31.0708632932119,0.320658993875499
"187",-95.6131,31.1414632932119,0.221453864452232
"188",-95.6131,31.2120632932119,0.208542690446075
"189",-95.6131,31.2826632932119,0.280687371023052
"190",-95.5197,28.7410632932119,0.269974481498864
"191",-95.5197,28.8116632932119,0.269974481498864
"192",-95.5197,28.8822632932119,0.328428897024876
"193",-95.5197,28.9528632932119,0.372175817420121
"194",-95.5197,29.0234632932119,0.368489139128336
"195",-95.5197,29.0940632932119,0.350293327687321
"196",-95.5197,29.1646632932119,0.329874564050332
"197",-95.5197,29.2352632932119,0.307464465653063
"198",-95.5197,29.3058632932119,0.312315728827895
"199",-95.5197,29.3764632932119,0.311080873621328
"200",-95.5197,29.4470632932119,0.32478282728802
"201",-95.5197,29.5176632932119,0.314884062251685
"202",-95.5197,29.5882632932119,0.31468575757699
"203",-95.5197,29.6588632932119,0.313567502874306
"204",-95.5197,29.7294632932119,0.266707693975668
"205",-95.5197,29.8000632932119,0.182729954833699
"206",-95.5197,29.8706632932119,0.179362383126534
"207",-95.5197,29.9412632932119,0.180356404274489
"208",-95.5197,30.0118632932119,0.190450060842003
"209",-95.5197,30.0824632932119,0.171149949520603
"210",-95.5197,30.1530632932119,0.175813984910269
"211",-95.5197,30.2236632932119,0.232568896369376
"212",-95.5197,30.2942632932119,0.266135866447013
"213",-95.5197,30.3648632932119,0.208238790575203
"214",-95.5197,30.4354632932119,0.289124337948849
"215",-95.5197,30.5060632932119,0.233147934780308
"216",-95.5197,30.5766632932119,0.15630853893613
"217",-95.5197,30.6472632932119,0.137054661341356
"218",-95.5197,30.7178632932119,0.160887961237169
"219",-95.5197,30.7884632932119,0.187750855076651
"220",-95.5197,30.8590632932119,0.226809621764579
"221",-95.5197,30.9296632932119,0.356944731992666
"222",-95.5197,31.0002632932119,0.298738866440248
"223",-95.5197,31.0708632932119,0.190808607730059
"224",-95.5197,31.1414632932119,0.171584825254538
"225",-95.5197,31.2120632932119,0.200654436681875
"226",-95.5197,31.2826632932119,0.236235330033011
"227",-95.4263,28.8116632932119,0.18180537968874
"228",-95.4263,28.8822632932119,0.318523472390037
"229",-95.4263,28.9528632932119,0.367761951101697
"230",-95.4263,29.0234632932119,0.369438533096623
"231",-95.4263,29.0940632932119,0.341363304157638
"232",-95.4263,29.1646632932119,0.315649076737282
"233",-95.4263,29.2352632932119,0.312118587649168
"234",-95.4263,29.3058632932119,0.319539758437512
"235",-95.4263,29.3764632932119,0.311767642844437
"236",-95.4263,29.4470632932119,0.30789596787694
"237",-95.4263,29.5176632932119,0.303612569233235
"238",-95.4263,29.5882632932119,0.307470238748312
"239",-95.4263,29.6588632932119,0.309424297133087
"240",-95.4263,29.7294632932119,0.283400237087179
"241",-95.4263,29.8000632932119,0.224300341241135
"242",-95.4263,29.8706632932119,0.180690071539489
"243",-95.4263,29.9412632932119,0.18120479936891
"244",-95.4263,30.0118632932119,0.192289678255375
"245",-95.4263,30.0824632932119,0.177397609469464
"246",-95.4263,30.1530632932119,0.179881340545009
"247",-95.4263,30.2236632932119,0.180051990646212
"248",-95.4263,30.2942632932119,0.172411561365719
"249",-95.4263,30.3648632932119,0.182217656211746
"250",-95.4263,30.4354632932119,0.180803845245686
"251",-95.4263,30.5060632932119,0.274551247380379
"252",-95.4263,30.5766632932119,0.185601766408971
"253",-95.4263,30.6472632932119,0.138319101909073
"254",-95.4263,30.7178632932119,0.148306080632425
"255",-95.4263,30.7884632932119,0.188372219075097
"256",-95.4263,30.8590632932119,0.25513007429758
"257",-95.4263,30.9296632932119,0.355311344047131
"258",-95.4263,31.0002632932119,0.187015974195463
"259",-95.4263,31.0708632932119,0.166923719204033
"260",-95.4263,31.1414632932119,0.173038062855005
"261",-95.4263,31.2120632932119,0.174357582867468
"262",-95.4263,31.2826632932119,0.202685521570334
"263",-95.3329,28.8822632932119,0.2636594623807
"264",-95.3329,28.9528632932119,0.35602117722178
"265",-95.3329,29.0234632932119,0.380534580610023
"266",-95.3329,29.0940632932119,0.352225358811581
"267",-95.3329,29.1646632932119,0.320740441028125
"268",-95.3329,29.2352632932119,0.303128243592078
"269",-95.3329,29.3058632932119,0.299608917410723
"270",-95.3329,29.3764632932119,0.296563475158533
"271",-95.3329,29.4470632932119,0.297435597858688
"272",-95.3329,29.5176632932119,0.300267200358018
"273",-95.3329,29.5882632932119,0.303861872341994
"274",-95.3329,29.6588632932119,0.30916770116878
"275",-95.3329,29.7294632932119,0.311193430250948
"276",-95.3329,29.8000632932119,0.28036884072696
"277",-95.3329,29.8706632932119,0.177246866430552
"278",-95.3329,29.9412632932119,0.176927337079735
"279",-95.3329,30.0118632932119,0.183120931745178
"280",-95.3329,30.0824632932119,0.182859560295184
"281",-95.3329,30.1530632932119,0.16669201627484
"282",-95.3329,30.2236632932119,0.146993925220057
"283",-95.3329,30.2942632932119,0.144859380067008
"284",-95.3329,30.3648632932119,0.165773727960598
"285",-95.3329,30.4354632932119,0.172811229038594
"286",-95.3329,30.5060632932119,0.169394057662611
"287",-95.3329,30.5766632932119,0.20855933939482
"288",-95.3329,30.6472632932119,0.200473729153095
"289",-95.3329,30.7178632932119,0.16930280508933
"290",-95.3329,30.7884632932119,0.155323100005903
"291",-95.3329,30.8590632932119,0.187486644529198
"292",-95.3329,30.9296632932119,0.269159912595606
"293",-95.3329,31.0002632932119,0.161056123427089
"294",-95.3329,31.0708632932119,0.157158896499477
"295",-95.3329,31.1414632932119,0.173063274985567
"296",-95.3329,31.2120632932119,0.17152535888504
"297",-95.3329,31.2826632932119,0.182698748158077
"298",-95.2395,28.8822632932119,0.153027303516865
"299",-95.2395,28.9528632932119,0.27123530471396
"300",-95.2395,29.0234632932119,0.347362139958344
"301",-95.2395,29.0940632932119,0.354355676526786
"302",-95.2395,29.1646632932119,0.32678042922746
"303",-95.2395,29.2352632932119,0.310082473786201
"304",-95.2395,29.3058632932119,0.3042993268777
"305",-95.2395,29.3764632932119,0.294312356720278
"306",-95.2395,29.4470632932119,0.295243399533105
"307",-95.2395,29.5176632932119,0.298759839773299
"308",-95.2395,29.5882632932119,0.303553485038493
"309",-95.2395,29.6588632932119,0.312146087581325
"310",-95.2395,29.7294632932119,0.315183893061501
"311",-95.2395,29.8000632932119,0.289170852950977
"312",-95.2395,29.8706632932119,0.216454508816173
"313",-95.2395,29.9412632932119,0.173495937998506
"314",-95.2395,30.0118632932119,0.184048867265361
"315",-95.2395,30.0824632932119,0.181244307194183
"316",-95.2395,30.1530632932119,0.180368520685884
"317",-95.2395,30.2236632932119,0.162326844234572
"318",-95.2395,30.2942632932119,0.144512218316427
"319",-95.2395,30.3648632932119,0.167627592673489
"320",-95.2395,30.4354632932119,0.165012575232923
"321",-95.2395,30.5060632932119,0.169726661692039
"322",-95.2395,30.5766632932119,0.263636157170013
"323",-95.2395,30.6472632932119,0.291820393982198
"324",-95.2395,30.7178632932119,0.199712827586355
"325",-95.2395,30.7884632932119,0.11736803566448
"326",-95.2395,30.8590632932119,0.150723700664356
"327",-95.2395,30.9296632932119,0.13765670830168
"328",-95.2395,31.0002632932119,0.148113833866665
"329",-95.2395,31.0708632932119,0.157168129319629
"330",-95.2395,31.1414632932119,0.166691102552203
"331",-95.2395,31.2120632932119,0.164839352088747
"332",-95.2395,31.2826632932119,0.158441086818126
"333",-95.1461,28.9528632932119,0.19376827031374
"334",-95.1461,29.0234632932119,0.258078359331799
"335",-95.1461,29.0940632932119,0.296146890167147
"336",-95.1461,29.1646632932119,0.299823801129391
"337",-95.1461,29.2352632932119,0.320242460867
"338",-95.1461,29.3058632932119,0.307733468220591
"339",-95.1461,29.3764632932119,0.265119697684979
"340",-95.1461,29.4470632932119,0.290008958522915
"341",-95.1461,29.5176632932119,0.298948935177795
"342",-95.1461,29.5882632932119,0.302879964829941
"343",-95.1461,29.6588632932119,0.306543238503038
"344",-95.1461,29.7294632932119,0.300046407655188
"345",-95.1461,29.8000632932119,0.28456361079158
"346",-95.1461,29.8706632932119,0.287163846813382
"347",-95.1461,29.9412632932119,0.22111224474028
"348",-95.1461,30.0118632932119,0.246706936244604
"349",-95.1461,30.0824632932119,0.194052890035771
"350",-95.1461,30.1530632932119,0.170467545639642
"351",-95.1461,30.2236632932119,0.163908668383846
"352",-95.1461,30.2942632932119,0.150842633812874
"353",-95.1461,30.3648632932119,0.152854171236625
"354",-95.1461,30.4354632932119,0.155787030585462
"355",-95.1461,30.5060632932119,0.164355161799507
"356",-95.1461,30.5766632932119,0.227316172105337
"357",-95.1461,30.6472632932119,0.257713972188427
"358",-95.1461,30.7178632932119,0.189002079466311
"359",-95.1461,30.7884632932119,0.138214079732204
"360",-95.1461,30.8590632932119,0.186895539774866
"361",-95.1461,30.9296632932119,0.116932056048568
"362",-95.1461,31.0002632932119,0.145830577032165
"363",-95.1461,31.0708632932119,0.154619572250717
"364",-95.1461,31.1414632932119,0.160753443302102
"365",-95.1461,31.2120632932119,0.161031872375266
"366",-95.1461,31.2826632932119,0.159641465259557
"367",-95.0527,29.0234632932119,0.187756307423115
"368",-95.0527,29.0940632932119,0.181318518208588
"369",-95.0527,29.1646632932119,0.225200437667455
"370",-95.0527,29.2352632932119,0.310776354269528
"371",-95.0527,29.3058632932119,0.296104758579949
"372",-95.0527,29.3764632932119,0.245979564368079
"373",-95.0527,29.4470632932119,0.285550165869347
"374",-95.0527,29.5176632932119,0.299835509909488
"375",-95.0527,29.5882632932119,0.30133727983912
"376",-95.0527,29.6588632932119,0.301671763889958
"377",-95.0527,29.7294632932119,0.29610504982506
"378",-95.0527,29.8000632932119,0.287474612126713
"379",-95.0527,29.8706632932119,0.305842131908807
"380",-95.0527,29.9412632932119,0.294850744728939
"381",-95.0527,30.0118632932119,0.311158796029281
"382",-95.0527,30.0824632932119,0.251463763069852
"383",-95.0527,30.1530632932119,0.18735389726608
"384",-95.0527,30.2236632932119,0.164048903114627
"385",-95.0527,30.2942632932119,0.170696031940854
"386",-95.0527,30.3648632932119,0.168047763386135
"387",-95.0527,30.4354632932119,0.155852304634547
"388",-95.0527,30.5060632932119,0.146571043474341
"389",-95.0527,30.5766632932119,0.175064973327244
"390",-95.0527,30.6472632932119,0.214536763080547
"391",-95.0527,30.7178632932119,0.203977707541821
"392",-95.0527,30.7884632932119,0.185994574379781
"393",-95.0527,30.8590632932119,0.195833999134318
"394",-95.0527,30.9296632932119,0.114346105955023
"395",-95.0527,31.0002632932119,0.147219383886994
"396",-95.0527,31.0708632932119,0.154103386130749
"397",-95.0527,31.1414632932119,0.15855971962764
"398",-95.0527,31.2120632932119,0.159664491034561
"399",-95.0527,31.2826632932119,0.163247178120857
"400",-94.9593,29.1646632932119,0.187515146813348
"401",-94.9593,29.2352632932119,0.251553702659416
"402",-94.9593,29.3058632932119,0.29487733831239
"403",-94.9593,29.3764632932119,0.2895545923121
"404",-94.9593,29.4470632932119,0.260630153629985
"405",-94.9593,29.5176632932119,0.260089881099453
"406",-94.9593,29.5882632932119,0.289468611004401
"407",-94.9593,29.6588632932119,0.298800747653683
"408",-94.9593,29.7294632932119,0.319733655230732
"409",-94.9593,29.8000632932119,0.334814439316107
"410",-94.9593,29.8706632932119,0.319349575907498
"411",-94.9593,29.9412632932119,0.313156216303608
"412",-94.9593,30.0118632932119,0.313652266749119
"413",-94.9593,30.0824632932119,0.318896360567216
"414",-94.9593,30.1530632932119,0.229164064452694
"415",-94.9593,30.2236632932119,0.160066793954551
"416",-94.9593,30.2942632932119,0.164894997835139
"417",-94.9593,30.3648632932119,0.166127916099769
"418",-94.9593,30.4354632932119,0.22294750339648
"419",-94.9593,30.5060632932119,0.212685296603232
"420",-94.9593,30.5766632932119,0.209625787840756
"421",-94.9593,30.6472632932119,0.216989107664304
"422",-94.9593,30.7178632932119,0.221686741097308
"423",-94.9593,30.7884632932119,0.246181147741257
"424",-94.9593,30.8590632932119,0.260450951309989
"425",-94.9593,30.9296632932119,0.115268715952666
"426",-94.9593,31.0002632932119,0.145990549143727
"427",-94.9593,31.0708632932119,0.151732828046275
"428",-94.9593,31.1414632932119,0.193736133472557
"429",-94.9593,31.2120632932119,0.192325289828144
"430",-94.9593,31.2826632932119,0.173634359645309
"431",-94.8659,29.1646632932119,0.130273285504711
"432",-94.8659,29.2352632932119,0.150721289088304
"433",-94.8659,29.3058632932119,0.225093290382083
"434",-94.8659,29.3764632932119,0.251536289111695
"435",-94.8659,29.4470632932119,0.206932682864502
"436",-94.8659,29.5176632932119,0.148352363670368
"437",-94.8659,29.5882632932119,0.194383864590835
"438",-94.8659,29.6588632932119,0.286104218388973
"439",-94.8659,29.7294632932119,0.308838923114229
"440",-94.8659,29.8000632932119,0.309774076775727
"441",-94.8659,29.8706632932119,0.294471807669597
"442",-94.8659,29.9412632932119,0.30988303799351
"443",-94.8659,30.0118632932119,0.312826185687535
"444",-94.8659,30.0824632932119,0.312750946789741
"445",-94.8659,30.1530632932119,0.258088006728903
"446",-94.8659,30.2236632932119,0.218961150060019
"447",-94.8659,30.2942632932119,0.223048976077874
"448",-94.8659,30.3648632932119,0.232320418953233
"449",-94.8659,30.4354632932119,0.329697250435632
"450",-94.8659,30.5060632932119,0.281678026665092
"451",-94.8659,30.5766632932119,0.213136159956158
"452",-94.8659,30.6472632932119,0.186786083649736
"453",-94.8659,30.7178632932119,0.217914850537982
"454",-94.8659,30.7884632932119,0.255725901896205
"455",-94.8659,30.8590632932119,0.228206287428984
"456",-94.8659,30.9296632932119,0.122732598002844
"457",-94.8659,31.0002632932119,0.140308625281652
"458",-94.8659,31.0708632932119,0.150393194602416
"459",-94.8659,31.1414632932119,0.222265168439448
"460",-94.8659,31.2120632932119,0.217946334536417
"461",-94.8659,31.2826632932119,0.176510879028182
"462",-94.7725,29.2352632932119,0.133514075873992
"463",-94.7725,29.3058632932119,0.14375656914372
"464",-94.7725,29.3764632932119,0.18147769494203
"465",-94.7725,29.4470632932119,0.228450951428358
"466",-94.7725,29.5176632932119,0.109484572546569
"467",-94.7725,29.5882632932119,0.127621251309563
"468",-94.7725,29.6588632932119,0.278248385777753
"469",-94.7725,29.7294632932119,0.282406882032647
"470",-94.7725,29.8000632932119,0.281431393026644
"471",-94.7725,29.8706632932119,0.290615783663139
"472",-94.7725,29.9412632932119,0.298907301868133
"473",-94.7725,30.0118632932119,0.304475239990497
"474",-94.7725,30.0824632932119,0.327473297464595
"475",-94.7725,30.1530632932119,0.329114438526111
"476",-94.7725,30.2236632932119,0.322587141345394
"477",-94.7725,30.2942632932119,0.315555147644293
"478",-94.7725,30.3648632932119,0.294359608855915
"479",-94.7725,30.4354632932119,0.28095286789902
"480",-94.7725,30.5060632932119,0.194063000158587
"481",-94.7725,30.5766632932119,0.182885217174314
"482",-94.7725,30.6472632932119,0.183345266460322
"483",-94.7725,30.7178632932119,0.180068692770668
"484",-94.7725,30.7884632932119,0.176762127498209
"485",-94.7725,30.8590632932119,0.171511015299282
"486",-94.7725,30.9296632932119,0.144699554365049
"487",-94.7725,31.0002632932119,0.129501814178195
"488",-94.7725,31.0708632932119,0.148493103801085
"489",-94.7725,31.1414632932119,0.167301778232846
"490",-94.7725,31.2120632932119,0.167754972080354
"491",-94.7725,31.2826632932119,0.16848046568814
"492",-94.6791,29.3058632932119,0.138820083424864
"493",-94.6791,29.3764632932119,0.141806679116427
"494",-94.6791,29.4470632932119,0.272101095755679
"495",-94.6791,29.5176632932119,0.21384412595281
"496",-94.6791,29.5882632932119,0.241378804717389
"497",-94.6791,29.6588632932119,0.275306840726243
"498",-94.6791,29.7294632932119,0.278821015987838
"499",-94.6791,29.8000632932119,0.29348281529211
"500",-94.6791,29.8706632932119,0.286541382357945
"501",-94.6791,29.9412632932119,0.32021303216456
"502",-94.6791,30.0118632932119,0.305061429376102
"503",-94.6791,30.0824632932119,0.341141591079213
"504",-94.6791,30.1530632932119,0.320525658999061
"505",-94.6791,30.2236632932119,0.289165159946749
"506",-94.6791,30.2942632932119,0.271681664880574
"507",-94.6791,30.3648632932119,0.21992456941671
"508",-94.6791,30.4354632932119,0.187574471812165
"509",-94.6791,30.5060632932119,0.175854453160989
"510",-94.6791,30.5766632932119,0.182231260281156
"511",-94.6791,30.6472632932119,0.185638653929732
"512",-94.6791,30.7178632932119,0.184183035858326
"513",-94.6791,30.7884632932119,0.181248248530082
"514",-94.6791,30.8590632932119,0.190282946862846
"515",-94.6791,30.9296632932119,0.229045003022756
"516",-94.6791,31.0002632932119,0.147482515489863
"517",-94.6791,31.0708632932119,0.156319266526615
"518",-94.6791,31.1414632932119,0.162973932407049
"519",-94.6791,31.2120632932119,0.163160887129754
"520",-94.6791,31.2826632932119,0.175070577334955
"521",-94.5857,29.4470632932119,0.301024801491636
"522",-94.5857,29.5176632932119,0.30091826249427
"523",-94.5857,29.5882632932119,0.292610244781511
"524",-94.5857,29.6588632932119,0.265713185857374
"525",-94.5857,29.7294632932119,0.271756298359657
"526",-94.5857,29.8000632932119,0.326764593931993
"527",-94.5857,29.8706632932119,0.307864075064033
"528",-94.5857,29.9412632932119,0.341853511664334
"529",-94.5857,30.0118632932119,0.320416004082793
"530",-94.5857,30.0824632932119,0.329342626335139
"531",-94.5857,30.1530632932119,0.308355895981528
"532",-94.5857,30.2236632932119,0.256161938546525
"533",-94.5857,30.2942632932119,0.20648693507839
"534",-94.5857,30.3648632932119,0.183644693579629
"535",-94.5857,30.4354632932119,0.173312582975173
"536",-94.5857,30.5060632932119,0.169861868928524
"537",-94.5857,30.5766632932119,0.176200891287772
"538",-94.5857,30.6472632932119,0.185112293350737
"539",-94.5857,30.7178632932119,0.187167326823497
"540",-94.5857,30.7884632932119,0.184337130465233
"541",-94.5857,30.8590632932119,0.212576034291108
"542",-94.5857,30.9296632932119,0.322453323487577
"543",-94.5857,31.0002632932119,0.170555560535923
"544",-94.5857,31.0708632932119,0.217560639267445
"545",-94.5857,31.1414632932119,0.198389723763597
"546",-94.5857,31.2120632932119,0.175866945714789
"547",-94.5857,31.2826632932119,0.185461651968087
"548",-94.4923,29.4470632932119,0.323956251144409
"549",-94.4923,29.5176632932119,0.31348464664128
"550",-94.4923,29.5882632932119,0.30239028552335
"551",-94.4923,29.6588632932119,0.298925710989781
"552",-94.4923,29.7294632932119,0.315168799158961
"553",-94.4923,29.8000632932119,0.342938756111539
"554",-94.4923,29.8706632932119,0.349369048338206
"555",-94.4923,29.9412632932119,0.354541746216755
"556",-94.4923,30.0118632932119,0.3490783422389
"557",-94.4923,30.0824632932119,0.2965086036556
"558",-94.4923,30.1530632932119,0.283818376592247
