"","x","y","SM_m3_m3"
"102",-95.7999,30.4354632932119,0.120690605625816
"103",-95.7999,30.5060632932119,0.218644590969303
"104",-95.7999,30.5766632932119,0.147793232701494
"105",-95.7999,30.6472632932119,0.169650060106196
"106",-95.7999,30.7178632932119,0.217094056995043
"107",-95.7999,30.7884632932119,0.221647533009689
"108",-95.7999,30.8590632932119,0.202946829624342
"109",-95.7999,30.9296632932119,0.221854557185938
"110",-95.7999,31.0002632932119,0.178832458012536
"111",-95.7999,31.0708632932119,0.189797172471307
"112",-95.7999,31.1414632932119,0.192540705895045
"113",-95.7999,31.2120632932119,0.179524145423761
"114",-95.7999,31.2826632932119,0.181499240685273
"115",-95.7065,28.6704632932119,0.313860778364938
"116",-95.7065,28.7410632932119,0.382122521038437
"117",-95.7065,28.8116632932119,0.375684627020765
"118",-95.7065,28.8822632932119,0.381653286196141
"119",-95.7065,28.9528632932119,0.348852598058688
"120",-95.7065,29.0234632932119,0.326818581263593
"121",-95.7065,29.0940632932119,0.318702141630497
"122",-95.7065,29.1646632932119,0.304014541657931
"123",-95.7065,29.2352632932119,0.281770096050764
"124",-95.7065,29.3058632932119,0.285179052116322
"125",-95.7065,29.3764632932119,0.295367171203041
"126",-95.7065,29.4470632932119,0.296875318464295
"127",-95.7065,29.5176632932119,0.298018029296756
"128",-95.7065,29.5882632932119,0.304797334671375
"129",-95.7065,29.6588632932119,0.266062721734293
"130",-95.7065,29.7294632932119,0.20196457081472
"131",-95.7065,29.8000632932119,0.172620203150229
"132",-95.7065,29.8706632932119,0.1666866788797
"133",-95.7065,29.9412632932119,0.154218430904334
"134",-95.7065,30.0118632932119,0.158353400732572
"135",-95.7065,30.0824632932119,0.148042032507525
"136",-95.7065,30.1530632932119,0.151019568199629
"137",-95.7065,30.2236632932119,0.157055957813102
"138",-95.7065,30.2942632932119,0.181516361413809
"139",-95.7065,30.3648632932119,0.226694723323446
"140",-95.7065,30.4354632932119,0.120315370730369
"141",-95.7065,30.5060632932119,0.121991095065417
"142",-95.7065,30.5766632932119,0.121688557770305
"143",-95.7065,30.6472632932119,0.133870665157848
"144",-95.7065,30.7178632932119,0.188398075094521
"145",-95.7065,30.7884632932119,0.21063895617341
"146",-95.7065,30.8590632932119,0.174660626617143
"147",-95.7065,30.9296632932119,0.272339745657478
"148",-95.7065,31.0002632932119,0.243263490055814
"149",-95.7065,31.0708632932119,0.29572044228495
"150",-95.7065,31.1414632932119,0.277263489719197
"151",-95.7065,31.2120632932119,0.271327058412394
"152",-95.7065,31.2826632932119,0.302928941584503
"153",-95.6131,28.7410632932119,0.372516889200107
"154",-95.6131,28.8116632932119,0.375022095642285
"155",-95.6131,28.8822632932119,0.385760204762027
"156",-95.6131,28.9528632932119,0.351315828802803
"157",-95.6131,29.0234632932119,0.32764930826526
"158",-95.6131,29.0940632932119,0.322217628850348
"159",-95.6131,29.1646632932119,0.310295201717815
"160",-95.6131,29.2352632932119,0.285000277830223
"161",-95.6131,29.3058632932119,0.283211190232223
"162",-95.6131,29.3764632932119,0.29798169983871
"163",-95.6131,29.4470632932119,0.306779555742429
"164",-95.6131,29.5176632932119,0.304547781199082
"165",-95.6131,29.5882632932119,0.3050588196232
"166",-95.6131,29.6588632932119,0.301547816775379
"167",-95.6131,29.7294632932119,0.254656363656366
"168",-95.6131,29.8000632932119,0.170911948823468
"169",-95.6131,29.8706632932119,0.163626676683276
"170",-95.6131,29.9412632932119,0.162160195036349
"171",-95.6131,30.0118632932119,0.161190136954126
"172",-95.6131,30.0824632932119,0.148629620339235
"173",-95.6131,30.1530632932119,0.146430374976241
"174",-95.6131,30.2236632932119,0.179427617000565
"175",-95.6131,30.2942632932119,0.1979128320853
"176",-95.6131,30.3648632932119,0.147103612658162
"177",-95.6131,30.4354632932119,0.192097665746553
"178",-95.6131,30.5060632932119,0.135124557540385
"179",-95.6131,30.5766632932119,0.118050966183972
"180",-95.6131,30.6472632932119,0.116780432267176
"181",-95.6131,30.7178632932119,0.163510121353861
"182",-95.6131,30.7884632932119,0.191532811641703
"183",-95.6131,30.8590632932119,0.177439265944008
"184",-95.6131,30.9296632932119,0.311281071204662
"185",-95.6131,31.0002632932119,0.332095356334277
"186",-95.6131,31.0708632932119,0.271085894819368
"187",-95.6131,31.1414632932119,0.18121953809258
"188",-95.6131,31.2120632932119,0.174891282159222
"189",-95.6131,31.2826632932119,0.242733669882635
"190",-95.5197,28.7410632932119,0.307953660252359
"191",-95.5197,28.8116632932119,0.307953660252359
"192",-95.5197,28.8822632932119,0.37042360466734
"193",-95.5197,28.9528632932119,0.355517633757339
"194",-95.5197,29.0234632932119,0.328692630826747
"195",-95.5197,29.0940632932119,0.31526625499142
"196",-95.5197,29.1646632932119,0.303523520313765
"197",-95.5197,29.2352632932119,0.286909400470369
"198",-95.5197,29.3058632932119,0.288937399614037
"199",-95.5197,29.3764632932119,0.291987780485332
"200",-95.5197,29.4470632932119,0.306187098151145
"201",-95.5197,29.5176632932119,0.29673111347285
"202",-95.5197,29.5882632932119,0.291949004681552
"203",-95.5197,29.6588632932119,0.292150771300091
"204",-95.5197,29.7294632932119,0.251928379676899
"205",-95.5197,29.8000632932119,0.167817237956429
"206",-95.5197,29.8706632932119,0.153469454006339
"207",-95.5197,29.9412632932119,0.151305307406971
"208",-95.5197,30.0118632932119,0.161357199071024
"209",-95.5197,30.0824632932119,0.14275828367157
"210",-95.5197,30.1530632932119,0.147226366000178
"211",-95.5197,30.2236632932119,0.201879663517341
"212",-95.5197,30.2942632932119,0.233887376987471
"213",-95.5197,30.3648632932119,0.177180469072343
"214",-95.5197,30.4354632932119,0.253762216661811
"215",-95.5197,30.5060632932119,0.211320944909654
"216",-95.5197,30.5766632932119,0.138498183155584
"217",-95.5197,30.6472632932119,0.115472390690335
"218",-95.5197,30.7178632932119,0.135667129782928
"219",-95.5197,30.7884632932119,0.16135853307071
"220",-95.5197,30.8590632932119,0.195857440129529
"221",-95.5197,30.9296632932119,0.310571217695235
"222",-95.5197,31.0002632932119,0.260676911262126
"223",-95.5197,31.0708632932119,0.153736560896172
"224",-95.5197,31.1414632932119,0.134196655802055
"225",-95.5197,31.2120632932119,0.162953532250958
"226",-95.5197,31.2826632932119,0.199920723771961
"227",-95.4263,28.8116632932119,0.218493528664112
"228",-95.4263,28.8822632932119,0.356224904186593
"229",-95.4263,28.9528632932119,0.348021330904626
"230",-95.4263,29.0234632932119,0.32333259179271
"231",-95.4263,29.0940632932119,0.30152492377303
"232",-95.4263,29.1646632932119,0.286906566328704
"233",-95.4263,29.2352632932119,0.285694469676229
"234",-95.4263,29.3058632932119,0.291385384306083
"235",-95.4263,29.3764632932119,0.284348529737875
"236",-95.4263,29.4470632932119,0.28351033916418
"237",-95.4263,29.5176632932119,0.279326255831866
"238",-95.4263,29.5882632932119,0.280908923667951
"239",-95.4263,29.6588632932119,0.284542120929436
"240",-95.4263,29.7294632932119,0.263068422482652
"241",-95.4263,29.8000632932119,0.20362945283043
"242",-95.4263,29.8706632932119,0.151266968983818
"243",-95.4263,29.9412632932119,0.148151643797149
"244",-95.4263,30.0118632932119,0.159286244705307
"245",-95.4263,30.0824632932119,0.147122055348062
"246",-95.4263,30.1530632932119,0.151821915534873
"247",-95.4263,30.2236632932119,0.15114356324921
"248",-95.4263,30.2942632932119,0.140454522004116
"249",-95.4263,30.3648632932119,0.150525522662302
"250",-95.4263,30.4354632932119,0.161232976232652
"251",-95.4263,30.5060632932119,0.250667737622119
"252",-95.4263,30.5766632932119,0.168882237776613
"253",-95.4263,30.6472632932119,0.124488821046095
"254",-95.4263,30.7178632932119,0.132770893190332
"255",-95.4263,30.7884632932119,0.167540715034546
"256",-95.4263,30.8590632932119,0.222283320303396
"257",-95.4263,30.9296632932119,0.300722291973316
"258",-95.4263,31.0002632932119,0.152517361244353
"259",-95.4263,31.0708632932119,0.133832478935172
"260",-95.4263,31.1414632932119,0.135560334349854
"261",-95.4263,31.2120632932119,0.134533422212592
"262",-95.4263,31.2826632932119,0.164011504463648
"263",-95.3329,28.8822632932119,0.286214701098953
"264",-95.3329,28.9528632932119,0.329375921075947
"265",-95.3329,29.0234632932119,0.331614906780041
"266",-95.3329,29.0940632932119,0.308633722949174
"267",-95.3329,29.1646632932119,0.286755038138734
"268",-95.3329,29.2352632932119,0.272389243976017
"269",-95.3329,29.3058632932119,0.270918828698461
"270",-95.3329,29.3764632932119,0.269738372306677
"271",-95.3329,29.4470632932119,0.270279077052547
"272",-95.3329,29.5176632932119,0.272723024598861
"273",-95.3329,29.5882632932119,0.275401414230136
"274",-95.3329,29.6588632932119,0.281620688906757
"275",-95.3329,29.7294632932119,0.285391517475305
"276",-95.3329,29.8000632932119,0.253514508404628
"277",-95.3329,29.8706632932119,0.145696764591738
"278",-95.3329,29.9412632932119,0.142926332668986
"279",-95.3329,30.0118632932119,0.152245999541493
"280",-95.3329,30.0824632932119,0.15285438874493
"281",-95.3329,30.1530632932119,0.134026400427575
"282",-95.3329,30.2236632932119,0.111968154174168
"283",-95.3329,30.2942632932119,0.110440517421617
"284",-95.3329,30.3648632932119,0.13615115668616
"285",-95.3329,30.4354632932119,0.158889264491342
"286",-95.3329,30.5060632932119,0.159708907186177
"287",-95.3329,30.5766632932119,0.201521108224003
"288",-95.3329,30.6472632932119,0.192442611458689
"289",-95.3329,30.7178632932119,0.156977990397591
"290",-95.3329,30.7884632932119,0.135742114305947
"291",-95.3329,30.8590632932119,0.157331638508468
"292",-95.3329,30.9296632932119,0.226377085474953
"293",-95.3329,31.0002632932119,0.130103392185895
"294",-95.3329,31.0708632932119,0.125941693590628
"295",-95.3329,31.1414632932119,0.138366738081633
"296",-95.3329,31.2120632932119,0.135747870948738
"297",-95.3329,31.2826632932119,0.148092358049801
"298",-95.2395,28.8822632932119,0.168017454445362
"299",-95.2395,28.9528632932119,0.253454992463752
"300",-95.2395,29.0234632932119,0.314526736505636
"301",-95.2395,29.0940632932119,0.318352221106905
"302",-95.2395,29.1646632932119,0.29225413630893
"303",-95.2395,29.2352632932119,0.276956036031608
"304",-95.2395,29.3058632932119,0.27634747044777
"305",-95.2395,29.3764632932119,0.267995364432105
"306",-95.2395,29.4470632932119,0.26986716759799
"307",-95.2395,29.5176632932119,0.27188559979775
"308",-95.2395,29.5882632932119,0.273958967154881
"309",-95.2395,29.6588632932119,0.280792906024778
"310",-95.2395,29.7294632932119,0.284393559473559
"311",-95.2395,29.8000632932119,0.259791658516261
"312",-95.2395,29.8706632932119,0.185384372966082
"313",-95.2395,29.9412632932119,0.143432281429422
"314",-95.2395,30.0118632932119,0.154825681937138
"315",-95.2395,30.0824632932119,0.150506519187561
"316",-95.2395,30.1530632932119,0.147304708863572
"317",-95.2395,30.2236632932119,0.127169463044012
"318",-95.2395,30.2942632932119,0.110383737017551
"319",-95.2395,30.3648632932119,0.14133739852797
"320",-95.2395,30.4354632932119,0.151903972460687
"321",-95.2395,30.5060632932119,0.161040071895888
"322",-95.2395,30.5766632932119,0.257427486287212
"323",-95.2395,30.6472632932119,0.278207678349739
"324",-95.2395,30.7178632932119,0.183525728628348
"325",-95.2395,30.7884632932119,0.101750316715625
"326",-95.2395,30.8590632932119,0.128918897978521
"327",-95.2395,30.9296632932119,0.109791440778418
"328",-95.2395,31.0002632932119,0.12024208430481
"329",-95.2395,31.0708632932119,0.127435216089462
"330",-95.2395,31.1414632932119,0.1343289980111
"331",-95.2395,31.2120632932119,0.134071106673182
"332",-95.2395,31.2826632932119,0.12768906621741
"333",-95.1461,28.9528632932119,0.178881712257862
"334",-95.1461,29.0234632932119,0.248332451460096
"335",-95.1461,29.0940632932119,0.279165716239006
"336",-95.1461,29.1646632932119,0.272483299928877
"337",-95.1461,29.2352632932119,0.287671819546978
"338",-95.1461,29.3058632932119,0.27931877855111
"339",-95.1461,29.3764632932119,0.23927574988351
"340",-95.1461,29.4470632932119,0.266206378213702
"341",-95.1461,29.5176632932119,0.273510389101485
"342",-95.1461,29.5882632932119,0.274076821867765
"343",-95.1461,29.6588632932119,0.2738949327761
"344",-95.1461,29.7294632932119,0.265730026703499
"345",-95.1461,29.8000632932119,0.252503245134882
"346",-95.1461,29.8706632932119,0.258545551236979
"347",-95.1461,29.9412632932119,0.195005447506504
"348",-95.1461,30.0118632932119,0.209090132807197
"349",-95.1461,30.0824632932119,0.162622126009819
"350",-95.1461,30.1530632932119,0.140281794519793
"351",-95.1461,30.2236632932119,0.129612052335975
"352",-95.1461,30.2942632932119,0.114918301514843
"353",-95.1461,30.3648632932119,0.121824517126556
"354",-95.1461,30.4354632932119,0.140440438009238
"355",-95.1461,30.5060632932119,0.155494208310877
"356",-95.1461,30.5766632932119,0.216062623964379
"357",-95.1461,30.6472632932119,0.244281896246454
"358",-95.1461,30.7178632932119,0.175107425707238
"359",-95.1461,30.7884632932119,0.124189311046619
"360",-95.1461,30.8590632932119,0.170451048473892
"361",-95.1461,30.9296632932119,0.0935194328103988
"362",-95.1461,31.0002632932119,0.12179068722868
"363",-95.1461,31.0708632932119,0.128895254113595
"364",-95.1461,31.1414632932119,0.132984682050429
"365",-95.1461,31.2120632932119,0.133851158082488
"366",-95.1461,31.2826632932119,0.128868397720374
"367",-95.0527,29.0234632932119,0.190325804054737
"368",-95.0527,29.0940632932119,0.181910756166219
"369",-95.0527,29.1646632932119,0.215647131420727
"370",-95.0527,29.2352632932119,0.288464345080636
"371",-95.0527,29.3058632932119,0.272529848721552
"372",-95.0527,29.3764632932119,0.222803601749847
"373",-95.0527,29.4470632932119,0.263873906350612
"374",-95.0527,29.5176632932119,0.273685218415119
"375",-95.0527,29.5882632932119,0.273152157670639
"376",-95.0527,29.6588632932119,0.270925676741273
"377",-95.0527,29.7294632932119,0.259893454182262
"378",-95.0527,29.8000632932119,0.247473230353582
"379",-95.0527,29.8706632932119,0.271648731702979
"380",-95.0527,29.9412632932119,0.262520086653843
"381",-95.0527,30.0118632932119,0.268749077377447
"382",-95.0527,30.0824632932119,0.210445950969071
"383",-95.0527,30.1530632932119,0.15488450386141
"384",-95.0527,30.2236632932119,0.134949405320877
"385",-95.0527,30.2942632932119,0.139671376606726
"386",-95.0527,30.3648632932119,0.141581769023891
"387",-95.0527,30.4354632932119,0.139128536433472
"388",-95.0527,30.5060632932119,0.13580768771384
"389",-95.0527,30.5766632932119,0.164276420485172
"390",-95.0527,30.6472632932119,0.202027430945681
"391",-95.0527,30.7178632932119,0.189866423380917
"392",-95.0527,30.7884632932119,0.170368688238505
"393",-95.0527,30.8590632932119,0.178245718256156
"394",-95.0527,30.9296632932119,0.0946916692376276
"395",-95.0527,31.0002632932119,0.125121708463833
"396",-95.0527,31.0708632932119,0.130366295039036
"397",-95.0527,31.1414632932119,0.132413681973303
"398",-95.0527,31.2120632932119,0.12800039722564
"399",-95.0527,31.2826632932119,0.124463353290402
"400",-94.9593,29.1646632932119,0.19694560465469
"401",-94.9593,29.2352632932119,0.251118250812516
"402",-94.9593,29.3058632932119,0.288733632571628
"403",-94.9593,29.3764632932119,0.284824479182049
"404",-94.9593,29.4470632932119,0.250006009583323
"405",-94.9593,29.5176632932119,0.243705907621096
"406",-94.9593,29.5882632932119,0.269129813296775
"407",-94.9593,29.6588632932119,0.274830832653675
"408",-94.9593,29.7294632932119,0.286321223025886
"409",-94.9593,29.8000632932119,0.293468073222847
"410",-94.9593,29.8706632932119,0.281661883610791
"411",-94.9593,29.9412632932119,0.277197012102081
"412",-94.9593,30.0118632932119,0.272072554221796
"413",-94.9593,30.0824632932119,0.272368196672359
"414",-94.9593,30.1530632932119,0.19608684402189
"415",-94.9593,30.2236632932119,0.136081834074809
"416",-94.9593,30.2942632932119,0.13781621628375
"417",-94.9593,30.3648632932119,0.142262344258037
"418",-94.9593,30.4354632932119,0.196796437047625
"419",-94.9593,30.5060632932119,0.190227110000112
"420",-94.9593,30.5766632932119,0.190895641118151
"421",-94.9593,30.6472632932119,0.19716265410902
"422",-94.9593,30.7178632932119,0.200778959442997
"423",-94.9593,30.7884632932119,0.224997974692722
"424",-94.9593,30.8590632932119,0.23863031695372
"425",-94.9593,30.9296632932119,0.0961244909891683
"426",-94.9593,31.0002632932119,0.125602383339001
"427",-94.9593,31.0708632932119,0.129985656936325
"428",-94.9593,31.1414632932119,0.170217993605624
"429",-94.9593,31.2120632932119,0.161428100664718
"430",-94.9593,31.2826632932119,0.1327482611201
"431",-94.8659,29.1646632932119,0.15926438831038
"432",-94.8659,29.2352632932119,0.178187238305183
"433",-94.8659,29.3058632932119,0.246817516960394
"434",-94.8659,29.3764632932119,0.269544616578695
"435",-94.8659,29.4470632932119,0.218173455927904
"436",-94.8659,29.5176632932119,0.152703643274538
"437",-94.8659,29.5882632932119,0.193670931959066
"438",-94.8659,29.6588632932119,0.273705625693342
"439",-94.8659,29.7294632932119,0.285760411501211
"440",-94.8659,29.8000632932119,0.280305905604352
"441",-94.8659,29.8706632932119,0.269509362715433
"442",-94.8659,29.9412632932119,0.281305314487309
"443",-94.8659,30.0118632932119,0.279043610273298
"444",-94.8659,30.0824632932119,0.279857226966767
"445",-94.8659,30.1530632932119,0.231338091082738
"446",-94.8659,30.2236632932119,0.193352892505374
"447",-94.8659,30.2942632932119,0.192728566094991
"448",-94.8659,30.3648632932119,0.199797832798517
"449",-94.8659,30.4354632932119,0.290401693517286
"450",-94.8659,30.5060632932119,0.249287352418051
"451",-94.8659,30.5766632932119,0.189919777401008
"452",-94.8659,30.6472632932119,0.163706618506601
"453",-94.8659,30.7178632932119,0.191245285302069
"454",-94.8659,30.7884632932119,0.228340033120361
"455",-94.8659,30.8590632932119,0.203444936182539
"456",-94.8659,30.9296632932119,0.097473900174479
"457",-94.8659,31.0002632932119,0.115378265376737
"458",-94.8659,31.0708632932119,0.126263775320345
"459",-94.8659,31.1414632932119,0.196748898018626
"460",-94.8659,31.2120632932119,0.185261397754047
"461",-94.8659,31.2826632932119,0.132922625323456
"462",-94.7725,29.2352632932119,0.161989059561876
"463",-94.7725,29.3058632932119,0.166107198527871
"464",-94.7725,29.3764632932119,0.198279244597589
"465",-94.7725,29.4470632932119,0.245969911286702
"466",-94.7725,29.5176632932119,0.115089960119395
"467",-94.7725,29.5882632932119,0.131678105281866
"468",-94.7725,29.6588632932119,0.268609564452844
"469",-94.7725,29.7294632932119,0.266811499544305
"470",-94.7725,29.8000632932119,0.262399934966289
"471",-94.7725,29.8706632932119,0.268566995109943
"472",-94.7725,29.9412632932119,0.277831781119546
"473",-94.7725,30.0118632932119,0.279674301329101
"474",-94.7725,30.0824632932119,0.29284374598974
"475",-94.7725,30.1530632932119,0.291436657215795
"476",-94.7725,30.2236632932119,0.285603754687411
"477",-94.7725,30.2942632932119,0.278809389638182
"478",-94.7725,30.3648632932119,0.258667101102316
"479",-94.7725,30.4354632932119,0.243783481656828
"480",-94.7725,30.5060632932119,0.16674045909846
"481",-94.7725,30.5766632932119,0.156688488032881
"482",-94.7725,30.6472632932119,0.156239780667321
"483",-94.7725,30.7178632932119,0.154075079941298
"484",-94.7725,30.7884632932119,0.153440259911064
"485",-94.7725,30.8590632932119,0.148902360194966
"486",-94.7725,30.9296632932119,0.118092886380772
"487",-94.7725,31.0002632932119,0.100769435478812
"488",-94.7725,31.0708632932119,0.121369049065618
"489",-94.7725,31.1414632932119,0.134672301215182
"490",-94.7725,31.2120632932119,0.128625245269766
"491",-94.7725,31.2826632932119,0.120561189034685
"492",-94.6791,29.3058632932119,0.161859543048475
"493",-94.6791,29.3764632932119,0.157800412992539
"494",-94.6791,29.4470632932119,0.292995761333277
"495",-94.6791,29.5176632932119,0.229422639700639
"496",-94.6791,29.5882632932119,0.252170800276498
"497",-94.6791,29.6588632932119,0.274985617921486
"498",-94.6791,29.7294632932119,0.265457939533741
"499",-94.6791,29.8000632932119,0.276505466128861
"500",-94.6791,29.8706632932119,0.272485563961508
"501",-94.6791,29.9412632932119,0.300784234815105
"502",-94.6791,30.0118632932119,0.287781496487899
"503",-94.6791,30.0824632932119,0.308525916379243
"504",-94.6791,30.1530632932119,0.288233071666884
"505",-94.6791,30.2236632932119,0.261903281990544
"506",-94.6791,30.2942632932119,0.243416370601991
"507",-94.6791,30.3648632932119,0.19299148978794
"508",-94.6791,30.4354632932119,0.157708072139921
"509",-94.6791,30.5060632932119,0.14934780581387
"510",-94.6791,30.5766632932119,0.152629233966198
"511",-94.6791,30.6472632932119,0.155099416793244
"512",-94.6791,30.7178632932119,0.154380391336403
"513",-94.6791,30.7884632932119,0.153650312774664
"514",-94.6791,30.8590632932119,0.164709447387593
"515",-94.6791,30.9296632932119,0.198871571131515
"516",-94.6791,31.0002632932119,0.119015880514342
"517",-94.6791,31.0708632932119,0.127432798198762
"518",-94.6791,31.1414632932119,0.131056650819093
"519",-94.6791,31.2120632932119,0.123708367312539
"520",-94.6791,31.2826632932119,0.122899570660436
"521",-94.5857,29.4470632932119,0.340360338143781
"522",-94.5857,29.5176632932119,0.336059254604373
"523",-94.5857,29.5882632932119,0.320108120110428
"524",-94.5857,29.6588632932119,0.279921318105932
"525",-94.5857,29.7294632932119,0.267433604105171
"526",-94.5857,29.8000632932119,0.308505131907106
"527",-94.5857,29.8706632932119,0.29575631731365
"528",-94.5857,29.9412632932119,0.318718883392915
"529",-94.5857,30.0118632932119,0.300273931967833
"530",-94.5857,30.0824632932119,0.303398281532051
"531",-94.5857,30.1530632932119,0.280840454371629
"532",-94.5857,30.2236632932119,0.231565787969823
"533",-94.5857,30.2942632932119,0.183174862802114
"534",-94.5857,30.3648632932119,0.156765021092507
"535",-94.5857,30.4354632932119,0.14144379433389
"536",-94.5857,30.5060632932119,0.139696128641393
"537",-94.5857,30.5766632932119,0.143992776846886
"538",-94.5857,30.6472632932119,0.152177685441911
"539",-94.5857,30.7178632932119,0.155335250975506
"540",-94.5857,30.7884632932119,0.154934175592638
"541",-94.5857,30.8590632932119,0.182560563259611
"542",-94.5857,30.9296632932119,0.280602256832033
"543",-94.5857,31.0002632932119,0.141873535545029
"544",-94.5857,31.0708632932119,0.182841766637051
"545",-94.5857,31.1414632932119,0.160947674661256
"546",-94.5857,31.2120632932119,0.131987823351816
"547",-94.5857,31.2826632932119,0.129628834137991
"548",-94.4923,29.4470632932119,0.379321172833443
"549",-94.4923,29.5176632932119,0.36823317270419
"550",-94.4923,29.5882632932119,0.346222548035583
"551",-94.4923,29.6588632932119,0.327416564380639
"552",-94.4923,29.7294632932119,0.322936218975857
"553",-94.4923,29.8000632932119,0.329081092300566
"554",-94.4923,29.8706632932119,0.331204252269612
"555",-94.4923,29.9412632932119,0.334224292465871
"556",-94.4923,30.0118632932119,0.328033742848465
"557",-94.4923,30.0824632932119,0.280640677928948
"558",-94.4923,30.1530632932119,0.263231839240597
